x, current_density, J_max, J_min
5.900000000000000000e+02,1.814714512180559177e+04,1.712170781032170355e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.510193938793785492e+04,1.588461294913875312e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.256773843743054204e+04,1.473690191067482531e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.045879243548156228e+04,1.367211644502970390e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.703740911944509207e+03,1.268426493027337268e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.243198134925510203e+03,1.176778865717258118e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.027743673962807406e+03,1.091753054994688183e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.016250159415040798e+03,1.012870614704443142e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.174491654401259439e+03,9.396876678643669933e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.473985550731436433e+03,8.717924089386636391e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.891028802024988636e+03,8.088027865794869140e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.405895883008093278e+03,7.503643537974033505e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.002171336313648908e+03,6.961482734635225497e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.666194322150037578e+03,6.458494679200731218e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.386596376048820730e+03,5.991849022871979512e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.153916733785901670e+03,5.558919918059745803e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.602822072142436127e+02,5.157271242557085119e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.991407789564418636e+02,4.784642891310020350e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.650399015931327540e+02,4.438938058649173006e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.534419996497236980e+02,4.118211439418233465e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.605709315167812292e+02,3.820658282606510445e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.832842160312735018e+02,3.544604235889321659e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.189667002456963019e+02,3.288495923930940218e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.654420704180905659e+02,3.050892207433477975e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.208992120176109779e+02,2.830456073745699134e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.838309269869415061e+02,2.625947113399815280e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.529829346356925726e+02,2.436214540241030511e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.273114305064678717e+02,2.260190715873784386e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.059477671316030438e+02,2.096885141986151692e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.816906158234522195e+01,1.945378886746930890e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.337373525714558298e+01,1.804819413912235759e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.106115824819472948e+01,1.674415785544738639e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.081470951196588004e+01,1.553434211350818397e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.228767965026985109e+01,1.441193919591524173e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.519153929378306600e+01,1.337063326332595199e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.928617612498052480e+01,1.240456481477720430e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.437177019032881375e+01,1.150829771586545045e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.028203258643335261e+01,1.067678860924009234e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.687857873733950953e+01,9.905358535280695651e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.404624587142125058e+01,9.189666603265388403e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.168919625516920391e+01,8.525685564876750577e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.727674328876961596e+00,7.909679152595101623e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.095308015340107133e+00,7.338181055461209035e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.736862885854717042e+00,6.807975413903141161e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.606373191169968351e+00,6.316078723870723043e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.665586517031040437e+00,5.859723048450464848e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.882669436070879332e+00,5.436340442492001457e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.231130359158853160e+00,5.043548502601880464e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.688923138691111436e+00,4.679136961193935713e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.237701092422672122e+00,4.341055249159657396e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.862196206221371941e+00,4.027400957173118950e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.549702509807614703e+00,3.736409130701308022e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.289646144451457532e+00,3.466442338482062332e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.073227574992301037e+00,3.215981458584438660e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.931238396988446793e-01,2.983617130203821580e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.432407629907431534e-01,2.768041823090621619e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.185067466332511144e-01,2.568042479986503022e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.147011619129906457e-01,2.382493690666803450e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.283115360958928419e-01,2.210351359178820567e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.564147007801433120e-01,2.050646828641250322e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.965778805578585531e-01,1.902481430544458271e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.467763751194087529e-01,1.765021427880253759e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.053250494073503019e-01,1.637493323645686323e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.708213136501786078e-01,1.519179508321594039e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.420976638894509703e-01,1.409414221833868069e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.181821771127123805e-01,1.307579807275187777e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.826562426500098923e-02,1.213103235306615097e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.167408834057877931e-02,1.125452879681601771e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.784616103269421050e-02,1.044135525748115324e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.631394634354480733e-02,9.686935950954443251e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.668722837321877261e-02,8.987025707286465331e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.864026757233100795e-02,8.337686082818562863e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.190077868300060515e-02,7.735263198286363331e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.624071741426510854e-02,7.176367178186711681e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.146856410047400660e-02,6.657853075712376449e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.742284324449024091e-02,6.176803175917342014e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.396665966640440668e-02,5.730510577531834133e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.098306637713957964e-02,5.316463961040369759e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.371107439628133404e-03,4.932333457312073733e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.042401919692773522e-03,4.575957537264943676e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.918153337681087693e-03,4.245330848791181779e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.926483429578951505e-03,3.938592932501371979e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.654017752789932274e+04,3.241812740098464613e-05
