x, current_density, J_max, J_min
2.350000000000000000e+01,6.709973769692005157e+10,6.807871400244454193e+10,1.232992888981506500e+11
2.400000000000000000e+01,6.677602991783898926e+10,6.770170830737307739e+10,1.210550782971468201e+11
2.450000000000000000e+01,6.645370163001277161e+10,6.732679039107652283e+10,1.188517153057818604e+11
2.500000000000000000e+01,6.613274764564210510e+10,6.695394869187216949e+10,1.166884564433803711e+11
2.550000000000000000e+01,6.581316278836062622e+10,6.658317171210354614e+10,1.145645717616015167e+11
2.600000000000000000e+01,6.549494190518483734e+10,6.621444801778579712e+10,1.124793445981324005e+11
2.650000000000000000e+01,6.517807985497899628e+10,6.584776623825302887e+10,1.104320713348647919e+11
2.700000000000000000e+01,6.486257152008238983e+10,6.548311506580778503e+10,1.084220611604733582e+11
2.750000000000000000e+01,6.454841179432441711e+10,6.512048325537227631e+10,1.064486358373150635e+11
2.800000000000000000e+01,6.423559559515761566e+10,6.475985962414153290e+10,1.045111294725717010e+11
2.850000000000000000e+01,6.392411785176312256e+10,6.440123305123867798e+10,1.026088882935574951e+11
2.900000000000000000e+01,6.361397351584938049e+10,6.404459247737194824e+10,1.007412704271168060e+11
2.950000000000000000e+01,6.330515755108543396e+10,6.368992690449357605e+10,9.890764568303672791e+10
3.000000000000000000e+01,6.299766494383065796e+10,6.333722539546072388e+10,9.710739534140209961e+10
3.050000000000000000e+01,6.269149069191441345e+10,6.298647707369812775e+10,9.533991194382092285e+10
3.100000000000000000e+01,6.238662981620972443e+10,6.263767112286275482e+10,9.360459908844970703e+10
3.150000000000000000e+01,6.208307734895642853e+10,6.229079678651022339e+10,9.190087122874942017e+10
3.200000000000000000e+01,6.178082834483039093e+10,6.194584336776306152e+10,9.022815347590487671e+10
3.250000000000000000e+01,6.147987786975765228e+10,6.160280022898091125e+10,8.858588140483972168e+10
3.300000000000000000e+01,6.118022101248272705e+10,6.126165679143241119e+10,8.697350086376272583e+10
3.350000000000000000e+01,6.088185287288327789e+10,6.092240253496902466e+10,8.539046778718023682e+10
3.400000000000000000e+01,6.058476857305297852e+10,6.058502699770059204e+10,8.383624801231225586e+10
3.450000000000000000e+01,6.028896324631462860e+10,6.024951977567269897e+10,8.231031709884988403e+10
3.500000000000000000e+01,5.999443204816594696e+10,5.991587052254589844e+10,8.081216015199342346e+10
3.550000000000000000e+01,5.970117014492797089e+10,5.958406894927657318e+10,7.934127164871153259e+10
3.600000000000000000e+01,5.940917272550111389e+10,5.925410482379969025e+10,7.789715526716250610e+10
3.650000000000000000e+01,5.911843498960512543e+10,5.892596797071325684e+10,7.647932371922056580e+10
3.700000000000000000e+01,5.882895215869858551e+10,5.859964827096452332e+10,7.508729858605004883e+10
3.750000000000000000e+01,5.854071946549465942e+10,5.827513566153796387e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.825373216397377014e+10,5.795242013514489746e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.796798551904617310e+10,5.763149173991494751e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.768347481757135773e+10,5.731234057908910370e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.740019535704347992e+10,5.699495681071451569e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.711814245637996674e+10,5.667933064734104919e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.683731144513291168e+10,5.636545235571940613e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.655769767437122345e+10,5.605331225650098419e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.627929650574597931e+10,5.574290072393941498e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.600210332200802612e+10,5.543420818559368134e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.572611351654479980e+10,5.512722512203295135e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.545132250372578430e+10,5.482194206654300690e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.517772570858169556e+10,5.451834960483431244e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.490531857677121735e+10,5.421643837475171661e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.463409656424427032e+10,5.391619906598571777e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.436405514825259399e+10,5.361762241978536987e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.409518981633337402e+10,5.332069922867274475e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.382749607624786377e+10,5.302542033615898895e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.356096944600553894e+10,5.273177663646202087e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.329560546457741547e+10,5.243975907422562408e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.303139968094588470e+10,5.214935864424029541e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.276834766438137817e+10,5.186056639116548157e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.250644499453596497e+10,5.157337340925341797e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.224568727087508392e+10,5.128777084207453156e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.198607010307735443e+10,5.100374988224430847e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.172758912104109955e+10,5.072130177115166473e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.147023996451190186e+10,5.044041779868891907e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.121401829337900543e+10,5.016108930298309326e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.095891977748717499e+10,4.988330767012891388e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.070494010628583527e+10,4.960706433392304993e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.045207497912030792e+10,4.933235077560004425e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.020032011520233917e+10,4.905915852356961060e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.994967124357362366e+10,4.878747915315531158e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.970012411261973572e+10,4.851730428633483124e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.945167448049038696e+10,4.824862559148161316e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.920431812494248199e+10,4.798143478310784912e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.895805083342285919e+10,4.771572362160909271e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.871286841248359680e+10,4.745148391301007080e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.846876667851448059e+10,4.718870750871204376e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.822574146683201599e+10,4.692738630524150085e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.798378862253229523e+10,4.666751224400028229e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.774290400955081940e+10,4.640907731101707458e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.750308350106765747e+10,4.615207353670023346e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.726432298987985229e+10,4.589649299559207153e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.702661837777666473e+10,4.564232780612442780e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.678996558551575470e+10,4.538957013037558746e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.655436054314994049e+10,4.513821217382866669e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.631979919936915588e+10,4.488824618513114929e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.608627751255373383e+10,4.463966445585588074e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.585379145889102936e+10,4.439245932026338959e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.562233702389391327e+10,4.414662315506546783e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.539191021207233429e+10,4.390214837919006348e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.516250703688217926e+10,4.365902745354753876e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.493412352998088837e+10,4.341725288079816437e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.470675573200064850e+10,4.317681720512087250e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.448039970214907074e+10,4.293771301198342133e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.425505150884440613e+10,4.269993292791367340e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.403070723787499237e+10,4.246346962027225494e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.380736298433618927e+10,4.222831579702639008e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.358501486134666443e+10,4.199446420652509308e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.336365899075681305e+10,4.176190763727547455e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.314329151258251953e+10,4.153063891772040558e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.292390857554350281e+10,4.130065091601733398e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.270550634608580780e+10,4.107193653981837463e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.248808099960227966e+10,4.084448873605156708e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.227162872881480408e+10,4.061830049070339203e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.205614573538138580e+10,4.039336482860247040e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.184162823835935974e+10,4.016967481320448303e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.162807246542469025e+10,3.994722354637821198e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.141547466187171173e+10,3.972600416819289398e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.120383108167554474e+10,3.950600985670658112e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.099313799574374390e+10,3.928723382775585175e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.078339168371916199e+10,3.906966933474653625e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.057458844241267395e+10,3.885330966844571686e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.036672457702172852e+10,3.863814815677478027e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.015979641003549194e+10,3.842417816460372925e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.995380027235962677e+10,3.821139309354647827e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.974873251167244720e+10,3.799978638175748444e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.954458948410061646e+10,3.778935150372928619e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.934136756266489410e+10,3.758008197009133148e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.913906312872461700e+10,3.737197132740985870e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.893767258030039978e+10,3.716501315798887634e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.873719232366439056e+10,3.695920107967223358e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.853761878182787323e+10,3.675452874564684296e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.833894838613464355e+10,3.655098984424692535e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.814117758410166931e+10,3.634857809875941467e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.794430283150772858e+10,3.614728726723034668e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.774832060068739319e+10,3.594711114227239990e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.755322737205625153e+10,3.574804355087346649e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.735901964224314117e+10,3.555007835420629883e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.716569391607196045e+10,3.535320944743918610e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.697324671437461090e+10,3.515743075954769135e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.678167456594051361e+10,3.496273625312747192e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.659097401592958832e+10,3.476911992420802307e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.640114161745398712e+10,3.457657580206760406e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.621217393932991791e+10,3.438509794904909515e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.602406755842751312e+10,3.419468046037685013e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.583681906747056580e+10,3.400531746397466278e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.565042506712875366e+10,3.381700312028463745e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.546488217368133545e+10,3.362973162208714676e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.528018701133652496e+10,3.344349719432172012e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.509633621988130188e+10,3.325829409390896606e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.491332644687360382e+10,3.307411660957347870e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.473115435549047089e+10,3.289095906166770554e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.454981661654712677e+10,3.270881580199676514e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.436930991639888000e+10,3.252768121364433289e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.418963094903086090e+10,3.234754971079936600e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.401077642376192856e+10,3.216841573858390427e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.383274305750260162e+10,3.199027377288171387e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.365552758247964096e+10,3.181311832016799545e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.347912673847132874e+10,3.163694391733990097e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.330353728037205124e+10,3.146174513154812241e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.312875597055907440e+10,3.128751656002936554e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.295477958656722641e+10,3.111425282993966293e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.278160491350378799e+10,3.094194859818876266e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.260922875111945724e+10,3.077059855127531815e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.243764790671075058e+10,3.060019740512306976e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.226685920249274445e+10,3.043073990491782379e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.209685946806235886e+10,3.026222082494547272e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.192764554769844818e+10,3.009463496843084335e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.175921429296136093e+10,2.992797716737737656e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.159156257024271011e+10,2.976224228240783310e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.142468725332457733e+10,2.959742520260574722e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.125858523016779709e+10,2.943352084535785294e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.109325339615593719e+10,2.927052415619734192e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.092868866115491867e+10,2.910843010864795303e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.076488794212761688e+10,2.894723370406904984e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.060184817058554459e+10,2.878692997150138474e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.043956628509933853e+10,2.862751396751385880e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.027803923851805878e+10,2.846898077605105972e+10,6.894199003489918709e+09
1.025000000000000000e+02,3.011726399080457306e+10,2.831132550828167343e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.995723751608297729e+10,2.815454330244769669e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.979795679551990891e+10,2.799862932371452713e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.963941882442689514e+10,2.784357876402186966e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.948162060514162827e+10,2.768938684193547440e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.932455915392181778e+10,2.753604880249966812e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.916823149400594330e+10,2.738355991709070206e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.901263466259580994e+10,2.723191548327101517e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.885776570377362442e+10,2.708111082464410400e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.870362167547211838e+10,2.693114129071040344e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.855019964249868774e+10,2.678200225672384644e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.839749668336705780e+10,2.663368912354922104e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.824550988344234467e+10,2.648619731752039337e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.809423634172011948e+10,2.633952229029920959e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.794367316398540878e+10,2.619365951873529053e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.779381746958859634e+10,2.604860450472648621e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.764466638465058517e+10,2.590435277508022308e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.749621704869773102e+10,2.576089988137552643e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.734846660798113251e+10,2.561824139982583237e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.720141222214750671e+10,2.547637293114262009e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.705505105753319168e+10,2.533529010039965439e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.690938029369095993e+10,2.519498855689818954e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.676439711679061890e+10,2.505546397403268814e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.662009872628500366e+10,2.491671204915747833e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.647648232821281433e+10,2.477872850345404053e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.633354514163589859e+10,2.464150908179903412e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.619128439218495178e+10,2.450504955263314438e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.604969731855343246e+10,2.436934570783050156e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.590878116589688110e+10,2.423439336256899643e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.576853319235522079e+10,2.410018835520116806e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.562895066247858429e+10,2.396672654712589264e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.549003085373300552e+10,2.383400382266077042e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.535177104997034836e+10,2.370201608891516113e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.521416854782666779e+10,2.357075927566402817e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.507722065032847595e+10,2.344022933522236633e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.494092467316171646e+10,2.331042224232042694e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.480527793832622528e+10,2.318133399397955322e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.467027778051348495e+10,2.305296060938874054e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.453592154070930862e+10,2.292529812978189087e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.440220657235433578e+10,2.279834261831573105e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.426913023518148804e+10,2.267209015994839478e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.413668990137704849e+10,2.254653686131870651e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.400488294933572006e+10,2.242167885062611008e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.387370676983420181e+10,2.229751227751126099e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.374315875983661652e+10,2.217403331293732071e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.361323632856346130e+10,2.205123814907183838e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.348393689138009644e+10,2.192912299916934967e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.335525787588164902e+10,2.180768409745460129e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.322719671574787140e+10,2.168691769900640869e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.309975085679957962e+10,2.156682007964219284e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.297291775092698669e+10,2.144738753580308533e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.284669486204643631e+10,2.132861638443980026e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.272107966008247757e+10,2.121050296289897537e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.259606962699036789e+10,2.109304362881026077e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.247166225063289642e+10,2.097623475997401428e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.234785503086940002e+10,2.086007275424954987e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.222464547348631287e+10,2.074455402944410706e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.210203109603227615e+10,2.062967502320234299e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.198000942199468231e+10,2.051543219289651108e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.185857798660609436e+10,2.040182201551718521e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.173773433095164490e+10,2.028884098756462860e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.161747600782465744e+10,2.017648562494076157e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.149780057583936691e+10,2.006475246284170914e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.137870560519364166e+10,1.995363805565095901e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.126018867185654831e+10,1.984313897683309174e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.114224736338136292e+10,1.973325181882814407e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.102487927306490326e+10,1.962397319294648743e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.090808200562109756e+10,1.951529972926436234e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.079185317150620270e+10,1.940722807651993942e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.067619039254267502e+10,1.929975490200997543e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.056109129622690582e+10,1.919287689148704147e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.044655352139021683e+10,1.908659074905731964e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.033257471248226929e+10,1.898089319707897186e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.021915252521268082e+10,1.887578097606103897e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.010628462089787674e+10,1.877125084456294250e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.999396867199626160e+10,1.866729957909454727e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.988220235654130936e+10,1.856392397401671219e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.977098336367528152e+10,1.846112084144246292e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.966030938808142090e+10,1.835888701113866806e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.955017813544002533e+10,1.825721933042831039e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.944058731692412186e+10,1.815611466409320450e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.933153465470017242e+10,1.805556989427737427e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.922301787639466476e+10,1.795558192039086914e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.911503472048633194e+10,1.785614765901415634e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.900758293088002396e+10,1.775726404380304337e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.890066026233275604e+10,1.765892802539410400e+10,1.420410077381987810e+09
