x, o_total, cc
1.600000000000000000e+01,1.321512728481623711e+00,1.322389334013057915e+00
1.650000000000000000e+01,1.319823432989846168e+00,1.320699407199199094e+00
1.700000000000000000e+01,1.318134959302684095e+00,1.319010654477891453e+00
1.750000000000000000e+01,1.316447309646367136e+00,1.317322558677465061e+00
1.800000000000000000e+01,1.314760486242240844e+00,1.315635281038785243e+00
1.850000000000000000e+01,1.313074491306764457e+00,1.313948834228738871e+00
1.900000000000000000e+01,1.311389327051513565e+00,1.312263219599209885e+00
1.950000000000000000e+01,1.309704995683171225e+00,1.310578439701872266e+00
2.000000000000000000e+01,1.308021499403528409e+00,1.308894466377392707e+00
2.050000000000000000e+01,1.306338840409482005e+00,1.307212900481249385e+00
2.100000000000000000e+01,1.304657020893031705e+00,1.305529068461888764e+00
2.150000000000000000e+01,1.302976043041275345e+00,1.303847628551918048e+00
2.200000000000000000e+01,1.301295909036411347e+00,1.302167031363923977e+00
2.250000000000000000e+01,1.299616621055732946e+00,1.300487279153578424e+00
2.300000000000000000e+01,1.297938181271624636e+00,1.298808374136230182e+00
2.350000000000000000e+01,1.296260591851564392e+00,1.297130309588367281e+00
2.400000000000000000e+01,1.294583854958118341e+00,1.295453104450123405e+00
2.450000000000000000e+01,1.292907972748937651e+00,1.293776763957866782e+00
2.500000000000000000e+01,1.291232947376758311e+00,1.292101269344521519e+00
2.550000000000000000e+01,1.289558780989398912e+00,1.290426632680180097e+00
2.600000000000000000e+01,1.287885475729756202e+00,1.288752856097427069e+00
2.650000000000000000e+01,1.286213033735804867e+00,1.287079941615504097e+00
2.700000000000000000e+01,1.284541457140594201e+00,1.285407897687136147e+00
2.750000000000000000e+01,1.282870748072249656e+00,1.283736738367581953e+00
2.800000000000000000e+01,1.281200908653964188e+00,1.282066408348959241e+00
2.850000000000000000e+01,1.279531941004001361e+00,1.280396964163991846e+00
2.900000000000000000e+01,1.277863847235692019e+00,1.278730592954698597e+00
2.950000000000000000e+01,1.276196629457430065e+00,1.277060709575768893e+00
3.000000000000000000e+01,1.274530289772673131e+00,1.275393863167011421e+00
3.050000000000000000e+01,1.272864830279940351e+00,1.273727922716942240e+00
3.100000000000000000e+01,1.271200253072809261e+00,1.272062863498790053e+00
3.150000000000000000e+01,1.269536560239912903e+00,1.270398687641838720e+00
3.200000000000000000e+01,1.267873753864941389e+00,1.268735397257446218e+00
3.250000000000000000e+01,1.266211836026636117e+00,1.267072994440654021e+00
3.300000000000000000e+01,1.264550808798790449e+00,1.265411120965169500e+00
3.350000000000000000e+01,1.262890674250246592e+00,1.263750846391797467e+00
3.400000000000000000e+01,1.261231434444894495e+00,1.262091132149958828e+00
3.450000000000000000e+01,1.259573091441668069e+00,1.260432300308573561e+00
3.500000000000000000e+01,1.257915647294547856e+00,1.258774366345139173e+00
3.550000000000000000e+01,1.256259104052553921e+00,1.257117332302220225e+00
3.600000000000000000e+01,1.254603463759747850e+00,1.255461200218573437e+00
3.650000000000000000e+01,1.252948728455228977e+00,1.253805972129533597e+00
3.700000000000000000e+01,1.251294900173133939e+00,1.252151650067129252e+00
3.750000000000000000e+01,1.249641980942633568e+00,1.250498236059998325e+00
3.800000000000000000e+01,1.247989972787932667e+00,1.248845750913496477e+00
3.850000000000000000e+01,1.246338877728267569e+00,1.247194140307874122e+00
3.900000000000000000e+01,1.244688697777906139e+00,1.245543499465079584e+00
3.950000000000000000e+01,1.243039434946142663e+00,1.243893724010582957e+00
4.000000000000000000e+01,1.241391091237299626e+00,1.242244881313519622e+00
4.050000000000000000e+01,1.239743668650724828e+00,1.240596955231068499e+00
4.100000000000000000e+01,1.238097169180789381e+00,1.238953042981446595e+00
4.150000000000000000e+01,1.236451594816887267e+00,1.237303887518363732e+00
4.200000000000000000e+01,1.234806947543432454e+00,1.235658769687469238e+00
4.250000000000000000e+01,1.233163229339859557e+00,1.234014486433506974e+00
4.300000000000000000e+01,1.231520442180619845e+00,1.232371191317016335e+00
4.350000000000000000e+01,1.229878588035182574e+00,1.230728830373186256e+00
4.400000000000000000e+01,1.228237668868031207e+00,1.229087403443892113e+00
4.450000000000000000e+01,1.226597686638662754e+00,1.227446912507728749e+00
4.500000000000000000e+01,1.224958643301588213e+00,1.225807359533780616e+00
4.550000000000000000e+01,1.223320540806326573e+00,1.224168746482055870e+00
4.600000000000000000e+01,1.221683381097408594e+00,1.222531075304039705e+00
4.650000000000000000e+01,1.220047166114373693e+00,1.220894347943301428e+00
4.700000000000000000e+01,1.218411897791768173e+00,1.219258548516558127e+00
4.750000000000000000e+01,1.216777578059143883e+00,1.217623713137841790e+00
4.800000000000000000e+01,1.215144208841058004e+00,1.215989848094493730e+00
4.850000000000000000e+01,1.213511792057071270e+00,1.214356915301167961e+00
4.900000000000000000e+01,1.211880329621745078e+00,1.212724935944468729e+00
4.950000000000000000e+01,1.210249823444645045e+00,1.211093911931810707e+00
5.000000000000000000e+01,1.208620275430332791e+00,1.209463845165857698e+00
5.050000000000000000e+01,1.206991687478373931e+00,1.207834737544690062e+00
5.100000000000000000e+01,1.205364061483326976e+00,1.206206590961911296e+00
5.150000000000000000e+01,1.203737399334751101e+00,1.204579407306701322e+00
5.200000000000000000e+01,1.202111702917198377e+00,1.202953188463826484e+00
5.250000000000000000e+01,1.200486974110217542e+00,1.201327936313617117e+00
5.300000000000000000e+01,1.198863214788350451e+00,1.199703652731924253e+00
5.350000000000000000e+01,1.197240426821130521e+00,1.198080339590054777e+00
5.400000000000000000e+01,1.195618612073084730e+00,1.196457998754703045e+00
5.450000000000000000e+01,1.193997772403730950e+00,1.194836632087876049e+00
5.500000000000000000e+01,1.192377909667575064e+00,1.193216301731363060e+00
5.550000000000000000e+01,1.190759025714114738e+00,1.191596868836058531e+00
5.600000000000000000e+01,1.189141122387832095e+00,1.189978425899287151e+00
5.650000000000000000e+01,1.187524201528201484e+00,1.188360978495955012e+00
5.700000000000000000e+01,1.185908264969678605e+00,1.186744506446034242e+00
5.750000000000000000e+01,1.184293314541709163e+00,1.185129022971187274e+00
5.800000000000000000e+01,1.182679352068721323e+00,1.183514529792873748e+00
5.850000000000000000e+01,1.181066379370128372e+00,1.181901030256590435e+00
5.900000000000000000e+01,1.179454398260326053e+00,1.180288531436459065e+00
5.950000000000000000e+01,1.177843410548695902e+00,1.178677059393977711e+00
6.000000000000000000e+01,1.176233418039597467e+00,1.177067280359916701e+00
6.050000000000000000e+01,1.174624422532373202e+00,1.175456725242953748e+00
6.100000000000000000e+01,1.173016425821347575e+00,1.173848355246349895e+00
6.150000000000000000e+01,1.171409429695824400e+00,1.172240819411021207e+00
6.200000000000000000e+01,1.169803435940084180e+00,1.170634285074745096e+00
6.250000000000000000e+01,1.168198446333392315e+00,1.169028754028014205e+00
6.300000000000000000e+01,1.166594462649988007e+00,1.167424228054657842e+00
6.350000000000000000e+01,1.164991486659087583e+00,1.165820708931931238e+00
6.400000000000000000e+01,1.163389520124889165e+00,1.164218198430638340e+00
6.450000000000000000e+01,1.161788564806563340e+00,1.162616698315264818e+00
6.500000000000000000e+01,1.160188622458260710e+00,1.161016210344132604e+00
6.550000000000000000e+01,1.158589694829103900e+00,1.159416736269552439e+00
6.600000000000000000e+01,1.156991783663194218e+00,1.157817557320549806e+00
6.650000000000000000e+01,1.155394890699605437e+00,1.156220811453534392e+00
6.700000000000000000e+01,1.153799017672389349e+00,1.154624387980636158e+00
6.750000000000000000e+01,1.152204166310568878e+00,1.153028985980341314e+00
6.800000000000000000e+01,1.150610338338142746e+00,1.151434635274177998e+00
6.850000000000000000e+01,1.149017535474081475e+00,1.149841281059602371e+00
6.900000000000000000e+01,1.147425759432332049e+00,1.148248952851571358e+00
6.950000000000000000e+01,1.145835011921812141e+00,1.146657652359187596e+00
7.000000000000000000e+01,1.144245294646412114e+00,1.145067381286582586e+00
7.050000000000000000e+01,1.142656609304996573e+00,1.143478141332972209e+00
7.100000000000000000e+01,1.141068957591401478e+00,1.141889934192693135e+00
7.150000000000000000e+01,1.139482341194434367e+00,1.140302761555232136e+00
7.200000000000000000e+01,1.137896761797877465e+00,1.138716625105245628e+00
7.250000000000000000e+01,1.136312221080481466e+00,1.137131526522567881e+00
7.300000000000000000e+01,1.134728720715970196e+00,1.135547467482215689e+00
7.350000000000000000e+01,1.133146262373040170e+00,1.133964449654383921e+00
7.400000000000000000e+01,1.131564847715359479e+00,1.132382474704439090e+00
7.450000000000000000e+01,1.129984478401565795e+00,1.130801544292904914e+00
7.500000000000000000e+01,1.128405156085270811e+00,1.129221660075449662e+00
7.550000000000000000e+01,1.126826882415055131e+00,1.127642823702867947e+00
7.600000000000000000e+01,1.125249659034473382e+00,1.126065036821065624e+00
7.650000000000000000e+01,1.123673487582049546e+00,1.124488301071037144e+00
7.700000000000000000e+01,1.122098369691280073e+00,1.122912618088851788e+00
7.750000000000000000e+01,1.120524306990633656e+00,1.121337989505633681e+00
7.800000000000000000e+01,1.118951301103549678e+00,1.119764490400121160e+00
7.850000000000000000e+01,1.117379353648440876e+00,1.118191958430964972e+00
7.900000000000000000e+01,1.115808466238689567e+00,1.116620446386506815e+00
7.950000000000000000e+01,1.114238640482652754e+00,1.115050106461095814e+00
8.000000000000000000e+01,1.112669877983657907e+00,1.113480766638922814e+00
8.050000000000000000e+01,1.111102180340006296e+00,1.111912494480196578e+00
8.100000000000000000e+01,1.109535549144971434e+00,1.110345290402624308e+00
8.150000000000000000e+01,1.107969985986798633e+00,1.108779155734423094e+00
8.200000000000000000e+01,1.106405492448709449e+00,1.107214092316041176e+00
8.250000000000000000e+01,1.104842070108896124e+00,1.105650102560379100e+00
8.300000000000000000e+01,1.103279720540526032e+00,1.104087189960176074e+00
8.350000000000000000e+01,1.101718445311740791e+00,1.102525360814888167e+00
8.400000000000000000e+01,1.100158245985656036e+00,1.100964631497389989e+00
8.450000000000000000e+01,1.098599124120362314e+00,1.099405083853359555e+00
8.500000000000000000e+01,1.097041081268925522e+00,1.097846190527842714e+00
8.550000000000000000e+01,1.095484118979387356e+00,1.096288390095751630e+00
8.600000000000000000e+01,1.093928238794765972e+00,1.094732045883087812e+00
8.650000000000000000e+01,1.092373442253056437e+00,1.093176710221136272e+00
8.700000000000000000e+01,1.090819730887229166e+00,1.091622517692373506e+00
8.750000000000000000e+01,1.089267106225233483e+00,1.090069311620683878e+00
8.800000000000000000e+01,1.087715569789997616e+00,1.088517193043616382e+00
8.850000000000000000e+01,1.086165123099426033e+00,1.086966163485465708e+00
8.900000000000000000e+01,1.084615767666404773e+00,1.085416224464936130e+00
8.950000000000000000e+01,1.083067504998797448e+00,1.083867377495167483e+00
9.000000000000000000e+01,1.081520336599449905e+00,1.082319624083768694e+00
9.050000000000000000e+01,1.079974263966188897e+00,1.080772965732847091e+00
9.100000000000000000e+01,1.078429288591821633e+00,1.079227403939050811e+00
9.150000000000000000e+01,1.076885411964137562e+00,1.077682940193604333e+00
9.200000000000000000e+01,1.075342635565910587e+00,1.076139575982348440e+00
9.250000000000000000e+01,1.073800960874897514e+00,1.074597312785781522e+00
9.300000000000000000e+01,1.072260389363839828e+00,1.073056152079097103e+00
9.350000000000000000e+01,1.070720922500463690e+00,1.071516095332225360e+00
9.400000000000000000e+01,1.069182561747481941e+00,1.069977144009867542e+00
9.450000000000000000e+01,1.067645308562593431e+00,1.068439262190899575e+00
9.500000000000000000e+01,1.066109164398485021e+00,1.066902524868754698e+00
9.550000000000000000e+01,1.064574130702831800e+00,1.065366937159212934e+00
9.600000000000000000e+01,1.063040208918297758e+00,1.063832425070184051e+00
9.650000000000000000e+01,1.061507400482538443e+00,1.062299023139812171e+00
9.700000000000000000e+01,1.059975706828199193e+00,1.060766735396304394e+00
9.750000000000000000e+01,1.058445129382916461e+00,1.059235563314014250e+00
9.800000000000000000e+01,1.056915669569321814e+00,1.057705508401383776e+00
9.850000000000000000e+01,1.055387328805038827e+00,1.056176572251328105e+00
9.900000000000000000e+01,1.053860108502687520e+00,1.054648756697963874e+00
9.950000000000000000e+01,1.052334010069881698e+00,1.053122064483433595e+00
1.000000000000000000e+02,1.050809034909233830e+00,1.051596504667180909e+00
1.005000000000000000e+02,1.049285184418354611e+00,1.050072027568570654e+00
1.010000000000000000e+02,1.047762459989851402e+00,1.048548703126767956e+00
1.015000000000000000e+02,1.046240863011333122e+00,1.047026505471596147e+00
1.020000000000000000e+02,1.044720394865409130e+00,1.045505435987428955e+00
1.025000000000000000e+02,1.043201056929692117e+00,1.043985496053716044e+00
1.030000000000000000e+02,1.041682850576796326e+00,1.042466687044983464e+00
1.035000000000000000e+02,1.040165777174343109e+00,1.040949010330836089e+00
1.040000000000000000e+02,1.038649838084957810e+00,1.039432467275953620e+00
1.045000000000000000e+02,1.037135034666273992e+00,1.037917059240092366e+00
1.050000000000000000e+02,1.035621368270930986e+00,1.036402787578081908e+00
1.055000000000000000e+02,1.034108840246580785e+00,1.034889653639821772e+00
1.060000000000000000e+02,1.032597451935882704e+00,1.033377658770280760e+00
1.065000000000000000e+02,1.031087204676511604e+00,1.031866804309492291e+00
1.070000000000000000e+02,1.029578099801152558e+00,1.030357091592551066e+00
1.075000000000000000e+02,1.028070138637506847e+00,1.028848521949612183e+00
1.080000000000000000e+02,1.026563322508292186e+00,1.027341096705884471e+00
1.085000000000000000e+02,1.025057652731241831e+00,1.025834817181629388e+00
1.090000000000000000e+02,1.023553130619109242e+00,1.024329684692158571e+00
1.095000000000000000e+02,1.022049757479667198e+00,1.022825700547828287e+00
1.100000000000000000e+02,1.020547534615711571e+00,1.021322866054039658e+00
1.105000000000000000e+02,1.019046463325058660e+00,1.019821182511234436e+00
1.110000000000000000e+02,1.017546544900551853e+00,1.018320651214892791e+00
1.115000000000000000e+02,1.016047780630059183e+00,1.016821273455532415e+00
1.120000000000000000e+02,1.014550171796475775e+00,1.015323050518706305e+00
1.125000000000000000e+02,1.013053719677726727e+00,1.013825983685001653e+00
1.130000000000000000e+02,1.011558425546768003e+00,1.012330074230037624e+00
1.135000000000000000e+02,1.010064290671586429e+00,1.010835323424466026e+00
1.140000000000000000e+02,1.008571316315203026e+00,1.009341732533971081e+00
1.145000000000000000e+02,1.007079503735674120e+00,1.007849302819267434e+00
1.150000000000000000e+02,1.005588854186093561e+00,1.006358035536102147e+00
1.155000000000000000e+02,1.004099368914593393e+00,1.004867931935254477e+00
1.160000000000000000e+02,1.002611049164345403e+00,1.003378993262536101e+00
1.165000000000000000e+02,1.001123896173565120e+00,1.001891220758791778e+00
1.170000000000000000e+02,9.996379111755100411e-01,1.000404615659901575e+00
1.175000000000000000e+02,9.981530953984831811e-01,9.989191791967816370e-01
1.180000000000000000e+02,9.966694500658359601e-01,9.974349125953843043e-01
1.185000000000000000e+02,9.951869763959678705e-01,9.959518170767019951e-01
1.190000000000000000e+02,9.937056756023284754e-01,9.944698938567668733e-01
1.195000000000000000e+02,9.922255488934212941e-01,9.929891441466550672e-01
1.200000000000000000e+02,9.907465974728031366e-01,9.915095691524860033e-01
1.205000000000000000e+02,9.892688225390876555e-01,9.900311700754268474e-01
1.210000000000000000e+02,9.877922252859456798e-01,9.885539481116930594e-01
1.215000000000000000e+02,9.863168069021091000e-01,9.870779044525515022e-01
1.220000000000000000e+02,9.848425685713710909e-01,9.856030402843231064e-01
1.225000000000000000e+02,9.833695114725886643e-01,9.841293567883850901e-01
1.230000000000000000e+02,9.818976367796845572e-01,9.826568551411718477e-01
1.235000000000000000e+02,9.804269456616498957e-01,9.811855400085631729e-01
1.240000000000000000e+02,9.789574392825444171e-01,9.797154052799665891e-01
1.245000000000000000e+02,9.774891188015006893e-01,9.782464559020032091e-01
1.250000000000000000e+02,9.760219853727236661e-01,9.767786930332267303e-01
1.255000000000000000e+02,9.745560401454951283e-01,9.753121178270649505e-01
1.260000000000000000e+02,9.730912842641735727e-01,9.738467314318278722e-01
1.265000000000000000e+02,9.716277188681988752e-01,9.723825349907162519e-01
1.270000000000000000e+02,9.701653450920917354e-01,9.709195296418331456e-01
1.275000000000000000e+02,9.687041640654573404e-01,9.694577165181933465e-01
1.280000000000000000e+02,9.672441769129868083e-01,9.679970967477341537e-01
1.285000000000000000e+02,9.657853847544606296e-01,9.665376714533290281e-01
1.290000000000000000e+02,9.643277887047493335e-01,9.650794417527968072e-01
1.295000000000000000e+02,9.628713898738154864e-01,9.636224087589146947e-01
1.300000000000000000e+02,9.614161893667185765e-01,9.621665735794313612e-01
1.305000000000000000e+02,9.599621882836136821e-01,9.607119373170766030e-01
1.310000000000000000e+02,9.585093877197558010e-01,9.592585010695761083e-01
1.315000000000000000e+02,9.570577887655011828e-01,9.578062659296606718e-01
1.320000000000000000e+02,9.556073925063115482e-01,9.563552329850801836e-01
1.325000000000000000e+02,9.541582000227535332e-01,9.549054036983115612e-01
1.330000000000000000e+02,9.527102123905041298e-01,9.534567784893672737e-01
1.335000000000000000e+02,9.512634306803497974e-01,9.520093055783320768e-01
1.340000000000000000e+02,9.498178559581912372e-01,9.505630908207634011e-01
1.345000000000000000e+02,9.483734892850448350e-01,9.491180839351394116e-01
1.350000000000000000e+02,9.469303317170445489e-01,9.476743424810323280e-01
1.355000000000000000e+02,9.454883843054457948e-01,9.462317549909664560e-01
1.360000000000000000e+02,9.440476480966270012e-01,9.447903782106904513e-01
1.365000000000000000e+02,9.426081241320914961e-01,9.433502131841621230e-01
1.370000000000000000e+02,9.411698134484715039e-01,9.419112609504666223e-01
1.375000000000000000e+02,9.397327170775288119e-01,9.404735225438207724e-01
1.380000000000000000e+02,9.382968360461594326e-01,9.390369989935722916e-01
1.385000000000000000e+02,9.368621713763943815e-01,9.376016913242040118e-01
1.390000000000000000e+02,9.354287240854026741e-01,9.361676005553377644e-01
1.395000000000000000e+02,9.339964951854933251e-01,9.347347277017346023e-01
1.400000000000000000e+02,9.325654856841212315e-01,9.333030737732975757e-01
1.405000000000000000e+02,9.311356965838831767e-01,9.318726397750760615e-01
1.410000000000000000e+02,9.297071288825287105e-01,9.304434267072659859e-01
1.415000000000000000e+02,9.282797835729552638e-01,9.290154355652147089e-01
1.420000000000000000e+02,9.268536616432163644e-01,9.275886673394215798e-01
1.425000000000000000e+02,9.254287640765207490e-01,9.261631230155414896e-01
1.430000000000000000e+02,9.240050918512376921e-01,9.247388035743884238e-01
1.435000000000000000e+02,9.225826459408968949e-01,9.233157099919355737e-01
1.440000000000000000e+02,9.211614273141933706e-01,9.218938432393208871e-01
1.445000000000000000e+02,9.197414369349898866e-01,9.204732042828484007e-01
1.450000000000000000e+02,9.183226757623195180e-01,9.190537940839897946e-01
1.455000000000000000e+02,9.169051447503873131e-01,9.176356135993900542e-01
1.460000000000000000e+02,9.154888448485761776e-01,9.162186637808674705e-01
1.465000000000000000e+02,9.140737770014459862e-01,9.148029451558399305e-01
1.470000000000000000e+02,9.126599421487388009e-01,9.133884595448426014e-01
1.475000000000000000e+02,9.112473412253812022e-01,9.119752074256093355e-01
1.480000000000000000e+02,9.098359751614865099e-01,9.105631897305042077e-01
1.485000000000000000e+02,9.084258448823586685e-01,9.091524073871024569e-01
1.490000000000000000e+02,9.070169513084946900e-01,9.077428613181922623e-01
1.495000000000000000e+02,9.056092953555877623e-01,9.063345524417765198e-01
1.500000000000000000e+02,9.042028779345291367e-01,9.049274816710759506e-01
1.505000000000000000e+02,9.027976999514139012e-01,9.035216499145295455e-01
1.510000000000000000e+02,9.013937623075399808e-01,9.021170580757971180e-01
1.515000000000000000e+02,8.999910658994145773e-01,9.007137070537599710e-01
1.520000000000000000e+02,8.985896116187559457e-01,8.993115977425250041e-01
1.525000000000000000e+02,8.971894003524958361e-01,8.979107310314248247e-01
1.530000000000000000e+02,8.957904329827832690e-01,8.965111078050208571e-01
1.535000000000000000e+02,8.943927103869875328e-01,8.951127289431033418e-01
1.540000000000000000e+02,8.929962334377017363e-01,8.937155953206951109e-01
1.545000000000000000e+02,8.916010030027445854e-01,8.923197078080543632e-01
1.550000000000000000e+02,8.902070199451646015e-01,8.909250672706734431e-01
1.555000000000000000e+02,8.888142851232431196e-01,8.895316745692848359e-01
1.560000000000000000e+02,8.874227993904973966e-01,8.881395305598608347e-01
1.565000000000000000e+02,8.860325635956834978e-01,8.867486360936163159e-01
1.570000000000000000e+02,8.846435785827999609e-01,8.853589920170116256e-01
1.575000000000000000e+02,8.832558451910911268e-01,8.839705991717546896e-01
1.580000000000000000e+02,8.818693642550492484e-01,8.825834583948036771e-01
1.585000000000000000e+02,8.804841366044192652e-01,8.811975705183687779e-01
1.590000000000000000e+02,8.791001630642012454e-01,8.798129363699160876e-01
1.595000000000000000e+02,8.777174444546532728e-01,8.784295567721684961e-01
1.600000000000000000e+02,8.763359815912954431e-01,8.770474325431094620e-01
1.605000000000000000e+02,8.749557752849141945e-01,8.756665644959874539e-01
1.610000000000000000e+02,8.735768263415628621e-01,8.742869534393147291e-01
1.615000000000000000e+02,8.721991355625676734e-01,8.729086001768744385e-01
1.620000000000000000e+02,8.708227037445299690e-01,8.715315055077206274e-01
1.625000000000000000e+02,8.694475316793293107e-01,8.701556702261827869e-01
1.630000000000000000e+02,8.680736201541273678e-01,8.687810951218690736e-01
1.635000000000000000e+02,8.667009699513719134e-01,8.674077809796687522e-01
1.640000000000000000e+02,8.653295818487988234e-01,8.660357285797554150e-01
1.645000000000000000e+02,8.639594566194378489e-01,8.646649386975904239e-01
1.650000000000000000e+02,8.625905950316122839e-01,8.632954121039267958e-01
1.655000000000000000e+02,8.612229978489469584e-01,8.619271495648114234e-01
1.660000000000000000e+02,8.598566658303684607e-01,8.605601518415899598e-01
1.665000000000000000e+02,8.584915997301098001e-01,8.591944196909088172e-01
1.670000000000000000e+02,8.571278002977145150e-01,8.578299538647192746e-01
1.675000000000000000e+02,8.557652682780387821e-01,8.564667551102818077e-01
1.680000000000000000e+02,8.544040044112575227e-01,8.551048241701677544e-01
1.685000000000000000e+02,8.530440094328645140e-01,8.537441617822654205e-01
1.690000000000000000e+02,8.516852840736792718e-01,8.523847686797808576e-01
1.695000000000000000e+02,8.503278290598478284e-01,8.510266455912445238e-01
1.700000000000000000e+02,8.489716451128486163e-01,8.496697932405123943e-01
1.705000000000000000e+02,8.476167329494952440e-01,8.483142123467719564e-01
1.710000000000000000e+02,8.462630932819411589e-01,8.469599036245439860e-01
1.715000000000000000e+02,8.449107268176808683e-01,8.456068677836876546e-01
1.720000000000000000e+02,8.435596342595560460e-01,8.442551055294036377e-01
1.725000000000000000e+02,8.422098163057581965e-01,8.429046175622390003e-01
1.730000000000000000e+02,8.408612736498323192e-01,8.415554045780897496e-01
1.735000000000000000e+02,8.395140069806816818e-01,8.402074672682047218e-01
1.740000000000000000e+02,8.381680169825710403e-01,8.388608063191912434e-01
1.745000000000000000e+02,8.368233043351293032e-01,8.375154224130167968e-01
1.750000000000000000e+02,8.354798697133547503e-01,8.361713162270150157e-01
1.755000000000000000e+02,8.341377137876190284e-01,8.348284928880375100e-01
1.760000000000000000e+02,8.327968372236691508e-01,8.334869438692890098e-01
1.765000000000000000e+02,8.314572406826334916e-01,8.321466745777480467e-01
1.770000000000000000e+02,8.301189248210252281e-01,8.308076856731023696e-01
1.775000000000000000e+02,8.287818902907442276e-01,8.294699778103563625e-01
1.780000000000000000e+02,8.274461377390847083e-01,8.281335516398361518e-01
1.785000000000000000e+02,8.261116678087339071e-01,8.267984078071961562e-01
1.790000000000000000e+02,8.247784811377825154e-01,8.254645469534231950e-01
1.795000000000000000e+02,8.234465783597220145e-01,8.241319697148452583e-01
1.800000000000000000e+02,8.221159601034540021e-01,8.228006767231350604e-01
1.805000000000000000e+02,8.207866269932916348e-01,8.214706686053174778e-01
1.810000000000000000e+02,8.194585796489628482e-01,8.201419459837756554e-01
1.815000000000000000e+02,8.181318186856167962e-01,8.188145094762585563e-01
1.820000000000000000e+02,8.168063447138252942e-01,8.174883596958844034e-01
1.825000000000000000e+02,8.154821583395892581e-01,8.161634972511504493e-01
1.830000000000000000e+02,8.141592601643410365e-01,8.148399227459377503e-01
1.835000000000000000e+02,8.128376507849495169e-01,8.135176367795179386e-01
1.840000000000000000e+02,8.115173307937236791e-01,8.121966399465596620e-01
1.845000000000000000e+02,8.101983007784172575e-01,8.108769328371361329e-01
1.850000000000000000e+02,8.088805613222306290e-01,8.095585159640906747e-01
1.855000000000000000e+02,8.075641130038198057e-01,8.082413901998379835e-01
1.860000000000000000e+02,8.062489563972944362e-01,8.069255558925956251e-01
1.865000000000000000e+02,8.049350920722275760e-01,8.056110136142103917e-01
1.870000000000000000e+02,8.036225205936561311e-01,8.042977639319917049e-01
1.875000000000000000e+02,8.023112425220867427e-01,8.029858074087162789e-01
1.880000000000000000e+02,8.010012584134993396e-01,8.016751446026334493e-01
1.885000000000000000e+02,7.996925688193514681e-01,8.003657016260120605e-01
1.890000000000000000e+02,7.983851742865835099e-01,7.990576262798000373e-01
1.895000000000000000e+02,7.970790753576211252e-01,7.977508465356160094e-01
1.900000000000000000e+02,7.957742725703805808e-01,7.964454415569421908e-01
1.905000000000000000e+02,7.944707664582740803e-01,7.951412555523559300e-01
1.910000000000000000e+02,7.931685575502123164e-01,7.938383665195963834e-01
1.915000000000000000e+02,7.918676463706093571e-01,7.925367749853340360e-01
1.920000000000000000e+02,7.905680334393865305e-01,7.912364814717434136e-01
1.925000000000000000e+02,7.892697192719785315e-01,7.899374864965114096e-01
1.930000000000000000e+02,7.879727043793360863e-01,7.886397905728378399e-01
1.935000000000000000e+02,7.866769892679296161e-01,7.873433942094419935e-01
