x, ell
2.550000000000000000e+01,6.375996459745572054e+00
2.600000000000000000e+01,6.384280572434636980e+00
2.650000000000000000e+01,6.392581949150977216e+00
2.700000000000000000e+01,6.400900629960977639e+00
2.750000000000000000e+01,6.409236655039200592e+00
2.800000000000000000e+01,6.417590064668723393e+00
2.850000000000000000e+01,6.425960899241443869e+00
2.900000000000000000e+01,6.434349199258391216e+00
2.950000000000000000e+01,6.442755005330070617e+00
3.000000000000000000e+01,6.451178358176759886e+00
3.050000000000000000e+01,6.459619298628838102e+00
3.100000000000000000e+01,6.468077867627111566e+00
3.150000000000000000e+01,6.476554106223151308e+00
3.200000000000000000e+01,6.485048055579581749e+00
3.250000000000000000e+01,6.493559756970443964e+00
3.300000000000000000e+01,6.502089251781503876e+00
3.350000000000000000e+01,6.510636581510583554e+00
3.400000000000000000e+01,6.519201787767895162e+00
3.450000000000000000e+01,6.527784912276367812e+00
3.500000000000000000e+01,6.536385996871970860e+00
3.550000000000000000e+01,6.545005083504060295e+00
3.600000000000000000e+01,6.553642214235707364e+00
3.650000000000000000e+01,6.562297431244030754e+00
3.700000000000000000e+01,6.570970776820527881e+00
3.750000000000000000e+01,6.579662293371426607e+00
3.800000000000000000e+01,6.588372023418012979e+00
3.850000000000000000e+01,6.597100009596963410e+00
3.900000000000000000e+01,6.605846294660691065e+00
3.950000000000000000e+01,6.614610921477698469e+00
4.000000000000000000e+01,6.623393933032899916e+00
4.050000000000000000e+01,6.632195372427978519e+00
4.100000000000000000e+01,6.641015282881725490e+00
4.150000000000000000e+01,6.649853707730382091e+00
4.200000000000000000e+01,6.658710690428001122e+00
4.250000000000000000e+01,6.667586274546773772e+00
4.300000000000000000e+01,6.676480503777392883e+00
4.350000000000000000e+01,6.685393421929395785e+00
4.400000000000000000e+01,6.694325072931519571e+00
4.450000000000000000e+01,6.703275500832055478e+00
4.500000000000000000e+01,6.712244749799189059e+00
4.550000000000000000e+01,6.721232864121380324e+00
4.600000000000000000e+01,6.730239888207695031e+00
4.650000000000000000e+01,6.739265866588166176e+00
4.700000000000000000e+01,6.748310843914161694e+00
4.750000000000000000e+01,6.757374864958733518e+00
4.800000000000000000e+01,6.766457974616983506e+00
4.850000000000000000e+01,6.775560217906422267e+00
4.900000000000000000e+01,6.784681639967340416e+00
4.950000000000000000e+01,6.793822286063149640e+00
5.000000000000000000e+01,6.802982201580786814e+00
5.050000000000000000e+01,6.812161432031023978e+00
5.100000000000000000e+01,6.821360023048899102e+00
5.150000000000000000e+01,6.830578020394030503e+00
5.200000000000000000e+01,6.839815469951023630e+00
5.250000000000000000e+01,6.849072417729819229e+00
5.300000000000000000e+01,6.858348909866075260e+00
5.350000000000000000e+01,6.867644992621547040e+00
5.400000000000000000e+01,6.876960712384444285e+00
5.450000000000000000e+01,6.886296115669813034e+00
5.500000000000000000e+01,6.895651249119927328e+00
5.550000000000000000e+01,6.905026159504641825e+00
5.600000000000000000e+01,6.914420893721803019e+00
5.650000000000000000e+01,6.923835498797588528e+00
5.700000000000000000e+01,6.933270021886936973e+00
5.750000000000000000e+01,6.942724510273883709e+00
5.800000000000000000e+01,6.952199011371983595e+00
5.850000000000000000e+01,6.961693572724671597e+00
5.900000000000000000e+01,6.971208242005670463e+00
5.950000000000000000e+01,6.980743067019339776e+00
6.000000000000000000e+01,6.990298095701124481e+00
6.050000000000000000e+01,6.999873376117899504e+00
6.100000000000000000e+01,7.009468956468373868e+00
6.150000000000000000e+01,7.019084885083480607e+00
6.200000000000000000e+01,7.028721210426803090e+00
6.250000000000000000e+01,7.038377981094901870e+00
6.300000000000000000e+01,7.048055245817780090e+00
6.350000000000000000e+01,7.057753053459263626e+00
6.400000000000000000e+01,7.067471453017362570e+00
6.450000000000000000e+01,7.077210493624727761e+00
6.500000000000000000e+01,7.086970224549006936e+00
6.550000000000000000e+01,7.096750695193287051e+00
6.600000000000000000e+01,7.106551955096468198e+00
6.650000000000000000e+01,7.116374053933689048e+00
6.700000000000000000e+01,7.126217041516712314e+00
6.750000000000000000e+01,7.136080967794364405e+00
6.800000000000000000e+01,7.145965882852920004e+00
6.850000000000000000e+01,7.155871836916532835e+00
6.900000000000000000e+01,7.165798880347620248e+00
6.950000000000000000e+01,7.175747063647308188e+00
7.000000000000000000e+01,7.185716437455837990e+00
7.050000000000000000e+01,7.195707052552966054e+00
7.100000000000000000e+01,7.205718959858401718e+00
7.150000000000000000e+01,7.215752210432221148e+00
7.200000000000000000e+01,7.225806855475278567e+00
7.250000000000000000e+01,7.235882946329650345e+00
7.300000000000000000e+01,7.245980534479040891e+00
7.350000000000000000e+01,7.256099671549201879e+00
7.400000000000000000e+01,7.266240409308373671e+00
7.450000000000000000e+01,7.276402799667720522e+00
7.500000000000000000e+01,7.286586894681726712e+00
7.550000000000000000e+01,7.296792746548667274e+00
7.600000000000000000e+01,7.307020407611005908e+00
7.650000000000000000e+01,7.317269930355853269e+00
7.700000000000000000e+01,7.327541367415389750e+00
7.750000000000000000e+01,7.337834771567300685e+00
7.800000000000000000e+01,7.348150195735215995e+00
7.850000000000000000e+01,7.358487692989148954e+00
7.900000000000000000e+01,7.368847316545951820e+00
7.950000000000000000e+01,7.379229119769726175e+00
8.000000000000000000e+01,7.389633156172298101e+00
8.050000000000000000e+01,7.400059479413634733e+00
8.100000000000000000e+01,7.410508143302320327e+00
8.150000000000000000e+01,7.420979201795987024e+00
8.200000000000000000e+01,7.431472709001747390e+00
8.250000000000000000e+01,7.441988719176686473e+00
8.300000000000000000e+01,7.452527286728281020e+00
8.350000000000000000e+01,7.463088466214862216e+00
8.400000000000000000e+01,7.473672312346076652e+00
8.450000000000000000e+01,7.484278879983340182e+00
8.500000000000000000e+01,7.494908224140287345e+00
8.550000000000000000e+01,7.505560399983244757e+00
8.600000000000000000e+01,7.516235462831679648e+00
8.650000000000000000e+01,7.526933468158668816e+00
8.700000000000000000e+01,7.537654471591375582e+00
8.750000000000000000e+01,7.548398528911484995e+00
8.800000000000000000e+01,7.559165696055693218e+00
8.850000000000000000e+01,7.569956029116183593e+00
8.900000000000000000e+01,7.580769584341069844e+00
8.950000000000000000e+01,7.591606418134898782e+00
9.000000000000000000e+01,7.602466587059094394e+00
9.050000000000000000e+01,7.613350147832447234e+00
9.100000000000000000e+01,7.624257157331602031e+00
9.150000000000000000e+01,7.635187672591517760e+00
9.200000000000000000e+01,7.646141750805956150e+00
9.250000000000000000e+01,7.657119449327953298e+00
9.300000000000000000e+01,7.668120825670316165e+00
9.350000000000000000e+01,7.679145937506103081e+00
9.400000000000000000e+01,7.690194842669099806e+00
9.450000000000000000e+01,7.701267599154324905e+00
9.500000000000000000e+01,7.712364265118500484e+00
9.550000000000000000e+01,7.723484898880561111e+00
9.600000000000000000e+01,7.734629558922129888e+00
9.650000000000000000e+01,7.745798303888015823e+00
9.700000000000000000e+01,7.756991192586718320e+00
9.750000000000000000e+01,7.768208283990928997e+00
9.800000000000000000e+01,7.779449637238002424e+00
9.850000000000000000e+01,7.790715311630494355e+00
9.900000000000000000e+01,7.802005366636623584e+00
9.950000000000000000e+01,7.813319861890822615e+00
1.000000000000000000e+02,7.824658857194198625e+00
1.005000000000000000e+02,7.836022412515057489e+00
1.010000000000000000e+02,7.847410587989441133e+00
1.015000000000000000e+02,7.858823443921592933e+00
1.020000000000000000e+02,7.870261040784495066e+00
1.025000000000000000e+02,7.881723439220373884e+00
1.030000000000000000e+02,7.893210700041232819e+00
1.035000000000000000e+02,7.904722884229334667e+00
1.040000000000000000e+02,7.916260052937759362e+00
1.045000000000000000e+02,7.927822267490889807e+00
1.050000000000000000e+02,7.939409589384976762e+00
1.055000000000000000e+02,7.951022080288622007e+00
1.060000000000000000e+02,7.962659802043329904e+00
1.065000000000000000e+02,7.974322816664012770e+00
1.070000000000000000e+02,7.986011186339550427e+00
1.075000000000000000e+02,7.997724973433298246e+00
1.080000000000000000e+02,8.009464240483621822e+00
1.085000000000000000e+02,8.021229050204450317e+00
1.090000000000000000e+02,8.033019465485788047e+00
1.095000000000000000e+02,8.044835549394273144e+00
1.100000000000000000e+02,8.056677365173696259e+00
1.105000000000000000e+02,8.068544976245574318e+00
1.110000000000000000e+02,8.080438446209658565e+00
1.115000000000000000e+02,8.092357838844506546e+00
1.120000000000000000e+02,8.104303218108016793e+00
1.125000000000000000e+02,8.116274648137988379e+00
1.130000000000000000e+02,8.128272193252646716e+00
1.135000000000000000e+02,8.140295917951233307e+00
1.140000000000000000e+02,8.152345886914533324e+00
1.145000000000000000e+02,8.164422165005445819e+00
1.150000000000000000e+02,8.176524817269527290e+00
1.155000000000000000e+02,8.188653908935567216e+00
1.160000000000000000e+02,8.200809505416151168e+00
1.165000000000000000e+02,8.212991672308193714e+00
1.170000000000000000e+02,8.225200475393553035e+00
1.175000000000000000e+02,8.237435980639563837e+00
1.180000000000000000e+02,8.249698254199619996e+00
1.185000000000000000e+02,8.261987362413734104e+00
1.190000000000000000e+02,8.274303371809136110e+00
1.195000000000000000e+02,8.286646349100815101e+00
1.200000000000000000e+02,8.299016361192125046e+00
1.205000000000000000e+02,8.311413475175346122e+00
1.210000000000000000e+02,8.323837758332281567e+00
1.215000000000000000e+02,8.336289278134819014e+00
1.220000000000000000e+02,8.348768102245534450e+00
1.225000000000000000e+02,8.361274298518271308e+00
1.230000000000000000e+02,8.373807934998728442e+00
1.235000000000000000e+02,8.386369079925055203e+00
1.240000000000000000e+02,8.398957801728439421e+00
1.245000000000000000e+02,8.411574169033707804e+00
1.250000000000000000e+02,8.424218250659915697e+00
1.255000000000000000e+02,8.436890115620949260e+00
1.260000000000000000e+02,8.449589833126143645e+00
1.265000000000000000e+02,8.462317472580838995e+00
1.270000000000000000e+02,8.475073103587035916e+00
1.275000000000000000e+02,8.487856795943978128e+00
1.280000000000000000e+02,8.500668619648763524e+00
1.285000000000000000e+02,8.513508644896944588e+00
1.290000000000000000e+02,8.526376942083164323e+00
1.295000000000000000e+02,8.539273581801767321e+00
1.300000000000000000e+02,8.552198634847380632e+00
1.305000000000000000e+02,8.565152172215588777e+00
1.310000000000000000e+02,8.578134265103511069e+00
1.315000000000000000e+02,8.591144984910453530e+00
1.320000000000000000e+02,8.604184403238503975e+00
1.325000000000000000e+02,8.617252591893199920e+00
1.330000000000000000e+02,8.630349622884102345e+00
1.335000000000000000e+02,8.643475568425493805e+00
1.340000000000000000e+02,8.656630500936955741e+00
1.345000000000000000e+02,8.669814493044032844e+00
1.350000000000000000e+02,8.683027617578872537e+00
1.355000000000000000e+02,8.696269947580850257e+00
1.360000000000000000e+02,8.709541556297214271e+00
1.365000000000000000e+02,8.722842517183746480e+00
1.370000000000000000e+02,8.736172903905384146e+00
1.375000000000000000e+02,8.749532790336894905e+00
1.380000000000000000e+02,8.762922250563500270e+00
1.385000000000000000e+02,8.776341358881547094e+00
1.390000000000000000e+02,8.789790189799164821e+00
1.395000000000000000e+02,8.803268818036919185e+00
1.400000000000000000e+02,8.816777318528446372e+00
1.405000000000000000e+02,8.830315766421170665e+00
1.410000000000000000e+02,8.843884237076906629e+00
1.415000000000000000e+02,8.857482806072574988e+00
1.420000000000000000e+02,8.871111549200840329e+00
1.425000000000000000e+02,8.884770542470791455e+00
1.430000000000000000e+02,8.898459862108614615e+00
1.435000000000000000e+02,8.912179584558280965e+00
1.440000000000000000e+02,8.925929786482205586e+00
1.445000000000000000e+02,8.939710544761933164e+00
1.450000000000000000e+02,8.953521936498820111e+00
1.455000000000000000e+02,8.967364039014734445e+00
1.460000000000000000e+02,8.981236929852700612e+00
1.465000000000000000e+02,8.995140686777645556e+00
1.470000000000000000e+02,9.009075387777041755e+00
1.475000000000000000e+02,9.023041111061631980e+00
1.480000000000000000e+02,9.037037935066113192e+00
1.485000000000000000e+02,9.051065938449825765e+00
1.490000000000000000e+02,9.065125200097476466e+00
1.495000000000000000e+02,9.079215799119822350e+00
1.500000000000000000e+02,9.093337814854390189e+00
1.505000000000000000e+02,9.107491326866162140e+00
1.510000000000000000e+02,9.121676414948323597e+00
1.515000000000000000e+02,9.135893159122936424e+00
1.520000000000000000e+02,9.150141639641679703e+00
1.525000000000000000e+02,9.164421936986549611e+00
1.530000000000000000e+02,9.178734131870607271e+00
1.535000000000000000e+02,9.193078305238664427e+00
1.540000000000000000e+02,9.207454538268029509e+00
1.545000000000000000e+02,9.221862912369235943e+00
1.550000000000000000e+02,9.236303509186772231e+00
1.555000000000000000e+02,9.250776410599801380e+00
1.560000000000000000e+02,9.265281698722903414e+00
1.565000000000000000e+02,9.279819455906823222e+00
1.570000000000000000e+02,9.294389764739186433e+00
1.575000000000000000e+02,9.308992708045261466e+00
1.580000000000000000e+02,9.323628368888705609e+00
1.585000000000000000e+02,9.338296830572284435e+00
1.590000000000000000e+02,9.352998176638660510e+00
1.595000000000000000e+02,9.367732490871119921e+00
1.600000000000000000e+02,9.382499857294336110e+00
1.605000000000000000e+02,9.397300360175115941e+00
1.610000000000000000e+02,9.412134084023177749e+00
1.615000000000000000e+02,9.427001113591904513e+00
1.620000000000000000e+02,9.441901533879098807e+00
1.625000000000000000e+02,9.456835430127776831e+00
1.630000000000000000e+02,9.471802887826905604e+00
1.635000000000000000e+02,9.486803992712212974e+00
1.640000000000000000e+02,9.501838830766923039e+00
1.645000000000000000e+02,9.516907488222560829e+00
1.650000000000000000e+02,9.532010051559737462e+00
1.655000000000000000e+02,9.547146607508905092e+00
1.660000000000000000e+02,9.562317243051174032e+00
1.665000000000000000e+02,9.577522045419083696e+00
1.670000000000000000e+02,9.592761102097398407e+00
1.675000000000000000e+02,9.608034500823904978e+00
1.680000000000000000e+02,9.623342329590196087e+00
1.685000000000000000e+02,9.638684676642490956e+00
1.690000000000000000e+02,9.654061630482415168e+00
1.695000000000000000e+02,9.669473279867833782e+00
1.700000000000000000e+02,9.684919713813636477e+00
1.705000000000000000e+02,9.700401021592551132e+00
1.710000000000000000e+02,9.715917292735941402e+00
1.715000000000000000e+02,9.731468617034677138e+00
1.720000000000000000e+02,9.747055084539896441e+00
1.725000000000000000e+02,9.762676785563852988e+00
1.730000000000000000e+02,9.778333810680734928e+00
1.735000000000000000e+02,9.794026250727494443e+00
1.740000000000000000e+02,9.809754196804670201e+00
1.745000000000000000e+02,9.825517740277227574e+00
1.750000000000000000e+02,9.841316972775407734e+00
1.755000000000000000e+02,9.857151986195523463e+00
1.760000000000000000e+02,9.873022872700861541e+00
1.765000000000000000e+02,9.888929724722473225e+00
1.770000000000000000e+02,9.904872634960035782e+00
1.775000000000000000e+02,9.920851696382738893e+00
1.780000000000000000e+02,9.936867002230060919e+00
1.785000000000000000e+02,9.952918646012729909e+00
1.790000000000000000e+02,9.969006721513467895e+00
1.795000000000000000e+02,9.985131322787950126e+00
1.800000000000000000e+02,1.000129254416560443e+01
1.805000000000000000e+02,1.001749048025050648e+01
1.810000000000000000e+02,1.003372522592225913e+01
1.815000000000000000e+02,1.004999687633683436e+01
1.820000000000000000e+02,1.006630552692749170e+01
1.825000000000000000e+02,1.008265127340562017e+01
1.830000000000000000e+02,1.009903421176163540e+01
1.835000000000000000e+02,1.011545443826587309e+01
1.840000000000000000e+02,1.013191204946946122e+01
1.845000000000000000e+02,1.014840714220522067e+01
1.850000000000000000e+02,1.016493981358858179e+01
1.855000000000000000e+02,1.018151016101842288e+01
1.860000000000000000e+02,1.019811828217805072e+01
1.865000000000000000e+02,1.021476427503602125e+01
1.870000000000000000e+02,1.023144823784711832e+01
1.875000000000000000e+02,1.024817026915321350e+01
1.880000000000000000e+02,1.026493046778420748e+01
1.885000000000000000e+02,1.028172893285895029e+01
1.890000000000000000e+02,1.029856576378611699e+01
1.895000000000000000e+02,1.031544106026519714e+01
1.900000000000000000e+02,1.033235492228736874e+01
1.905000000000000000e+02,1.034930745013643794e+01
1.910000000000000000e+02,1.036629874438978405e+01
1.915000000000000000e+02,1.038332890591928859e+01
1.920000000000000000e+02,1.040039803589228562e+01
1.925000000000000000e+02,1.041750623577246948e+01
1.930000000000000000e+02,1.043465360732087177e+01
1.935000000000000000e+02,1.045184025259681881e+01
1.940000000000000000e+02,1.046906627395882339e+01
1.945000000000000000e+02,1.048633177406562389e+01
1.950000000000000000e+02,1.050363685587706541e+01
1.955000000000000000e+02,1.052098162265511583e+01
1.960000000000000000e+02,1.053836617796481789e+01
1.965000000000000000e+02,1.055579062567521476e+01
1.970000000000000000e+02,1.057325506996039266e+01
1.975000000000000000e+02,1.059075961530040466e+01
1.980000000000000000e+02,1.060830436648226360e+01
1.985000000000000000e+02,1.062588942860091201e+01
1.990000000000000000e+02,1.064351490706025416e+01
1.995000000000000000e+02,1.066118090757406378e+01
2.000000000000000000e+02,1.067888753616704633e+01
2.005000000000000000e+02,1.069663489917581600e+01
2.010000000000000000e+02,1.071442310324987091e+01
2.015000000000000000e+02,1.073225225535262162e+01
2.020000000000000000e+02,1.075012246276236816e+01
2.025000000000000000e+02,1.076803383307334983e+01
2.030000000000000000e+02,1.078598647419672396e+01
2.035000000000000000e+02,1.080398049436158381e+01
2.040000000000000000e+02,1.082201600211600656e+01
2.045000000000000000e+02,1.084009310632804812e+01
2.050000000000000000e+02,1.085821191618676984e+01
2.055000000000000000e+02,1.087637254120329366e+01
2.060000000000000000e+02,1.089457509121178269e+01
2.065000000000000000e+02,1.091281967637057093e+01
2.070000000000000000e+02,1.093110640716310300e+01
2.075000000000000000e+02,1.094943539439904256e+01
2.080000000000000000e+02,1.096780674921529908e+01
2.085000000000000000e+02,1.098622058307706162e+01
2.090000000000000000e+02,1.100467700777891444e+01
2.095000000000000000e+02,1.102317613544581754e+01
2.100000000000000000e+02,1.104171807853422393e+01
2.105000000000000000e+02,1.106030294983312601e+01
2.110000000000000000e+02,1.107893086246512304e+01
2.115000000000000000e+02,1.109760192988751193e+01
2.120000000000000000e+02,1.111631626589334410e+01
2.125000000000000000e+02,1.113507398461251974e+01
2.130000000000000000e+02,1.115387520051286074e+01
2.135000000000000000e+02,1.117272002840121736e+01
2.140000000000000000e+02,1.119160858342454290e+01
2.145000000000000000e+02,1.121054098107099684e+01
2.150000000000000000e+02,1.122951733717105149e+01
2.155000000000000000e+02,1.124853776789857918e+01
2.160000000000000000e+02,1.126760238977198902e+01
2.165000000000000000e+02,1.128671131965530172e+01
2.170000000000000000e+02,1.130586467475928458e+01
2.175000000000000000e+02,1.132506257264257599e+01
2.180000000000000000e+02,1.134430513121279205e+01
2.185000000000000000e+02,1.136359246872767237e+01
2.190000000000000000e+02,1.138292470379619914e+01
2.195000000000000000e+02,1.140230195537973401e+01
2.200000000000000000e+02,1.142172434279316029e+01
2.205000000000000000e+02,1.144119198570600737e+01
2.210000000000000000e+02,1.146070500414363558e+01
2.215000000000000000e+02,1.148026351848835169e+01
2.220000000000000000e+02,1.149986764948058138e+01
2.225000000000000000e+02,1.151951751822001846e+01
2.230000000000000000e+02,1.153921324616679200e+01
2.235000000000000000e+02,1.155895495514264226e+01
2.240000000000000000e+02,1.157874276733205754e+01
2.245000000000000000e+02,1.159857680528351764e+01
2.250000000000000000e+02,1.161845719191059167e+01
2.255000000000000000e+02,1.163838405049317792e+01
2.260000000000000000e+02,1.165835750467866383e+01
2.265000000000000000e+02,1.167837767848313391e+01
2.270000000000000000e+02,1.169844469629256167e+01
2.275000000000000000e+02,1.171855868286398739e+01
2.280000000000000000e+02,1.173871976332675615e+01
2.285000000000000000e+02,1.175892806318370098e+01
2.290000000000000000e+02,1.177918370831238271e+01
2.295000000000000000e+02,1.179948682496625878e+01
2.300000000000000000e+02,1.181983753977597118e+01
2.305000000000000000e+02,1.184023597975048858e+01
2.310000000000000000e+02,1.186068227227842797e+01
2.315000000000000000e+02,1.188117654512920751e+01
2.320000000000000000e+02,1.190171892645435392e+01
2.325000000000000000e+02,1.192230954478867133e+01
2.330000000000000000e+02,1.194294852905154158e+01
2.335000000000000000e+02,1.196363600854817655e+01
2.340000000000000000e+02,1.198437211297084382e+01
2.345000000000000000e+02,1.200515697240013324e+01
2.350000000000000000e+02,1.202599071730625013e+01
2.355000000000000000e+02,1.204687347855024271e+01
2.360000000000000000e+02,1.206780538738530950e+01
2.365000000000000000e+02,1.208878657545804636e+01
2.370000000000000000e+02,1.210981717480975206e+01
2.375000000000000000e+02,1.213089731787772507e+01
2.380000000000000000e+02,1.215202713749651586e+01
2.385000000000000000e+02,1.217320676689925740e+01
2.390000000000000000e+02,1.219443633971892638e+01
2.395000000000000000e+02,1.221571598998970565e+01
2.400000000000000000e+02,1.223704585214825258e+01
2.405000000000000000e+02,1.225842606103500643e+01
2.410000000000000000e+02,1.227985675189554371e+01
2.415000000000000000e+02,1.230133806038186961e+01
2.420000000000000000e+02,1.232287012255375025e+01
2.425000000000000000e+02,1.234445307488006094e+01
2.430000000000000000e+02,1.236608705424010957e+01
2.435000000000000000e+02,1.238777219792499373e+01
2.440000000000000000e+02,1.240950864363891348e+01
2.445000000000000000e+02,1.243129652950057107e+01
2.450000000000000000e+02,1.245313599404448546e+01
2.455000000000000000e+02,1.247502717622237611e+01
2.460000000000000000e+02,1.249697021540450415e+01
2.465000000000000000e+02,1.251896525138109872e+01
2.470000000000000000e+02,1.254101242436364316e+01
2.475000000000000000e+02,1.256311187498635640e+01
2.480000000000000000e+02,1.258526374430749151e+01
2.485000000000000000e+02,1.260746817381077278e+01
2.490000000000000000e+02,1.262972530540679905e+01
2.495000000000000000e+02,1.265203528143439193e+01
2.500000000000000000e+02,1.267439824466204179e+01
2.505000000000000000e+02,1.269681433828932704e+01
2.510000000000000000e+02,1.271928370594827662e+01
2.515000000000000000e+02,1.274180649170484791e+01
2.520000000000000000e+02,1.276438284006032120e+01
2.525000000000000000e+02,1.278701289595272605e+01
2.530000000000000000e+02,1.280969680475828909e+01
2.535000000000000000e+02,1.283243471229285149e+01
2.540000000000000000e+02,1.285522676481336823e+01
2.545000000000000000e+02,1.287807310901928481e+01
2.550000000000000000e+02,1.290097389205403466e+01
2.555000000000000000e+02,1.292392926150651355e+01
2.560000000000000000e+02,1.294693936541249002e+01
2.565000000000000000e+02,1.297000435225613835e+01
2.570000000000000000e+02,1.299312437097146500e+01
2.575000000000000000e+02,1.301629957094382384e+01
2.580000000000000000e+02,1.303953010201137452e+01
2.585000000000000000e+02,1.306281611446660662e+01
2.590000000000000000e+02,1.308615775905780332e+01
2.595000000000000000e+02,1.310955518699055844e+01
2.600000000000000000e+02,1.313300854992926858e+01
2.605000000000000000e+02,1.315651799999870875e+01
2.610000000000000000e+02,1.318008368978542499e+01
2.615000000000000000e+02,1.320370577233941134e+01
2.620000000000000000e+02,1.322738440117550773e+01
2.625000000000000000e+02,1.325111973027502543e+01
2.630000000000000000e+02,1.327491191408721072e+01
2.635000000000000000e+02,1.329876110753085250e+01
2.640000000000000000e+02,1.332266746599580998e+01
2.645000000000000000e+02,1.334663114534456518e+01
2.650000000000000000e+02,1.337065230191376664e+01
2.655000000000000000e+02,1.339473109251583871e+01
2.660000000000000000e+02,1.341886767444052708e+01
2.665000000000000000e+02,1.344306220545647967e+01
2.670000000000000000e+02,1.346731484381283650e+01
2.675000000000000000e+02,1.349162574824080885e+01
2.680000000000000000e+02,1.351599507795528332e+01
2.685000000000000000e+02,1.354042299265643301e+01
2.690000000000000000e+02,1.356490965253129133e+01
2.695000000000000000e+02,1.358945521825539160e+01
2.700000000000000000e+02,1.361405985099439064e+01
2.705000000000000000e+02,1.363872371240566572e+01
2.710000000000000000e+02,1.366344696463996655e+01
2.715000000000000000e+02,1.368822977034303179e+01
2.720000000000000000e+02,1.371307229265724281e+01
2.725000000000000000e+02,1.373797469522327042e+01
2.730000000000000000e+02,1.376293714218173037e+01
2.735000000000000000e+02,1.378795979817482475e+01
2.740000000000000000e+02,1.381304282834804198e+01
2.745000000000000000e+02,1.383818639835177500e+01
2.750000000000000000e+02,1.386339067434305150e+01
2.755000000000000000e+02,1.388865582298718948e+01
2.760000000000000000e+02,1.391398201145945990e+01
2.765000000000000000e+02,1.393936940744685238e+01
2.770000000000000000e+02,1.396481817914969881e+01
2.775000000000000000e+02,1.399032849528343370e+01
2.780000000000000000e+02,1.401590052508027284e+01
2.785000000000000000e+02,1.404153443829097370e+01
2.790000000000000000e+02,1.406723040518649626e+01
2.795000000000000000e+02,1.409298859655979719e+01
2.800000000000000000e+02,1.411880918372754401e+01
2.805000000000000000e+02,1.414469233853180619e+01
2.810000000000000000e+02,1.417063823334193629e+01
2.815000000000000000e+02,1.419664704105618647e+01
2.820000000000000000e+02,1.422271893510354168e+01
2.825000000000000000e+02,1.424885408944546761e+01
2.830000000000000000e+02,1.427505267857771720e+01
2.835000000000000000e+02,1.430131487753207153e+01
2.840000000000000000e+02,1.432764086187813746e+01
2.845000000000000000e+02,1.435403080772516660e+01
2.850000000000000000e+02,1.438048489172381927e+01
2.855000000000000000e+02,1.440700329106798705e+01
2.860000000000000000e+02,1.443358618349663836e+01
2.865000000000000000e+02,1.446023374729555222e+01
2.870000000000000000e+02,1.448694616129927049e+01
2.875000000000000000e+02,1.451372360489281377e+01
2.880000000000000000e+02,1.454056625801357150e+01
2.885000000000000000e+02,1.456747430115317066e+01
2.890000000000000000e+02,1.459444791535926456e+01
2.895000000000000000e+02,1.462148728223747263e+01
2.900000000000000000e+02,1.464859258395316566e+01
2.905000000000000000e+02,1.467576400323339492e+01
