x, screening_profile, B_max, B_min
3.100000000000000000e+01,7.167657897062838401e+01,7.087182285750745336e+01,3.201778946270154336e+01
3.150000000000000000e+01,7.128554653554657250e+01,7.047934950913580110e+01,3.143502322637508684e+01
3.200000000000000000e+01,7.089641728191655545e+01,7.008904959617149188e+01,3.086286410852562412e+01
3.250000000000000000e+01,7.050918303018463007e+01,6.970091108258333179e+01,3.030111904552767399e+01
3.300000000000000000e+01,7.012383564203545916e+01,6.931492199899312823e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.974036699970319830e+01,6.893107044230661984e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.935876902637996011e+01,6.854934457534638170e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.897903366566589511e+01,6.816973262648680532e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.860115290184130288e+01,6.779222288929111073e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.822511873945644822e+01,6.741680372215029138e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.785092322345988691e+01,6.704346354792413365e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.747855841893056095e+01,6.667219085358424024e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.710801643107112113e+01,6.630297418985891511e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.673928938507664554e+01,6.593580217088019424e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.637236944599155208e+01,6.557066347383262439e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.600724879871765438e+01,6.520754683860415923e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.564391966773361276e+01,6.484644106743890291e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.528237429723805008e+01,6.448733502459175781e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.492260497073499437e+01,6.413021763598510461e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.456460399131404415e+01,6.377507788886723006e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.420836370110274061e+01,6.342190483147273028e+01,2.217380200781143174e+01
4.150000000000000000e+01,6.385387646167968256e+01,6.307068757268481107e+01,2.177020940013957073e+01
4.200000000000000000e+01,6.350113467339215845e+01,6.272141528169940017e+01,2.137396271324891117e+01
4.250000000000000000e+01,6.315013075590606206e+01,6.237407718769114240e+01,2.098492824163767168e+01
4.300000000000000000e+01,6.280085716739218782e+01,6.202866257948127782e+01,2.060297471342154907e+01
4.350000000000000000e+01,6.245330638520668742e+01,6.168516080520730327e+01,2.022797324603865121e+01
4.400000000000000000e+01,6.210747092494670341e+01,6.134356127199451691e+01,1.985979730276065780e+01
4.450000000000000000e+01,6.176334332126587157e+01,6.100385344562933909e+01,1.949832264999556131e+01
4.500000000000000000e+01,6.142091614679549849e+01,6.066602685023448061e+01,1.914342731536748232e+01
4.550000000000000000e+01,6.108018199308992280e+01,6.033007106794583763e+01,1.879499154655959003e+01
4.600000000000000000e+01,6.074113348942296398e+01,5.999597573859127664e+01,1.845289777090603778e+01
4.650000000000000000e+01,6.040376328386368954e+01,5.966373055937115311e+01,1.811703055571945953e+01
4.700000000000000000e+01,6.006806406194233716e+01,5.933332528454053545e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.973402852785419981e+01,5.900474972509334037e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.940164942299747963e+01,5.867799374844803140e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.907091950730851693e+01,5.835304727813518610e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.874183157767188845e+01,5.802990029348678291e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.841437844938317880e+01,5.770854282932717183e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.808855297443562904e+01,5.738896497566573629e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.776434802310722461e+01,5.707115687739135979e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.744175650211790440e+01,5.675510873396842726e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.712077133634654302e+01,5.644081079913468812e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.680138548686765176e+01,5.612825338060060432e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.648359193279107870e+01,5.581742683975053865e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.616738368917113178e+01,5.550832159134551347e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.585275378897321730e+01,5.520092810322757515e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.553969530086214945e+01,5.489523689602586387e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.522820131129068244e+01,5.459123854286433186e+01,1.350349143962877285e+01
5.500000000000000000e+01,5.491826494216749666e+01,5.428892366907095379e+01,1.325770998451906912e+01
5.550000000000000000e+01,5.460987933306673625e+01,5.398828295188872062e+01,1.301640207789465009e+01
5.600000000000000000e+01,5.430303765877202693e+01,5.368930712018807583e+01,1.277948629523941726e+01
5.650000000000000000e+01,5.399773311161217038e+01,5.339198695418105700e+01,1.254688269407144929e+01
5.700000000000000000e+01,5.369395891888593297e+01,5.309631328513695081e+01,1.231851278696804286e+01
5.750000000000000000e+01,5.339170832531686983e+01,5.280227699509956096e+01,1.209429951508169054e+01
5.800000000000000000e+01,5.309097461035629095e+01,5.250986901660604644e+01,1.187416722213811937e+01
5.850000000000000000e+01,5.279175107076136442e+01,5.221908033240725189e+01,1.165804162890759521e+01
5.900000000000000000e+01,5.249403103778177382e+01,5.192990197518969353e+01,1.144584980814089192e+01
5.950000000000000000e+01,5.219780785985176408e+01,5.164232502729896623e+01,1.123752015996144848e+01
6.000000000000000000e+01,5.190307491965827325e+01,5.135634062046477766e+01,1.103298238770542206e+01
6.050000000000000000e+01,5.160982561695610826e+01,5.107193993552749589e+01,1.083216747420150305e+01
6.100000000000000000e+01,5.131805338551841089e+01,5.078911420216611816e+01,1.063500765848243113e+01
6.150000000000000000e+01,5.102775167606797879e+01,5.050785469862785249e+01,1.044143641292044222e+01
6.200000000000000000e+01,5.073891397311133034e+01,5.022815275145915592e+01,1.025138842077881840e+01
6.250000000000000000e+01,5.045153377799081795e+01,4.994999973523827208e+01,1.006479955417210448e+01
6.300000000000000000e+01,5.016560462560196498e+01,4.967338707230920392e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.988112006755752503e+01,4.939830623251723551e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.959807368879026512e+01,4.912474873294587496e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.931645909083717072e+01,4.885270613765521830e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.903626990832816546e+01,4.858217005742187666e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.875749979238000265e+01,4.831313214948018953e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.848014242697378506e+01,4.804558411726501532e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.820419151246751710e+01,4.777951771015583660e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.792964078185693211e+01,4.751492472322237148e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.765648398440091427e+01,4.725179699697149971e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.738471490177212075e+01,4.699012641709570204e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.711432733179302801e+01,4.672990491422276449e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.684531510447666847e+01,4.647112446366700311e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.657767206587506337e+01,4.621377708518174643e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.631139209400825507e+01,4.595785484271326027e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.604646908282595774e+01,4.570334984415602975e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.578289695802533998e+01,4.545025424110936996e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.552066966112293045e+01,4.519856022863537959e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.525978116516554906e+01,4.494826004501831562e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.500022545890900716e+01,4.469934597152514755e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.474199656241994205e+01,4.445181033216761080e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.448508851136765685e+01,4.420564549346543259e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.422949537251709984e+01,4.396084386421097889e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.397521122812725025e+01,4.371739789523513053e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.372223019133891597e+01,4.347530007917449524e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.347054639067908255e+01,4.323454295023987726e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.322015398534233555e+01,4.299511908398608284e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.297104714980466156e+01,4.275702109708292653e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.272322008899794810e+01,4.252024164708755904e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.247666702302933572e+01,4.228477343221805995e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.223138220225144579e+01,4.205060919112825246e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.198735989208747554e+01,4.181774170268376878e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.174459438799765820e+01,4.158616378573938022e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.150308000040738676e+01,4.135586829891753524e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.126281106957132039e+01,4.112684814038814807e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.102378195060787647e+01,4.089909624764956675e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.078598702825728850e+01,4.067260559731082026e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.054942070201950344e+01,4.044736920487498111e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.031407740081264990e+01,4.022338012452384248e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.007995156821214522e+01,4.000063144890366829e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.984703767700762711e+01,3.977911630891218664e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.961533021454569337e+01,3.955882787348682683e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.938482369718471432e+01,3.933975934939395813e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.915551265573784434e+01,3.912190398101949285e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.892739164982864963e+01,3.890525505016052676e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.870045525343630288e+01,3.868980587581813779e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.847469806915171375e+01,3.847554981399140672e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.825011471382140371e+01,3.826248025747246828e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.802669983270406107e+01,3.805059063564283406e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.780444808521556155e+01,3.783987441427068887e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.758335415898786636e+01,3.763032509530945191e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.736341275571181342e+01,3.742193621669736814e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.714461860509800317e+01,3.721470135215822950e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.692696645081829132e+01,3.700861411100318321e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.671045106437003369e+01,3.680366813793370540e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.649506723111455386e+01,3.659985711284555521e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.628080976404545055e+01,3.639717475063394403e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.606767348992443090e+01,3.619561480099964967e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.585565326295321853e+01,3.599517104825633140e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.564474395100569382e+01,3.579583731113878997e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.543494044920526420e+01,3.559760744261238585e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.522623766625284958e+01,3.540047532968350907e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.501863053790903280e+01,3.520443489321098696e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.481211401341651168e+01,3.500948008771867848e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.460668306888992163e+01,3.481560490120902784e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.440233269383320902e+01,3.462280335497768391e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.419905790443512927e+01,3.443106950342906458e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.399685373018012058e+01,3.424039743389307944e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.379571522705086295e+01,3.405078126644279735e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.359563746423374653e+01,3.386221515371304491e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.339661553722945797e+01,3.367469328072017021e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.319864455464870190e+01,3.348820986468266625e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.300171965123320206e+01,3.330275915484287452e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.280583597474482360e+01,3.311833543228963350e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.261098869889396212e+01,3.293493300978188643e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.241717301032021936e+01,3.275254623157337619e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.222438412143040409e+01,3.257116947323815026e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.203261725746976651e+01,3.239079714149716693e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.184186766927115286e+01,3.221142367404578977e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.165213062041631886e+01,3.203304353938228388e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.146340139989581886e+01,3.185565123663718268e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.127567530936011764e+01,3.167924129540369904e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.108894767569116269e+01,3.150380827556902119e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.090321383834192659e+01,3.132934676714654287e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.071846916182032317e+01,3.115585139010904214e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.053470902311806157e+01,3.098331679422273055e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.035192882410609982e+01,3.081173765888235039e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.017012397905152810e+01,3.064110869294698958e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.998928992692703233e+01,3.047142463457699790e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.980942211901443883e+01,3.030268025107169905e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.963051603112799626e+01,3.013487033870799792e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.945256715130514635e+01,2.996798972257995786e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.927557099194362422e+01,2.980203325643915946e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.909952307757857071e+01,2.963699582253606479e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.892441895693507092e+01,2.947287233146213126e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.875025419079042521e+01,2.930965772199291663e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.857702436394164280e+01,2.914734696093198707e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.840472507315358541e+01,2.898593504295567413e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.823335193904273410e+01,2.882541699045878403e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.806290059410900284e+01,2.866578785340101376e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.789336669453620488e+01,2.850704270915440119e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.772474590830866248e+01,2.834917666235142164e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.755703392692798204e+01,2.819218484473410413e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.739022645361274755e+01,2.803606241500386531e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.722431921493378937e+01,2.788080455867220664e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.705930794909693304e+01,2.772640648791229268e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.689518841749570299e+01,2.757286344141123990e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.673195639307644456e+01,2.742017068422334347e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.656960767181039174e+01,2.726832350762402513e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.640813806114037376e+01,2.711731722896464802e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.624754339137125925e+01,2.696714719152810602e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.608781950419876239e+01,2.681780876438520522e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.592896226401977700e+01,2.666929734225189108e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.577096754654155220e+01,2.652160834534718603e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.561383125001250249e+01,2.637473721925200820e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.545754928391185246e+01,2.622867943476868291e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.530211758010075229e+01,2.608343048778128548e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.514753208159148556e+01,2.593898589911674435e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.499378875362029717e+01,2.579534121440671868e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.484088357249614987e+01,2.565249200395022200e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.468881253659483832e+01,2.551043386257703105e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.453757165528650930e+01,2.536916240951183710e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.438715695985214538e+01,2.522867328823913979e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.423756449248909561e+01,2.508896216636892262e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.408879031715071406e+01,2.495002473550303534e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.394083050862968420e+01,2.481185671110232605e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.379368116332027583e+01,2.467445383235455125e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.364733838837924651e+01,2.453781186204292553e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.350179831241219830e+01,2.440192658641551660e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.335705707471088388e+01,2.426679381505523025e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.321311083586353163e+01,2.413240938075067277e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.306995576706895790e+01,2.399876913936755685e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.292758806067153898e+01,2.386586896972096383e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.278600391955080795e+01,2.373370477344823826e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.264519956758166686e+01,2.360227247488258939e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.250517123909905592e+01,2.347156802092743177e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.236591518928410949e+01,2.334158738093136520e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.222742768370390820e+01,2.321232654656391503e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.208970500862367103e+01,2.308378153169188707e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.195274346062073079e+01,2.295594837225646145e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.181653935682299661e+01,2.282882312615095799e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.168108902459699650e+01,2.270240187309924451e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.154638881171370102e+01,2.257668071453488423e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.141243507610985830e+01,2.245165577348085506e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.127922419598127846e+01,2.232732319443005053e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.114675255961687839e+01,2.220367914322633851e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.101501657542004864e+01,2.208071980694635172e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.088401266181549687e+01,2.195844139378189297e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.075373725719892448e+01,2.183684013292300818e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.062418680991579123e+01,2.171591227444170258e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.049535778813996600e+01,2.159565408917629270e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.036724666992398980e+01,2.147606186861642641e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.023984995300693157e+01,2.135713192478869260e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.011316414493582272e+01,2.123886059014290595e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.998718577280359909e+01,2.112124421743902403e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.986191137344101776e+01,2.100427917963463997e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.973733750308482016e+01,2.088796186977316793e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.961346072763979365e+01,2.077228870087257206e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.949027763227756793e+01,2.065725610581479899e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.936778481176873612e+01,2.054286053723572536e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.924597888001265034e+01,2.042909846741580182e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.912485646043855070e+01,2.031596638817125822e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.900441419546718791e+01,2.020346081074589861e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.888464873698098856e+01,2.009157826570354288e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.876555675571755444e+01,1.998031530282101542e+01,4.858563708535543202e-01
