x, o_total, cc
3.000000000000000000e+02,1.060509419648997809e-01,1.083437238117960916e-01
3.050000000000000000e+02,1.015667288713280325e-01,1.037795201041275678e-01
3.100000000000000000e+02,9.723927913197390194e-02,9.937405816365615929e-02
3.150000000000000000e+02,9.306467770302104259e-02,9.512340964056854864e-02
3.200000000000000000e+02,8.903903847854106879e-02,9.102367360114485551e-02
3.250000000000000000e+02,8.515850718931544661e-02,8.707097949105531420e-02
3.300000000000000000e+02,8.141926417231114266e-02,8.326148996999252483e-02
3.350000000000000000e+02,7.781752700987930316e-02,7.959140328905604800e-02
3.400000000000000000e+02,7.434955303803923721e-02,7.605695746741225616e-02
3.450000000000000000e+02,7.101164172349803960e-02,7.265442980251379801e-02
3.500000000000000000e+02,6.780013690933775483e-02,6.938014155987222431e-02
3.550000000000000000e+02,6.471142892957508497e-02,6.623045944149760778e-02
3.600000000000000000e+02,6.174195659306338374e-02,6.320179763203784273e-02
3.650000000000000000e+02,5.888820903746364022e-02,6.029061971566353206e-02
3.700000000000000000e+02,5.614672745425841605e-02,5.749344046450959034e-02
3.750000000000000000e+02,5.351410668602007287e-02,5.480682749962571820e-02
3.800000000000000000e+02,5.098699669737199319e-02,5.222740282557097186e-02
3.850000000000000000e+02,4.856210392129913650e-02,4.975184423999963468e-02
3.900000000000000000e+02,4.623619248267008680e-02,4.737688661981309668e-02
3.950000000000000000e+02,4.400608530102841781e-02,4.509932308568384562e-02
4.000000000000000000e+02,4.186866507489512418e-02,4.291600604698422861e-02
4.050000000000000000e+02,3.982087514999663180e-02,4.082384812936778323e-02
4.100000000000000000e+02,3.785972027399416018e-02,3.881982298744982018e-02
4.150000000000000000e+02,3.598226724043908364e-02,3.690096600521596687e-02
4.200000000000000000e+02,3.418564542481762614e-02,3.506437488694961330e-02
4.250000000000000000e+02,3.246704721567323509e-02,3.330721014161415472e-02
4.300000000000000000e+02,3.082372834390995769e-02,3.162669546375290741e-02
4.350000000000000000e+02,2.925300811348241492e-02,3.002011801408081132e-02
4.400000000000000000e+02,2.775226953676928135e-02,2.848482860303846315e-02
4.450000000000000000e+02,2.631895937800662888e-02,2.701824178066183219e-02
4.500000000000000000e+02,2.495058810822609399e-02,2.561783583619181917e-02
4.550000000000000000e+02,2.364472977519996993e-02,2.428115271090672614e-02
4.600000000000000000e+02,2.239902179194207602e-02,2.300579782770931572e-02
4.650000000000000000e+02,2.121116464734896373e-02,2.178943984103837508e-02
4.700000000000000000e+02,2.007892154259189807e-02,2.062981031070298954e-02
4.750000000000000000e+02,1.900011795688539770e-02,1.952470330325702802e-02
4.800000000000000000e+02,1.797264114626442519e-02,1.847197492454077244e-02
4.850000000000000000e+02,1.699443957899876914e-02,1.746954278701803517e-02
4.900000000000000000e+02,1.606352231126084024e-02,1.651538541552866404e-02
4.950000000000000000e+02,1.517795830664251527e-02,1.560754159506046873e-02
5.000000000000000000e+02,1.433587570308716454e-02,1.474410966411969677e-02
5.050000000000000000e+02,1.353546103076660491e-02,1.392324675724706216e-02
5.100000000000000000e+02,1.277495838438828628e-02,1.314316800018620543e-02
5.150000000000000000e+02,1.205266855336697626e-02,1.240214566116419614e-02
5.200000000000000000e+02,1.136694811323757902e-02,1.169850826169009129e-02
5.250000000000000000e+02,1.071620848162209080e-02,1.103063965021692031e-02
5.300000000000000000e+02,1.009891494199425047e-02,1.039697804194643881e-02
5.350000000000000000e+02,9.513585638411120593e-03,9.796015027984307511e-03
5.400000000000000000e+02,8.958790544301426309e-03,9.226294556976445335e-03
5.450000000000000000e+02,8.433150408316911900e-03,8.686411892276209301e-03
5.500000000000000000e+02,7.935335680165658129e-03,8.175012547606365365e-03
5.550000000000000000e+02,7.464065419255126906e-03,7.690791204090793518e-03
5.600000000000000000e+02,7.018106188878967672e-03,7.232490611438324724e-03
5.650000000000000000e+02,6.596270938584856969e-03,6.798900475965867496e-03
5.700000000000000000e+02,6.197417877261881397e-03,6.388856338050215473e-03
5.750000000000000000e+02,5.820449339385256118e-03,6.001238441498161699e-03
5.800000000000000000e+02,5.464310646754089520e-03,5.634970597223100397e-03
5.850000000000000000e+02,5.127988967954598409e-03,5.289019043513627436e-03
5.900000000000000000e+02,4.810512177677278567e-03,4.962391305075987934e-03
5.950000000000000000e+02,4.510947717912124240e-03,4.654135052928050180e-03
6.000000000000000000e+02,4.228401462941611816e-03,4.363336967118065096e-03
6.050000000000000000e+02,3.962016589946856619e-03,4.089121604137092164e-03
6.100000000000000000e+02,3.710972456938801782e-03,3.830650270790019862e-03
6.150000000000000000e+02,3.474483489623377865e-03,3.587119906186820618e-03
6.200000000000000000e+02,3.251798078707807387e-03,3.357761973413293886e-03
6.250000000000000000e+02,3.042197489054782305e-03,3.141841362339392683e-03
6.300000000000000000e+02,2.844994781992359750e-03,2.938655304923502767e-03
6.350000000000000000e+02,2.659533751990243895e-03,2.747532304272935853e-03
6.400000000000000000e+02,2.485187878818020772e-03,2.567831078624694882e-03
6.450000000000000000e+02,2.321359296207808551e-03,2.398939521316367351e-03
6.500000000000000000e+02,2.167477777953180727e-03,2.240273677725070599e-03
6.550000000000000000e+02,2.022999742287842889e-03,2.091276740062757589e-03
6.600000000000000000e+02,1.887407275301989772e-03,1.951418060829161489e-03
6.650000000000000000e+02,1.760207174071234167e-03,1.820192185639193244e-03
6.700000000000000000e+02,1.640930010092884290e-03,1.697117906059954651e-03
6.750000000000000000e+02,1.529129213547082092e-03,1.581737333013697290e-03
6.800000000000000000e+02,1.424380178826026733e-03,1.473614991227128416e-03
6.850000000000000000e+02,1.326279391703237207e-03,1.372336935134568130e-03
6.900000000000000000e+02,1.234443578446622414e-03,1.277509886572565385e-03
6.950000000000000000e+02,1.148508877114034739e-03,1.188760394536791769e-03
7.000000000000000000e+02,1.068130031208009518e-03,1.105734017208315212e-03
7.050000000000000000e+02,9.929796058075765833e-04,1.028094526395813887e-03
7.100000000000000000e+02,9.227472262393037871e-04,9.555231344827915538e-04
7.150000000000000000e+02,8.571388392971654229e-04,8.877177439145528953e-04
7.200000000000000000e+02,7.958759969713288763e-04,8.243922192084258971e-04
7.250000000000000000e+02,7.386951625995291518e-04,7.652756814225548238e-04
7.300000000000000000e+02,6.853470393113042080e-04,7.101118249734337824e-04
7.350000000000000000e+02,6.355959205949384717e-04,6.586582566502031597e-04
7.400000000000000000e+02,5.892190627794643368e-04,6.106858566344957858e-04
7.450000000000000000e+02,5.460060791894370477e-04,5.659781612982900129e-04
7.500000000000000000e+02,5.057583556983556760e-04,5.243307675186822253e-04
7.550000000000000000e+02,4.682884873774925032e-04,4.855507582177038032e-04
7.600000000000000000e+02,4.334197359104175027e-04,4.494561488071832514e-04
7.650000000000000000e+02,4.009855074196138377e-04,4.158753541931107796e-04
7.700000000000000000e+02,3.708288503301548347e-04,3.846466759709169262e-04
7.750000000000000000e+02,3.428019728763954921e-04,3.556178094224629951e-04
7.800000000000000000e+02,3.167657798409206742e-04,3.286453699072262912e-04
7.850000000000000000e+02,2.925894281004892488e-04,3.035944382240951078e-04
7.900000000000000000e+02,2.701499005413427953e-04,2.803381245062573938e-04
7.950000000000000000e+02,2.493315978959057336e-04,2.587571501997673129e-04
8.000000000000000000e+02,2.300259480444908603e-04,2.387394476664304746e-04
8.050000000000000000e+02,2.121310323190658863e-04,2.201797769435453957e-04
8.100000000000000000e+02,1.955512283413155536e-04,2.029793591866919955e-04
8.150000000000000000e+02,1.801968689240769042e-04,1.870455263170646876e-04
8.200000000000000000e+02,1.659839165636271330e-04,1.722913863917104917e-04
8.250000000000000000e+02,1.528336530501825667e-04,1.586355042133682299e-04
8.300000000000000000e+02,1.406723837252282121e-04,1.460015966962985865e-04
8.350000000000000000e+02,1.294311559168560876e-04,1.343182425054836545e-04
8.400000000000000000e+02,1.190454910880654727e-04,1.235186054887349211e-04
8.450000000000000000e+02,1.094551302378764474e-04,1.135401714245265383e-04
8.500000000000000000e+02,1.006037921010637483e-04,1.043244976126507235e-04
8.550000000000000000e+02,9.243894369924079328e-05,9.581697484001120996e-05
8.600000000000000000e+02,8.491158280384848971e-05,8.796660125993932934e-05
8.650000000000000000e+02,7.797603188025165326e-05,8.072576773025580323e-05
8.700000000000000000e+02,7.158974309155559574e-05,7.405005416284255696e-05
8.750000000000000000e+02,6.571311395085610151e-05,6.789803644565003873e-05
8.800000000000000000e+02,6.030931322136707102e-05,6.223110350678640165e-05
8.850000000000000000e+02,5.534411667517517456e-05,5.701328409954392997e-05
8.900000000000000000e+02,5.078575233319035013e-05,5.221108289685229764e-05
8.950000000000000000e+02,4.660475482114490877e-05,4.779332549365031073e-05
9.000000000000000000e+02,4.277382848919375182e-05,4.373101192597866969e-05
9.050000000000000000e+02,3.926771895573557143e-05,3.999717832616030610e-05
9.100000000000000000e+02,3.606309274947025088e-05,3.656676634420615360e-05
9.150000000000000000e+02,3.313842473738867934e-05,3.341649997650945989e-05
9.200000000000000000e+02,3.047389304032418651e-05,3.052476945393028062e-05
9.250000000000000000e+02,2.805128115184396602e-05,2.787152185247924357e-05
9.300000000000000000e+02,2.585388699059590922e-05,2.543815810094896137e-05
9.350000000000000000e+02,2.386643863072206048e-05,2.320743607097460089e-05
9.400000000000000000e+02,2.207501646958042753e-05,2.116337944610131009e-05
9.450000000000000000e+02,2.046698160676024454e-05,1.929119207746165499e-05
9.500000000000000000e+02,1.903091022321082873e-05,1.757717754459626450e-05
9.550000000000000000e+02,1.775653376421573954e-05,1.600866365075721251e-05
9.600000000000000000e+02,1.663468474491478191e-05,1.457393159269451594e-05
9.650000000000000000e+02,1.565724801209539442e-05,1.326214955542118620e-05
9.700000000000000000e+02,1.481711731102964170e-05,1.206331049276099274e-05
9.750000000000000000e+02,1.410815702121531125e-05,1.096817386459143602e-05
9.800000000000000000e+02,1.352516893998139418e-05,9.968211111585556294e-06
9.850000000000000000e+02,1.306386400803349112e-05,9.055554657919712093e-06
9.900000000000000000e+02,1.272083888613905661e-05,8.222950241837795316e-06
9.950000000000000000e+02,1.249355730728224953e-05,7.463712383137218415e-06
1.000000000000000000e+03,1.238033614375065690e-05,6.771682805561417768e-06
