x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.402986841070364221e+01,9.366665071516113983e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.836669162911071851e+01,8.773441456195996579e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.299735617215601735e+01,8.217788764474251195e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.790919655641181407e+01,7.697327498529851653e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.308998224820463463e+01,7.209828862450005715e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.852790572694543414e+01,6.753205217751923328e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.421157089001761165e+01,6.325501143389730174e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.012998178383617187e+01,5.924885061962383048e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.627253164846472089e+01,5.549641396263063342e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.262899226205733072e+01,5.198163222581715104e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.918950357213454083e+01,4.868945389299579318e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.594456360207607304e+01,4.560578071307179471e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.288501862022534539e+01,4.271740732643527849e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.000205356055694494e+01,4.001196471502478857e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.728718268390208834e+01,3.747786723389578611e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.473224046920632446e+01,3.510426299746498557e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.232937272479111357e+01,3.288098740796708341e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.007102790971556416e+01,3.079851962711664370e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.794994865620338231e+01,2.884794180457169688e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.595916348420894693e+01,2.702090088860112260e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.409197869989662522e+01,2.530957285541588675e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.234197046993388724e+01,2.370662920398163109e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.070297706414591588e+01,2.220520557283186136e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.916909125943906034e+01,2.079887234448791489e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.773465289830081915e+01,1.948160711160373637e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.639424159554830851e+01,1.824776888692586496e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.514266958757580817e+01,1.709207394662669799e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.397497471860726037e+01,1.600957320356388891e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.288641355899452989e+01,1.499563101357022177e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.187245465091219998e+01,1.404590532401519276e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.092877187724649879e+01,1.315632907962753784e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.005123794987536279e+01,1.232309280595189271e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.235918013943049232e+00,1.154262829585611172e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.479063365066833668e+00,1.081159332922890037e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.777105276836439707e+00,1.012685736043249562e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.126648936320803429e+00,9.485488112218892098e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.524467485640832010e+00,8.884739018700201996e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.967496168019662761e+00,8.322037463599553320e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.452826577057330759e+00,7.794973763414649426e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.977701008280218886e+00,7.301290848316051019e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.539506912330293353e+00,6.838874596590217791e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.135771449430635904e+00,6.405744781236045071e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.764156145034620149e+00,6.000046589945029041e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.422451646812282977e+00,5.620042682150748092e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.108572583347882112e+00,5.264105749133114465e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.820552525126682752e+00,4.930711545317230993e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.556539048572626260e+00,4.618432360924415114e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.314788904047992091e+00,4.325930908023042143e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.093663288861592697e+00,4.051954593797141513e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.891623226436471850e+00,3.795330156508893715e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.707225052868166504e+00,3.554958641184363444e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.539116012158622038e+00,3.329810693506596309e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.386029961438632219e+00,3.118922151762908879e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.246783187492593648e+00,2.921389917969551497e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.120270335875777734e+00,2.736368090492472760e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.005460453864180703e+00,2.563064341602709018e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.013931484021255880e-01,2.400736524453853882e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.071748601149206781e-01,2.248689494951490619e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.219752543329207572e-01,2.106272134904732418e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.450237299307552963e-01,1.972874563711983553e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.756060466238496209e-01,1.847925526640362914e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.130610711843089922e-01,1.730889948514531484e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.567776428421702617e-01,1.621266642338937247e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.061915579280994115e-01,1.518586163041033110e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.607826735918547856e-01,1.422408797144411929e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.200721301996936607e-01,1.332322679762981243e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.836196917757553559e-01,1.247942030852466688e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.510212036097401733e-01,1.168905503166268511e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.219061659085321825e-01,1.094874634841045635e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.959354221251796702e-01,1.025532399985457976e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.727989603573656108e-01,9.605818510651882303e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.522138259715799802e-01,8.997448472704592248e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.339221433809196227e-01,8.427608634204811766e-01,1.501004380967933696e-04
