x, current_density, J_max, J_min
5.250000000000000000e+02,1.658151192075047675e+03,2.759937751872411370e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.379902934080007071e+03,2.612709129818713665e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.148346493723372987e+03,2.473334404881761968e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.556466886752090204e+02,2.341394611652113795e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.952831297588205643e+02,2.216493134391031861e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.618295903434466254e+02,2.098254514789381921e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.507703989483701434e+02,1.986323323326527178e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.583476423293927269e+02,1.880363090836469531e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.814340088538527311e+02,1.780055297069502175e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.174269695615945466e+02,1.685098413208940029e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.641607163132209735e+02,1.595206995464712977e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.198328772740692898e+02,1.510110827019117475e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.829435300035074192e+02,1.429554105745400488e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.522444485335941238e+02,1.353294675257407129e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.266968671089573348e+02,1.281103296978827268e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.054363314382691215e+02,1.212762961043829769e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.774344812804238813e+01,1.148068233957644105e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.301954254644910236e+01,1.086824641056125462e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.076640145155630535e+01,1.028848081907955408e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.056941493467368076e+01,9.739642769021600485e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.208354725223639292e+01,9.220082433573640883e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.502166184083380074e+01,8.728237995779484510e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.914480546856168530e+01,8.262630953662842512e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.425412276723126936e+01,7.821861675797531009e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.018412755721496055e+01,7.404605193965278566e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.679710328654239149e+01,7.009607220253890753e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.397844311173400911e+01,6.635680376622910053e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.163277194254512104e+01,6.281700625602743030e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.680719232130371665e+00,5.946603891397812217e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.056233313431018672e+00,5.629382861236645281e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.704346406903461286e+00,5.329083957353653014e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.579314674087488157e+00,5.044804470500241220e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.643070381950058056e+00,4.775689846368521452e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.863933803842411141e+00,4.520931116770481318e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.215541271623881148e+00,4.279762467850687355e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.675953107419489996e+00,4.051458938022410125e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.226911250070994441e+00,3.835334238707178831e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.853221456564984715e+00,3.630738691326756775e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.542239173968939614e+00,3.437057274346090108e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.283441685308254865e+00,3.253707774496569857e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.068072052071252998e+00,3.080139036622122303e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.888428054138609591e-01,2.915829306887082756e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.396893598542202408e-01,2.760284664365514740e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.155648057088943803e-01,2.613037536297215894e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.122691366560863102e-01,2.473645292547287047e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.263071339937166693e-01,2.341688915044106916e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.547700988176704651e-01,2.216771738196017966e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.952374302883246093e-01,2.098518256500366703e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.456947196861607730e-01,1.986572995760529116e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.044655888025255219e-01,1.880599444517758116e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.701549662790901585e-01,1.780279042485698313e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.416018825357787669e-01,1.685310222946769744e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.178401860077019914e-01,1.595407506231826171e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.806585144520857389e-02,1.510300641558054648e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.160977408700720304e-02,1.429733794645455107e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.791512914196511097e-02,1.353464778669841774e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.651853049167898657e-02,1.281264326240584627e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.703435108026316619e-02,1.212915400214632228e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.914167443990609896e-02,1.148212541275092587e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.257343583056781372e-02,1.086961250313179195e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.710738556223137377e-02,1.028977403756928071e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.255856872536779814e-02,9.740867000891547650e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.877306686602514194e-02,9.221241358908625320e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.562278984241084571e-02,8.729335098350524902e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.300114163485985817e-02,8.263669531399525702e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.081941345306828423e-02,7.822844850701682270e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.003782094052141180e-03,7.405535921495831572e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.492811984177933857e-03,7.010488298211103305e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.235376381785116481e-03,6.636514453558641486e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.188927400070254999e-03,6.282490208782101050e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.318056312944438396e-03,5.947351354336082935e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.593295428889384333e-03,5.630090450834164396e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.990120991781398518e-03,5.329753800650062971e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.488123369807957331e-03,5.045438581068457104e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.070316454134003403e-03,4.776290130367596634e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.722562899419576108e-03,4.521499378675596789e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.433095758034653826e-03,4.280300415877454914e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.192120321493550820e-03,4.051968189261844847e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.914826966053564249e-04,3.835816323986726347e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.243939019415122329e-04,3.631195059812013526e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.852001488642928129e-04,3.437489297897048760e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.691915341083501369e-04,3.254116751791482791e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.724426706403709827e-04,3.080526197061368264e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.916798642183889922e-04,2.916195814288791269e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.241703412999410896e-04,2.760631620464050211e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.676297801004188007e-04,2.613365984055023175e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.201450159272192472e-04,2.473956219290076289e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.801093053677297392e-04,2.341983255428791046e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.461679588635038949e-04,2.217050377020323649e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.171725020383829207e-04,2.098782031362568494e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.214181473602521132e-05,1.986822699577299412e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.022893282727269381e-05,1.880835827907703351e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.069238945909815860e-05,1.780502816025746055e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.287112601810003246e-05,1.685522059308187338e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.616212387005255013e-05,1.595608042202293873e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.510490479955874383e+06,3.241812740098464613e-05
