x, screening_profile, B_max, B_min
5.950000000000000000e+01,2.557795460997114390e+01,2.676283689859796411e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.523060961449377260e+01,2.646802237714444672e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.488674000607790759e+01,2.617645547859388699e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.454632926901655665e+01,2.588810042772574604e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.420936094871099442e+01,2.560292184341280119e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.387581869775966226e+01,2.532088473427983644e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.354568621484990487e+01,2.504195449441026255e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.321894727630144217e+01,2.476609689909991374e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.289558568997749433e+01,2.449327810065773647e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.257558531280579572e+01,2.422346462425263525e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.225893001923515868e+01,2.395662336380616608e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.194560370530585658e+01,2.369272157793037437e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.163559027112858857e+01,2.343172688591045727e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.132887361212417687e+01,2.317360726373165036e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.102543761495318364e+01,2.291833104014988365e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.072526613659163885e+01,2.266586689280573452e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.042834301309138212e+01,2.241618384438116607e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.013465202720372105e+01,2.216925125879859948e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.984417692930368915e+01,2.192503883746191207e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.955690139431615293e+01,2.168351661553876752e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.927280905409217482e+01,2.144465495828395518e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.899188344443189891e+01,2.120842455740319465e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.871410804815846873e+01,2.097479642745702222e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.843946623306838362e+01,2.074374190230428994e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.816794130490862003e+01,2.051523263158480503e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.789951643711754770e+01,2.028924057724078267e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.763417473287458392e+01,2.006573801007654012e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.737189914752270781e+01,1.984469750635616592e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.711267255882754768e+01,1.962609194443860261e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.685647768299564220e+01,1.940989450144983408e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.660329715225194036e+01,1.919607864999172264e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.635311342538579282e+01,1.898461815488711935e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.610590887173268371e+01,1.877548706996076788e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.586166567719224041e+01,1.856865973485575694e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.562036593368224757e+01,1.836411077188496321e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.538199154157932647e+01,1.816181508291724356e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.514652430370094827e+01,1.796174784629787169e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.491394582511994571e+01,1.776388451380293887e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.468423761072381950e+01,1.756820080762727798e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.445738096334844514e+01,1.737467271740560193e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.423335708396356836e+01,1.718327649726640871e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.401214696905922708e+01,1.699398866291838317e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.379373151251202323e+01,1.680678598876886909e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.357809140313973373e+01,1.662164550507410610e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.336520722731489386e+01,1.643854449512081928e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.315505936757904770e+01,1.625746049243890567e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.294762810508816386e+01,1.607837127804478428e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.274289352014820942e+01,1.590125487771515367e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.254083559360091016e+01,1.572608955929072572e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.234143411010703595e+01,1.555285383000971322e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.214466875761081432e+01,1.538152643387066476e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.195051903415686745e+01,1.521208634902436430e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.175896434460688766e+01,1.504451278519443669e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.156998391173094909e+01,1.487878518112639625e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.138355686939056000e+01,1.471488320206477951e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.119966217859560231e+01,1.455278673725807792e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.101827871641302359e+01,1.439247589749114198e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.083938519762753749e+01,1.423393101264478489e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.066296025868465058e+01,1.407713262928225184e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.048898238553687712e+01,1.392206150826230981e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.031742999198301369e+01,1.376869862237857234e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.014828135422268574e+01,1.361702515402489233e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.981514683010113131e+00,1.346702249288642683e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.817108065378949533e+00,1.331867223365617647e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.655039530087702104e+00,1.317195617377661421e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.495286996914595434e+00,1.302685631120628607e+01,3.405094361435090367e+00
9.250000000000000000e+01,9.337828334932702035e+00,1.288335484221093097e+01,3.343117127570721436e+00
9.300000000000000000e+01,9.182641319711619232e+00,1.274143415917895972e+01,3.282267961568725134e+00
9.350000000000000000e+01,9.029703684022607035e+00,1.260107684846102671e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.878993083220846572e+00,1.246226568823337111e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.730487138043763196e+00,1.232498364638467514e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.584163408385142802e+00,1.218921387842627269e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.439999427912852070e+00,1.205493972542528525e+01,2.994237455965048866e+00
9.600000000000000000e+01,8.297972686384595065e+00,1.192214471196060721e+01,2.939738362737104982e+00
9.650000000000000000e+01,8.158060655873788036e+00,1.179081254410136737e+01,2.886231225293012237e+00
9.700000000000000000e+01,8.020240781716864831e+00,1.166092710740763927e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.884490500197512297e+00,1.153247246495324241e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.750787238157657910e+00,1.140543285537025753e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.619108422050145712e+00,1.127979269091510872e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.489431486190244236e+00,1.115553655555596357e+01,2.632954329913349767e+00
9.950000000000000000e+01,7.361733873144653550e+00,1.103264920308116714e+01,2.585031068782205566e+00
1.000000000000000000e+02,7.235993050548018779e+00,1.091111555522856058e+01,2.537980074568626510e+00
1.005000000000000000e+02,7.112186502851404413e+00,1.079092069983536639e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.990291756579174454e+00,1.067204988900845031e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.870286363512463801e+00,1.055448853731479630e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.752147934216168323e+00,1.043822221999183242e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.635854112782046954e+00,1.032323667117755051e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.521382618413712251e+00,1.020951778216007355e+01,2.273122571475201692e+00
1.035000000000000000e+02,6.408711211899621674e+00,1.009705159964650001e+01,2.231748725625209762e+00
1.040000000000000000e+02,6.297817745005951373e+00,9.985824324050868839e+00,2.191127938647580820e+00
1.045000000000000000e+02,6.188680118891624282e+00,9.875822307800936173e+00,2.151246503871988125e+00
1.050000000000000000e+02,6.081276341025013465e+00,9.767032053663609048e+00,2.112090964107684155e+00
1.055000000000000000e+02,5.975584475791078098e+00,9.659440213088862137e+00,2.073648107102642690e+00
1.060000000000000000e+02,5.871582708617958168e+00,9.553033584571842596e+00,2.035904961085349907e+00
1.065000000000000000e+02,5.769249289060271124e+00,9.447799112033077762e+00,1.998848790387738106e+00
1.070000000000000000e+02,5.668562601795809286e+00,9.343723883216478399e+00,1.962467091147791498e+00
1.075000000000000000e+02,5.569501102498947809e+00,9.240795128104998923e+00,1.926747587090367198e+00
1.080000000000000000e+02,5.472043395345847827e+00,9.139000217353776989e+00,1.891678225384814116e+00
1.085000000000000000e+02,5.376168162017766150e+00,9.038326660740509055e+00,1.857247172577984884e+00
1.090000000000000000e+02,5.281854245335300568e+00,8.938762105632886090e+00,1.823442810601275887e+00
1.095000000000000000e+02,5.189080571753181381e+00,8.840294335472952625e+00,1.790253732850341839e+00
1.100000000000000000e+02,5.097826240730054081e+00,8.742911268278112047e+00,1.757668740336166158e+00
1.105000000000000000e+02,5.008070441094218950e+00,8.646600955158689317e+00,1.725676837906186645e+00
1.110000000000000000e+02,4.919792545745028889e+00,8.551351578851797086e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.832972022283113844e+00,8.457151452271343572e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.747588532632559755e+00,8.363989017074050736e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.663621838339532921e+00,8.271852842241244730e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.581051904700790267e+00,8.180731622676249870e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.499858801141511933e+00,8.090614177817286645e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.420022809435112165e+00,8.001489450265580672e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.341524319574737945e+00,7.913346504428661277e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.264343941671564053e+00,7.826174525178542396e+00,1.462720807605052187e+00
1.155000000000000000e+02,4.188462397734994624e+00,7.739962816524697864e+00,1.436097348767039650e+00
1.160000000000000000e+02,4.113860636841437213e+00,7.654700800301698749e+00,1.409958472192993195e+00
1.165000000000000000e+02,4.040519723236017491e+00,7.570378014871244510e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.968420954370925013e+00,7.486984113838524024e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.897545745736655132e+00,7.404508864782735955e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.827875751378215341e+00,7.322942148001539309e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.759392745856778184e+00,7.242273955269401320e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.692078746863019401e+00,7.162494388609568219e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.625915894700913800e+00,7.083593659079580718e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.560886576630015732e+00,7.005562085570191222e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.496973304252135595e+00,6.928390093617483814e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.434158839228278914e+00,6.852068214228077991e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.372426068936370314e+00,6.776587082717306032e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.311758133223554612e+00,6.701937437560140154e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.252138298689254636e+00,6.628110119254837507e+00,1.110447562169661895e+00
1.230000000000000000e+02,3.193550086149406386e+00,6.555096069199044528e+00,1.090235943650609274e+00
1.235000000000000000e+02,3.135977143884155716e+00,6.482886328578309154e+00,1.070392203397109387e+00
1.240000000000000000e+02,3.079403375507140606e+00,6.411472037266856105e+00,1.050909645536780568e+00
1.245000000000000000e+02,3.023812812501268876e+00,6.340844432740431635e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.969189742203210081e+00,6.270994849001142235e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.915518579934126109e+00,6.201914715514152299e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.862783996826909316e+00,6.133595556156063999e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.810970791841692851e+00,6.066028988174912762e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.760064019180880290e+00,5.999206721161598921e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.710048860461909737e+00,5.933120556032644544e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.660910751482643111e+00,5.867762384024189259e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.612635254806343177e+00,5.803124185697030590e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.565208185657402495e+00,5.739198029952635061e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.518615485155960787e+00,5.675976073060014393e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.472843345141129134e+00,5.613450557693274945e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.427878088713599780e+00,5.551613811979818180e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.383705136458099894e+00,5.490458248558988785e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.340320992183882343e+00,5.429976363651105586e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.297724045952291405e+00,5.370160736136762480e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.255902410037611272e+00,5.311004026646238607e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.214842004577467716e+00,5.252498976658976026e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.174528932132083092e+00,5.194638407612953479e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.134949631520107971e+00,5.137415220023870965e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.096090706601381193e+00,5.080822392614057215e+00,7.145566083072043551e-01
1.350000000000000000e+02,2.057939085364868248e+00,5.024852981450950828e+00,7.015507302546146740e-01
1.355000000000000000e+02,2.020481854887460127e+00,4.969500119095078716e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.983706414683395591e+00,4.914757013757433235e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.947600317616321908e+00,4.860616948466106813e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.912151417717190771e+00,4.807073280242131652e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.877347716834840918e+00,4.754119439284382409e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.843177507121900094e+00,4.701748928163458352e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.809629223216888905e+00,4.649955321024458854e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.776691579590464087e+00,4.598732262798526094e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.744353428059516098e+00,4.548073468423075028e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.712603890179141830e+00,4.497972722070628926e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.681432219896407343e+00,4.448423876386122799e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.650827931166760854e+00,4.399420851732638305e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.620780665562058687e+00,4.350957635445426241e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.591280315283683633e+00,4.303028281094147367e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.562316895546127959e+00,4.255626907753259580e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.533880663152862533e+00,4.208747699280420917e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.505961993483216022e+00,4.162384903602845299e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.478551494791050969e+00,4.116532832011539078e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.451639889628896452e+00,4.071185858463277185e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.425218125023712368e+00,4.026338418890304638e+00,4.858563708535543202e-01
