x, current_density, J_max, J_min
3.200000000000000000e+01,9.141245968735960388e+10,8.676770134371038818e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.063060240725978088e+10,8.581188419898133850e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.985532970300625610e+10,8.486659616128184509e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.908651506877055359e+10,8.393172124389265442e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.832403461097256470e+10,8.300714473778302002e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.756776574400698853e+10,8.209275319753585815e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.681758850249732971e+10,8.118843442742816162e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.607338423328796387e+10,8.029407746766444397e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.533503691244459534e+10,7.940957258076208496e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.460243183299522400e+10,7.853481123808648682e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.387545692713853455e+10,7.766968610653469849e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.315400144923564148e+10,7.681409103536560059e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.243795730363290405e+10,7.596792104317524719e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.172721772244363403e+10,7.513107230501568604e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.102167859931823730e+10,7.430344213965556335e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.032123716160942078e+10,7.348492899698124695e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.962579331033209229e+10,7.267543244553660583e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.893524828637863159e+10,7.187485316020005798e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.824950601680078125e+10,7.108309290999742126e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.756847177483334351e+10,7.030005454604899597e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.689205353250325012e+10,6.952564198964938354e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.622016061432907104e+10,6.875976022047860718e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.555270505611793518e+10,6.800231526494325256e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.488960025233584595e+10,6.725321418464575195e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.423076232079130554e+10,6.651236506498102570e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.357610874381620789e+10,6.577967700385842133e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.292555973835835266e+10,6.505506010054818726e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.227903689127380371e+10,6.433842544465050507e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.163646453415824890e+10,6.362968510518628693e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.099776837322900391e+10,6.292875211980812073e+10,5.296547357889411926e+10
4.700000000000000000e+01,7.036287686802053833e+10,6.223554048412984467e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.973171985652604675e+10,6.154996514117391968e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.910422993666505432e+10,6.087194197093495178e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.848034108756000519e+10,6.020138778005814362e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.785999005245738983e+10,5.953822029163150787e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.724311495723173523e+10,5.888235813509043121e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.662965669320713806e+10,5.823372083623364258e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.601955753420745850e+10,5.759222880734895325e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.541276251748625183e+10,5.695780333744783783e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.480921806087632751e+10,5.633036658260767365e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.420887333979370880e+10,5.570984155642022705e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.361167890627935791e+10,5.509615212054553223e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.301758805980142975e+10,5.448922297536961365e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.242655547022367096e+10,5.388897965076529694e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.183853853989279175e+10,5.329534849695472717e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.125349603280961609e+10,5.270825667547256470e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.067138942525712585e+10,5.212763215022866058e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.009218154368845367e+10,5.155340367866929626e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.951583790093142700e+10,5.098550080303568268e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.894232534553788757e+10,5.042385384171888733e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.837161338039466858e+10,4.986839388070978546e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.780367282649897766e+10,4.931905276514340973e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.723847712061807251e+10,4.877576309093632507e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.667600099666109467e+10,4.823845819651619720e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.611622175886363983e+10,4.770707215464234924e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.555911798411439514e+10,4.718153976431656647e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.500467076700029755e+10,4.666179654278291321e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.445286244661214447e+10,4.614777871761571503e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.390367781967465210e+10,4.563942321889467621e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.335710289549579620e+10,4.513666767146623230e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.281312607332694244e+10,4.463945038729009247e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.227173692923210907e+10,4.414771035787018585e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.173292735378005981e+10,4.366138724676884460e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.119669037468834686e+10,4.318042138220360565e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.066302125094424438e+10,4.270475374972542572e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.013191633512186432e+10,4.223432598497769928e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.960337412006401062e+10,4.176908036653486633e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.907739414477609253e+10,4.130895980882006073e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.855397798987862396e+10,4.085390785510069275e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.803312823094596863e+10,4.040386867056123352e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.751484937906103516e+10,3.995878703545227814e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.699914688538874054e+10,3.951860833831510162e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.648602802332998657e+10,3.908327856928079987e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.597550094799855042e+10,3.865274431344335175e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.546757551668108368e+10,3.822695274430554962e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.496226240672025299e+10,3.780585161729727173e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.445957387124059296e+10,3.738938926336498260e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.395952291873103333e+10,3.697751458263201904e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.346212400129140472e+10,3.657017703812865448e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.296739225895397949e+10,3.616732664959114075e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.247534413803986359e+10,3.576891398732921600e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.198599670296449280e+10,3.537489016616102600e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.149936818266381073e+10,3.498520683941498566e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.101547735229405975e+10,3.459981619299758148e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.053434400609143066e+10,3.421867093952661896e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.005598841100557709e+10,3.384172431252906799e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.958043170478833771e+10,3.346893006070285034e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.910769542319660950e+10,3.310024244224173737e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.863780182256130981e+10,3.273561621922290802e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.817077348176333618e+10,3.237500665205621338e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.770663354900687408e+10,3.201836949399468231e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.724540541931675720e+10,3.166566098570540237e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.678711290572599792e+10,3.131683784990028381e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.633177999256934357e+10,3.097185728602592468e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.587943093178584290e+10,3.063067696501202774e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.543009007179820251e+10,3.029325502407757187e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.498378188012197113e+10,2.995955006159429169e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.454053084712894440e+10,2.962952113200669479e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.410036143663833618e+10,2.930312774080806351e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.366329806337178040e+10,2.898032983957173920e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.322936497367216873e+10,2.866108782103722763e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.279858629497418976e+10,2.834536251425037003e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.237098584924731827e+10,2.803311517975711060e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.194658727233541107e+10,2.772430750485010910e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.152541376314595795e+10,2.741890159886782455e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.110748827026144028e+10,2.711685998854531097e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.069283318029131317e+10,2.681814561341627884e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.028147056873265076e+10,2.652272182126574707e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.987342183126036072e+10,2.623055236363284302e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.946870799541984940e+10,2.594160139136312485e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.906734929894990158e+10,2.565583345020987701e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.866936555853151321e+10,2.537321347648388672e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.827477569951301956e+10,2.509370679275114441e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.788359817762033844e+10,2.481727910357789993e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.749585046468322372e+10,2.454389649132266235e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.711154951893684769e+10,2.427352541197445679e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.673071123152852631e+10,2.400613269103701782e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.635335094081172943e+10,2.374168551945826340e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.597948284454394531e+10,2.348015144960465240e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.560912055339360428e+10,2.322149839127980423e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.524227647382085419e+10,2.296569460778712845e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.487896239588689423e+10,2.271270871203565979e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.451918885184147263e+10,2.246250966268888855e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.416296573324280930e+10,2.221506676035600662e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.381030163025925827e+10,2.197034964382509232e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.346120447307630539e+10,2.172832828633775711e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.311568085685709763e+10,2.148897299190493774e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.277373670242945099e+10,2.125225439166312790e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.243537657174375534e+10,2.101814344027086639e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.210060434289547729e+10,2.078661141234488678e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.176942252077191925e+10,2.055762989893545532e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.144183292157226181e+10,2.033117080404067230e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.111783598315060043e+10,2.010720634115905380e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.079743145434259033e+10,1.988570902988012695e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.048061770929528046e+10,1.966665169251261520e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.016739243709334946e+10,1.945000745074970627e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.985775196412044144e+10,1.923574972237112045e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.955169193969506836e+10,1.902385221798146439e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.924920667023809052e+10,1.881428893778449631e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.895028979687416840e+10,1.860703416839300919e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.865493364489017487e+10,1.840206247967373657e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.836312988952806854e+10,1.819934872162714386e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.807486892391409302e+10,1.799886802130149460e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.779014050955888367e+10,1.780059577974092102e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.750893316562135696e+10,1.760450766896717834e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.723123480093688583e+10,1.741057962899459076e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.695703212715785789e+10,1.721878786487786102e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.668631126944638062e+10,1.702910884379249382e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.641905720570900536e+10,1.684151929214725494e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.615525435341260147e+10,1.665599619272857094e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.589488603680801773e+10,1.647251678187627983e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.563793504765203094e+10,1.629105854669052124e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.538438314199696922e+10,1.611159922226944542e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.513421157292447281e+10,1.593411678897729683e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.488740061816881180e+10,1.575858946974258232e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.464393008328571701e+10,1.558499572738607407e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.440377886107879639e+10,1.541331426197815132e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.416692540393613052e+10,1.524352400822534943e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.393334731574442863e+10,1.507560413288562393e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.370302179242425346e+10,1.490953403221209717e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.347592524674736214e+10,1.474529332942502022e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.325203371638616753e+10,1.458286187221153641e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.303132252179764366e+10,1.442221973025296021e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.281376664137178802e+10,1.426334719277938080e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.259934040231186295e+10,1.410622476615109634e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.238801782271862984e+10,1.395083317146681023e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.217977233518244171e+10,1.379715334219807053e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.197457709587355614e+10,1.364516642184979630e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.177240474036717606e+10,1.349485376164664841e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.157322766002442360e+10,1.334619691824476814e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.137701778939713669e+10,1.319917765146879768e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.118374685037844849e+10,1.305377792207383919e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.099338617037998962e+10,1.290997988953199005e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.080590689490521431e+10,1.276776590984337425e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.062127983555726433e+10,1.262711853337118721e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.043947565184239197e+10,1.248802050270061493e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.026046472795160675e+10,1.235045475052139473e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.008421732473588181e+10,1.221440439753363037e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.910703484108192444e+09,1.207985275037670135e+10,3.430335318951829910e+09
1.215000000000000000e+02,9.739893152247308731e+09,1.194678329958100891e+10,3.367898666181279182e+09
1.220000000000000000e+02,9.571756110388055801e+09,1.181517971754223633e+10,3.306598443306563377e+09
1.225000000000000000e+02,9.406262070406938553e+09,1.168502585651799774e+10,3.246413965796226025e+09
1.230000000000000000e+02,9.243380630706415176e+09,1.155630574664647293e+10,3.187324925604724407e+09
1.235000000000000000e+02,9.083081345414461136e+09,1.142900359398691368e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.925333704022212982e+09,1.130310377858175659e+10,3.072353766435037136e+09
1.245000000000000000e+02,8.770107175491571426e+09,1.117859085254003143e+10,3.016432852743774414e+09
1.250000000000000000e+02,8.617371210273843765e+09,1.105544953814189529e+10,2.961529773854685307e+09
1.255000000000000000e+02,8.467095260665800095e+09,1.093366472596410179e+10,2.907626003824322224e+09
1.260000000000000000e+02,8.319248803818410873e+09,1.081322147302602386e+10,2.854703353905983448e+09
1.265000000000000000e+02,8.173801339713635445e+09,1.069410500095620155e+10,2.802743966412281036e+09
1.270000000000000000e+02,8.030722433766006470e+09,1.057630069417900658e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.889981693810915947e+09,1.045979409812131119e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.751548830906334877e+09,1.034457091743894005e+10,2.652471641720489025e+09
1.285000000000000000e+02,7.615393616729722977e+09,1.023061701426261520e+10,2.604193139626869678e+09
1.290000000000000000e+02,7.481485961201516151e+09,1.011791840646322632e+10,2.556793370307521343e+09
1.295000000000000000e+02,7.349795851683181763e+09,1.000646126593626785e+10,2.510256339660408497e+09
1.300000000000000000e+02,7.220293446066934586e+09,9.896231916905084610e+09,2.464566344697368622e+09
1.305000000000000000e+02,7.092949403849136353e+09,9.787216834242893219e+09,2.419707968245449543e+09
1.310000000000000000e+02,6.967733775414425850e+09,9.679402641813234329e+09,2.375666073744699955e+09
1.315000000000000000e+02,6.841971662873547554e+09,9.572776110828710556e+09,2.332425800140632153e+09
1.320000000000000000e+02,6.717438703499658585e+09,9.467324158227849960e+09,2.289972556869665146e+09
1.325000000000000000e+02,6.595172378162707329e+09,9.363033845069774628e+09,2.248292018935825825e+09
1.330000000000000000e+02,6.475131524124880791e+09,9.259892374946628571e+09,2.207370122077069759e+09
1.335000000000000000e+02,6.357275511964214325e+09,9.157887092413448334e+09,2.167193058019575596e+09
1.340000000000000000e+02,6.241564695316457748e+09,9.057005481435327530e+09,2.127747269818421364e+09
1.345000000000000000e+02,6.127959910318328857e+09,8.957235163851726532e+09,2.089019447283062935e+09
1.350000000000000000e+02,6.016422940704032898e+09,8.858563897857656479e+09,2.050996522486080170e+09
1.355000000000000000e+02,5.906916035304274559e+09,8.760979576501607895e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.799402356366108894e+09,8.664470226200048447e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.693845514456418037e+09,8.569024005268243790e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.590210000610274315e+09,8.474629202467304230e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.488460738011060715e+09,8.381274235567206383e+09,1.871014396626768589e+09
1.380000000000000000e+02,5.388563498550662994e+09,8.288947649925647736e+09,1.836959452911651134e+09
1.385000000000000000e+02,5.290484470681101799e+09,8.197638117082584381e+09,1.803524354342316389e+09
1.390000000000000000e+02,5.194190660948819160e+09,8.107334433370213509e+09,1.770697818914955139e+09
1.395000000000000000e+02,5.099649477434503555e+09,8.018025518538285255e+09,1.738468769973190308e+09
1.400000000000000000e+02,5.006829116803485870e+09,7.929700414394571304e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.915698162771454811e+09,7.842348283460276604e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.826225959193412781e+09,7.755958407640299797e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.738382223013288498e+09,7.670520186908119202e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.652137403895062447e+09,7.586023138005155563e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.567462311133814812e+09,7.502456893154502869e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.484328460314463615e+09,7.419811198788790703e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.402707713680644035e+09,7.338075914292063713e+09,1.500881559522090673e+09
1.440000000000000000e+02,4.322572614288991928e+09,7.257241010755554199e+09,1.473563524383113146e+09
1.445000000000000000e+02,4.243896039350405693e+09,7.177296569747103691e+09,1.446742713718058586e+09
1.450000000000000000e+02,4.166651522330930233e+09,7.098232782094202042e+09,1.420410077381987810e+09
