x, o_total, cc
3.800000000000000000e+01,1.412424910456281935e-01,1.420277487786527071e-01
3.850000000000000000e+01,1.396751365299540582e-01,1.404595356624693814e-01
3.900000000000000000e+01,1.381097251024424322e-01,1.388931183357912658e-01
3.950000000000000000e+01,1.365465499913742775e-01,1.373287911052859245e-01
4.000000000000000000e+01,1.349859020343411320e-01,1.357668459352512069e-01
4.050000000000000000e+01,1.334280695397588035e-01,1.342075723163387302e-01
4.100000000000000000e+01,1.318733381513651215e-01,1.326512571359183268e-01
4.150000000000000000e+01,1.303219907157794621e-01,1.310981845501141829e-01
4.200000000000000000e+01,1.287743071531970984e-01,1.295486358576163899e-01
4.250000000000000000e+01,1.272305643312896528e-01,1.280028893754256436e-01
4.300000000000000000e+01,1.256910359423764056e-01,1.264612203167225501e-01
4.350000000000000000e+01,1.241559923839313101e-01,1.249239006710740479e-01
4.400000000000000000e+01,1.226257006424830154e-01,1.233911990871955633e-01
4.450000000000000000e+01,1.211004241809644638e-01,1.218633807584846990e-01
4.500000000000000000e+01,1.195804228295632154e-01,1.203407073115312642e-01
4.550000000000000000e+01,1.180659526801206283e-01,1.188234366977929113e-01
4.600000000000000000e+01,1.165572659841241504e-01,1.173118230886049523e-01
4.650000000000000000e+01,1.150546110543327755e-01,1.158061167736725572e-01
4.700000000000000000e+01,1.135582321700729508e-01,1.143065640631703017e-01
4.750000000000000000e+01,1.120683694862371349e-01,1.128134071935530391e-01
4.800000000000000000e+01,1.105852589460149665e-01,1.113268842371609307e-01
4.850000000000000000e+01,1.091091321973816225e-01,1.098472290156828624e-01
4.900000000000000000e+01,1.076402165133660549e-01,1.083746710175250011e-01
4.950000000000000000e+01,1.061787347161164269e-01,1.069094353191168550e-01
5.000000000000000000e+01,1.047249051047773188e-01,1.054517425101737932e-01
5.050000000000000000e+01,1.032789413871898626e-01,1.040018086229244076e-01
5.100000000000000000e+01,1.018410526154213958e-01,1.025598450653023158e-01
5.150000000000000000e+01,1.004114431251285910e-01,1.011260585580941729e-01
5.200000000000000000e+01,9.899031247875392237e-02,9.970065107603057197e-02
5.250000000000000000e+01,9.757785541255231676e-02,9.828381979280129133e-02
5.300000000000000000e+01,9.617426178744105381e-02,9.687575702997297533e-02
5.350000000000000000e+01,9.477971654366235121e-02,9.547665020978450545e-02
5.400000000000000000e+01,9.339439965924588305e-02,9.408668181179338785e-02
5.450000000000000000e+01,9.201848611225361962e-02,9.270602933334397278e-02
5.500000000000000000e+01,9.065214584678739362e-02,9.133486525382751575e-02
5.550000000000000000e+01,8.929554374273614148e-02,8.997335700270273073e-02
5.600000000000000000e+01,8.794883958923629952e-02,8.862166693124325090e-02
5.650000000000000000e+01,8.661218806181628094e-02,8.727995228797853777e-02
5.700000000000000000e+01,8.528573870319292038e-02,8.594836519779237849e-02
5.750000000000000000e+01,8.396963590768471986e-02,8.462705264464195909e-02
5.800000000000000000e+01,8.266401890920420381e-02,8.331615645785918345e-02
5.850000000000000000e+01,8.136902177278884651e-02,8.201581330199395059e-02
5.900000000000000000e+01,8.008477338962734227e-02,8.072615467015741009e-02
5.950000000000000000e+01,7.881139747553558839e-02,7.944730688082123071e-02
6.000000000000000000e+01,7.754901257283440541e-02,7.817939107802734933e-02
6.050000000000000000e+01,7.629773205557802140e-02,7.692252323495993305e-02
6.100000000000000000e+01,7.505766413808105664e-02,7.567681416082967794e-02
6.150000000000000000e+01,7.382891188668851135e-02,7.444236951101852739e-02
6.200000000000000000e+01,7.261157323473216296e-02,7.321928980043015955e-02
6.250000000000000000e+01,7.140574100061350404e-02,7.200767041999034390e-02
6.300000000000000000e+01,7.021150290895300516e-02,7.080760165623821434e-02
6.350000000000000000e+01,6.902894161474211476e-02,6.961916871394863149e-02
6.400000000000000000e+01,6.785813473043376953e-02,6.844245174172240709e-02
6.450000000000000000e+01,6.669915485590489912e-02,6.727752586048099670e-02
6.500000000000000000e+01,6.555206961122315990e-02,6.612446119479870044e-02
6.550000000000000000e+01,6.441694167214871702e-02,6.498332290700541136e-02
6.600000000000000000e+01,6.329382880830010383e-02,6.385417123398978712e-02
6.650000000000000000e+01,6.218278392391258375e-02,6.273706152663280355e-02
6.700000000000000000e+01,6.108385510111561528e-02,6.163204429179858918e-02
6.750000000000000000e+01,5.999708564565545132e-02,6.053916523681010520e-02
6.800000000000000000e+01,5.892251413498747481e-02,5.945846531633414839e-02
6.850000000000000000e+01,5.786017446866232455e-02,5.838998078160069494e-02
6.900000000000000000e+01,5.681009592092908095e-02,5.733374323187976490e-02
6.950000000000000000e+01,5.577230319547751142e-02,5.628977966813864670e-02
7.000000000000000000e+01,5.474681648224168778e-02,5.525811254880125950e-02
7.050000000000000000e+01,5.373365151618584440e-02,5.423875984753113999e-02
7.100000000000000000e+01,5.273281963799359567e-02,5.323173511295899163e-02
7.150000000000000000e+01,5.174432785658085454e-02,5.223704753027517272e-02
7.200000000000000000e+01,5.076817891335274474e-02,5.125470198460734678e-02
7.250000000000000000e+01,4.980437134812456396e-02,5.028469912610333825e-02
7.300000000000000000e+01,4.885289956662682009e-02,4.932703543663896628e-02
7.350000000000000000e+01,4.791375390951425894e-02,4.838170329807070513e-02
7.400000000000000000e+01,4.698692072279898879e-02,4.744869106195322150e-02
7.450000000000000000e+01,4.607238242962781449e-02,4.652798312064154035e-02
7.500000000000000000e+01,4.517011760332448334e-02,4.561955997969835419e-02
7.550000000000000000e+01,4.428010104161728827e-02,4.472339833152685906e-02
7.600000000000000000e+01,4.340230384197336228e-02,4.383947113015006225e-02
7.650000000000000000e+01,4.253669347796139311e-02,4.296774766705793724e-02
7.700000000000000000e+01,4.168323387656468204e-02,4.210819364804427312e-02
7.750000000000000000e+01,4.084188549636752485e-02,4.126077127095569702e-02
7.800000000000000000e+01,4.001260540653815700e-02,4.042543930427591053e-02
7.850000000000000000e+01,3.919534736653266377e-02,3.960215316646900630e-02
7.900000000000000000e+01,3.839006190644467936e-02,3.879086500600645998e-02
7.950000000000000000e+01,3.759669640792684397e-02,3.799152378200308655e-02
8.000000000000000000e+01,3.681519518561055665e-02,3.720407534538856115e-02
8.050000000000000000e+01,3.604549956895214402e-02,3.642846252054147277e-02
8.100000000000000000e+01,3.528754798443388407e-02,3.566462518731436382e-02
8.150000000000000000e+01,3.454127603804996866e-02,3.491250036337916612e-02
8.200000000000000000e+01,3.380661659800834884e-02,3.417202228682320736e-02
8.250000000000000000e+01,3.308349987758061467e-02,3.344312249892776590e-02
8.300000000000000000e+01,3.237185351803344158e-02,3.272572992706172107e-02
8.350000000000000000e+01,3.167160267157621140e-02,3.201977096762448349e-02
8.400000000000000000e+01,3.098267008426086599e-02,3.132516956897354182e-02
8.450000000000000000e+01,3.030497617877133884e-02,3.064184731427335023e-02
8.500000000000000000e+01,2.963843913704135649e-02,2.996972350420354717e-02
8.550000000000000000e+01,2.898297498264074817e-02,2.930871523946607798e-02
8.600000000000000000e+01,2.833849766287192123e-02,2.865873750303200851e-02
8.650000000000000000e+01,2.770491913051962782e-02,2.801970324207048862e-02
8.700000000000000000e+01,2.708214942519861224e-02,2.739152344950365053e-02
8.750000000000000000e+01,2.647009675424530362e-02,2.677410724513290194e-02
8.800000000000000000e+01,2.586866757310134213e-02,2.616736195628348999e-02
8.850000000000000000e+01,2.527776666513815301e-02,2.557119319791583550e-02
8.900000000000000000e+01,2.469729722087345147e-02,2.498550495215370870e-02
8.950000000000000000e+01,2.412716091653223024e-02,2.441019964718093779e-02
9.000000000000000000e+01,2.356725799190630133e-02,2.384517823545998297e-02
9.050000000000000000e+01,2.301748732746819806e-02,2.329034027122714109e-02
9.100000000000000000e+01,2.247774652069672169e-02,2.274558398722111366e-02
9.150000000000000000e+01,2.194793196157332482e-02,2.221080637060312418e-02
9.200000000000000000e+01,2.142793890720988761e-02,2.168590323802822156e-02
9.250000000000000000e+01,2.091766155557035420e-02,2.117076930982957420e-02
9.300000000000000000e+01,2.041699311825014365e-02,2.066529828327877405e-02
9.350000000000000000e+01,1.992582589227908513e-02,2.016938290488690111e-02
9.400000000000000000e+01,1.944405133091515331e-02,1.968291504171298945e-02
9.450000000000000000e+01,1.897156011339796305e-02,1.920578575164790316e-02
9.500000000000000000e+01,1.850824221363270294e-02,1.873788535264350394e-02
9.550000000000000000e+01,1.805398696777665846e-02,1.827910349085837272e-02
9.600000000000000000e+01,1.760868314070229007e-02,1.782932920769324942e-02
9.650000000000000000e+01,1.717221899131227136e-02,1.738845100569088101e-02
9.700000000000000000e+01,1.674448233668363734e-02,1.695635691327639777e-02
9.750000000000000000e+01,1.632536061501966076e-02,1.653293454831622142e-02
9.800000000000000000e+01,1.591474094738968767e-02,1.611807118047486193e-02
9.850000000000000000e+01,1.551251019823878842e-02,1.571165379235067022e-02
9.900000000000000000e+01,1.511855503465046185e-02,1.531356913937293937e-02
9.950000000000000000e+01,1.473276198434725869e-02,1.492370380844463933e-02
1.000000000000000000e+02,1.435501749241564068e-02,1.454194427531615291e-02
1.005000000000000000e+02,1.398520797674289093e-02,1.416817696067712573e-02
1.010000000000000000e+02,1.362321988215522625e-02,1.380228828495497738e-02
1.015000000000000000e+02,1.326893973324789686e-02,1.344416472180989287e-02
1.020000000000000000e+02,1.292225418589916693e-02,1.309369285031774383e-02
1.025000000000000000e+02,1.258305007746169865e-02,1.275075940583357201e-02
1.030000000000000000e+02,1.225121447562604708e-02,1.241525132952976847e-02
1.035000000000000000e+02,1.192663472595233143e-02,1.208705581660425230e-02
1.040000000000000000e+02,1.160919849806742003e-02,1.176606036315548838e-02
1.045000000000000000e+02,1.129879383052624642e-02,1.145215281172213932e-02
1.050000000000000000e+02,1.099530917433701183e-02,1.114522139548664893e-02
1.055000000000000000e+02,1.069863343515137580e-02,1.084515478114311121e-02
1.060000000000000000e+02,1.040865601412168349e-02,1.055184211043103115e-02
1.065000000000000000e+02,1.012526684742860728e-02,1.026517304033765579e-02
1.070000000000000000e+02,9.848356444483518518e-03,9.985037781972719642e-03
1.075000000000000000e+02,9.577815924811085291e-03,9.711327138120512056e-03
1.080000000000000000e+02,9.313537053618505673e-03,9.443932539475181909e-03
1.085000000000000000e+02,9.055412276058858595e-03,9.182746079566263611e-03
1.090000000000000000e+02,8.803334750196987329e-03,8.927660548382315708e-03
1.095000000000000000e+02,8.557198378687277951e-03,8.678569464701621494e-03
1.100000000000000000e+02,8.316897839173499965e-03,8.435367107139598447e-03
1.105000000000000000e+02,8.082328613421851243e-03,8.197948543923696055e-03
1.110000000000000000e+02,7.853387015199102261e-03,7.966209661407205184e-03
1.115000000000000000e+02,7.629970216908508324e-03,7.740047191334283386e-03
1.120000000000000000e+02,7.411976274996947764e-03,7.519358736869244733e-03
1.125000000000000000e+02,7.199304154147477021e-03,7.304042797403980693e-03
1.130000000000000000e+02,6.991853750272088511e-03,7.093998792157900704e-03
1.135000000000000000e+02,6.789525912320235231e-03,6.889127082585682314e-03
1.140000000000000000e+02,6.592222462919188238e-03,6.689328993608536188e-03
1.145000000000000000e+02,6.399846217862932389e-03,6.494506833685424231e-03
1.150000000000000000e+02,6.212301004466871251e-03,6.304563913741241532e-03
1.155000000000000000e+02,6.029491678806064847e-03,6.119404564969359653e-03
1.160000000000000000e+02,5.851324141855270347e-03,5.938934155526653068e-03
1.165000000000000000e+02,5.677705354549476488e-03,5.763059106139374263e-03
1.170000000000000000e+02,5.508543351784046631e-03,5.591686904638853636e-03
1.175000000000000000e+02,5.343747255373973958e-03,5.424726119446315192e-03
1.180000000000000000e+02,5.183227285992120063e-03,5.262086412026452907e-03
1.185000000000000000e+02,5.026894774106617850e-03,5.103678548329871473e-03
1.190000000000000000e+02,4.874662169937928405e-03,4.949414409244647789e-03
1.195000000000000000e+02,4.726443052456312174e-03,4.799207000077697176e-03
1.200000000000000000e+02,4.582152137440695036e-03,4.652970459086789613e-03
1.205000000000000000e+02,4.441705284620154487e-03,4.510620065084312846e-03
1.210000000000000000e+02,4.305019503919396869e-03,4.372072244134105577e-03
1.215000000000000000e+02,4.172012960829772632e-03,4.237244575362807131e-03
1.220000000000000000e+02,4.042604980927511082e-03,4.106055795907337380e-03
1.225000000000000000e+02,3.916716053560950588e-03,3.978425805020239549e-03
1.230000000000000000e+02,3.794267834728607888e-03,3.854275667354717383e-03
1.235000000000000000e+02,3.675183149170021223e-03,3.733527615451229850e-03
1.240000000000000000e+02,3.559385991691290264e-03,3.616105051447581539e-03
1.245000000000000000e+02,3.446801527747273171e-03,3.501932548034478610e-03
1.250000000000000000e+02,3.337356093302368959e-03,3.390935848678465047e-03
1.255000000000000000e+02,3.230977193991786504e-03,3.283041867134182598e-03
1.260000000000000000e+02,3.127593503605151631e-03,3.178178686267817566e-03
1.265000000000000000e+02,3.027134861914199202e-03,3.076275556213550321e-03
1.270000000000000000e+02,2.929532271866228631e-03,2.977262891884715004e-03
1.275000000000000000e+02,2.834717896164875434e-03,2.881072269861291446e-03
1.280000000000000000e+02,2.742625053259610968e-03,2.787636424675229898e-03
1.285000000000000000e+02,2.653188212765235886e-03,2.696889244514930496e-03
1.290000000000000000e+02,2.566342990332475850e-03,2.608765766370080546e-03
1.295000000000000000e+02,2.482026141990580775e-03,2.523202170637857573e-03
1.300000000000000000e+02,2.400175557982654924e-03,2.440135775211329551e-03
1.305000000000000000e+02,2.320730256114214487e-03,2.359505029070646086e-03
1.310000000000000000e+02,2.243630374635247667e-03,2.281249505397427418e-03
1.315000000000000000e+02,2.168817164675815052e-03,2.205309894232510004e-03
1.320000000000000000e+02,2.096232982254970026e-03,2.131627994696970712e-03
1.325000000000000000e+02,2.025821279882520937e-03,2.060146706796064930e-03
1.330000000000000000e+02,1.957526597772871364e-03,1.990810022825484967e-03
1.335000000000000000e+02,1.891294554689899009e-03,1.923563018399026756e-03
1.340000000000000000e+02,1.827071838441536025e-03,1.858351843116502452e-03
1.345000000000000000e+02,1.764806196042404155e-03,1.795123710890381965e-03
1.350000000000000000e+02,1.704446423562548836e-03,1.733826889949401876e-03
1.355000000000000000e+02,1.645942355679999840e-03,1.674410692537007649e-03
1.360000000000000000e+02,1.589244854954548203e-03,1.616825464322202985e-03
1.365000000000000000e+02,1.534305800839804107e-03,1.561022573540042082e-03
1.370000000000000000e+02,1.481078078450259131e-03,1.506954399878663187e-03
1.375000000000000000e+02,1.429515567099722776e-03,1.454574323129405539e-03
1.380000000000000000e+02,1.379573128627162998e-03,1.403836711616234792e-03
1.385000000000000000e+02,1.331206595525622231e-03,1.354696910420311907e-03
1.390000000000000000e+02,1.284372758889517838e-03,1.307111229415216765e-03
1.395000000000000000e+02,1.239029356195281385e-03,1.261036931127959559e-03
1.400000000000000000e+02,1.195135058929925340e-03,1.216432218440543578e-03
1.405000000000000000e+02,1.152649460081754977e-03,1.173256222146518537e-03
1.410000000000000000e+02,1.111533061507083767e-03,1.131468988376530850e-03
1.415000000000000000e+02,1.071747261186433006e-03,1.091031465906573423e-03
1.420000000000000000e+02,1.033254340383335393e-03,1.051905493362227922e-03
1.425000000000000000e+02,9.960174507184860540e-04,1.014053786331838188e-03
1.430000000000000000e+02,9.600006011716177194e-04,9.774399244011800370e-04
1.435000000000000000e+02,9.251686450231066255e-04,9.420283381218229942e-04
1.440000000000000000e+02,8.914872667469498843e-04,9.077842959250174764e-04
1.445000000000000000e+02,8.589229688663860187e-04,8.746738909925576939e-04
1.450000000000000000e+02,8.274430587830654098e-04,8.426640280957254205e-04
1.455000000000000000e+02,7.970156355903152811e-04,8.117224104130370699e-04
1.460000000000000000e+02,7.676095768806855167e-04,7.818175263371697839e-04
1.465000000000000000e+02,7.391945255575987266e-04,7.529186362810658031e-04
1.470000000000000000e+02,7.117408766605775585e-04,7.249957594928791577e-04
1.475000000000000000e+02,6.852197642131705423e-04,6.980196608890629033e-04
1.480000000000000000e+02,6.596030481023460335e-04,6.719618379145313788e-04
1.485000000000000000e+02,6.348633009977854491e-04,6.467945074385292531e-04
1.490000000000000000e+02,6.109737953191632896e-04,6.224905926944439370e-04
1.495000000000000000e+02,5.879084902591669723e-04,5.990237102714995616e-04
1.500000000000000000e+02,5.656420188696790292e-04,5.763681571659206400e-04
1.505000000000000000e+02,5.441496752182175579e-04,5.544988978988250102e-04
1.510000000000000000e+02,5.234074016214101044e-04,5.333915517077890758e-04
1.515000000000000000e+02,5.033917759619589184e-04,5.130223798187006018e-04
1.520000000000000000e+02,4.840799990952471244e-04,4.933682728042072807e-04
1.525000000000000000e+02,4.654498823514262393e-04,4.744067380347632111e-04
1.530000000000000000e+02,4.474798351385304092e-04,4.561158872279572193e-04
1.535000000000000000e+02,4.301488526518648463e-04,4.384744241015355775e-04
1.540000000000000000e+02,4.134365036946295070e-04,4.214616321352164952e-04
1.545000000000000000e+02,3.973229186144562868e-04,4.050573624461203796e-04
1.550000000000000000e+02,3.817887773602629499e-04,3.892420217823606759e-04
1.555000000000000000e+02,3.668152976635551989e-04,3.739965606390622762e-04
1.560000000000000000e+02,3.523842233480451022e-04,3.593024615008109652e-04
1.565000000000000000e+02,3.384778127711973012e-04,3.451417272142722880e-04
1.570000000000000000e+02,3.250788274010608806e-04,3.314968694944706441e-04
1.575000000000000000e+02,3.121705205315030069e-04,3.183508975679625675e-04
1.580000000000000000e+02,2.997366261387177967e-04,3.056873069559029859e-04
1.585000000000000000e+02,2.877613478816547286e-04,2.934900683997646227e-04
1.590000000000000000e+02,2.762293482487836118e-04,2.817436169322410679e-04
1.595000000000000000e+02,2.651257378533941134e-04,2.704328410956416775e-04
1.600000000000000000e+02,2.544360648794133394e-04,2.595430723098719489e-04
1.605000000000000000e+02,2.441463046795209146e-04,2.490600743918809515e-04
1.610000000000000000e+02,2.342428495271381005e-04,2.389700332282524494e-04
1.615000000000000000e+02,2.247124985236740691e-04,2.292595466024234204e-04
1.620000000000000000e+02,2.155424476622262893e-04,2.199156141778182473e-04
1.625000000000000000e+02,2.067202800487478900e-04,2.109256276380043580e-04
1.630000000000000000e+02,1.982339562815222007e-04,2.022773609847966080e-04
1.635000000000000000e+02,1.900718049896134233e-04,1.939589609950655223e-04
1.640000000000000000e+02,1.822225135308010039e-04,1.859589378368361415e-04
1.645000000000000000e+02,1.746751188493472784e-04,1.782661558451085506e-04
1.650000000000000000e+02,1.674189984937978046e-04,1.708698244576729018e-04
1.655000000000000000e+02,1.604438617948680205e-04,1.637594893110450804e-04
1.660000000000000000e+02,1.537397412033312280e-04,1.569250234965086728e-04
1.665000000000000000e+02,1.472969837876889477e-04,1.503566189761103658e-04
1.670000000000000000e+02,1.411062428912772415e-04,1.440447781583252302e-04
1.675000000000000000e+02,1.351584699483403024e-04,1.379803056329846633e-04
1.680000000000000000e+02,1.294449064584852203e-04,1.321543000649390103e-04
1.685000000000000000e+02,1.239570761188214570e-04,1.265581462458132604e-04
1.690000000000000000e+02,1.186867771129817341e-04,1.211835073031046570e-04
1.695000000000000000e+02,1.136260745561201881e-04,1.160223170657692779e-04
1.700000000000000000e+02,1.087672930948880651e-04,1.110667725853440582e-04
1.705000000000000000e+02,1.041030096612961526e-04,1.063093268115574319e-04
1.710000000000000000e+02,9.962604637928741203e-05,1.017426814212973613e-04
1.715000000000000000e+02,9.532946362276132474e-05,9.735977979971395144e-05
1.720000000000000000e+02,9.120655322371609903e-05,9.315380017216453798e-05
1.725000000000000000e+02,8.725083182910159147e-05,8.911814888562505691e-05
1.730000000000000000e+02,8.345603440490903838e-05,8.524645383813096559e-05
1.735000000000000000e+02,7.981610788596000877e-05,8.153255805473686596e-05
1.740000000000000000e+02,7.632520496979818578e-05,7.797051340843052939e-05
1.745000000000000000e+02,7.297767805303197804e-05,7.455457448437289225e-05
1.750000000000000000e+02,6.976807330842596663e-05,7.127919258578895685e-05
1.755000000000000000e+02,6.669112490099096007e-05,6.813900987978036309e-05
1.760000000000000000e+02,6.374174934127988857e-05,6.512885368128797678e-05
1.765000000000000000e+02,6.091503997405631405e-05,6.224373087339062419e-05
1.770000000000000000e+02,5.820626160046651356e-05,5.947882246208706483e-05
1.775000000000000000e+02,5.561084523181340474e-05,5.682947826367576108e-05
1.780000000000000000e+02,5.312438297300044800e-05,5.429121172281321041e-05
1.785000000000000000e+02,5.074262303368765964e-05,5.185969485930617457e-05
1.790000000000000000e+02,4.846146486517902043e-05,4.953075334166686842e-05
1.795000000000000000e+02,4.627695442103928013e-05,4.730036168543814827e-05
1.800000000000000000e+02,4.418527953942175959e-05,4.516463857427829767e-05
1.805000000000000000e+02,4.218276544507322800e-05,4.311984230177739677e-05
1.810000000000000000e+02,4.026587036897046030e-05,4.116236633196521344e-05
1.815000000000000000e+02,3.843118128353334250e-05,3.928873497645799775e-05
1.820000000000000000e+02,3.667540975135223007e-05,3.749559918618607281e-05
1.825000000000000000e+02,3.499538788536292098e-05,3.577973245563522423e-05
1.830000000000000000e+02,3.338806441839967760e-05,3.413802683753287159e-05
1.835000000000000000e+02,3.185050088005673177e-05,3.256748906590936773e-05
1.840000000000000000e+02,3.037986787879029955e-05,3.106523678546323409e-05
1.845000000000000000e+02,2.897344148719674766e-05,2.962849488516382563e-05
1.850000000000000000e+02,2.762859972840827572e-05,2.825459193402895776e-05
1.855000000000000000e+02,2.634281916155442114e-05,2.694095671702055375e-05
1.860000000000000000e+02,2.511367156424710532e-05,2.568511486901102708e-05
1.865000000000000000e+02,2.393882071005717916e-05,2.448468560478175661e-05
1.870000000000000000e+02,2.281601923896264984e-05,2.333737854302681298e-05
1.875000000000000000e+02,2.174310561876219506e-05,2.224099062234793936e-05
1.880000000000000000e+02,2.071800119546260354e-05,2.119340310724056558e-05
1.885000000000000000e+02,1.973870733066464782e-05,2.019257868208675563e-05
1.890000000000000000e+02,1.880330262398938437e-05,1.923655863118740365e-05
1.895000000000000000e+02,1.790994021860527728e-05,1.832346010288353445e-05
1.900000000000000000e+02,1.705684518793597947e-05,1.745147345583635405e-05
1.905000000000000000e+02,1.624231200164904590e-05,1.661885968555485953e-05
1.910000000000000000e+02,1.546470206904726626e-05,1.582394792928123350e-05
1.915000000000000000e+02,1.472244135800642237e-05,1.506513304736597848e-05
1.920000000000000000e+02,1.401401808762630131e-05,1.434087327928695395e-05
1.925000000000000000e+02,1.333798049278547821e-05,1.364968797249043455e-05
1.930000000000000000e+02,1.269293465881464177e-05,1.299015538225598933e-05
1.935000000000000000e+02,1.207754242452827384e-05,1.236091054081137138e-05
