x, screening_profile, B_max, B_min
6.150000000000000000e+02,5.915688186917822042e-03,1.122223256771032046e-01,3.717389262723999598e-07
6.200000000000000000e+02,5.261341499925983531e-03,1.061930682966747835e-01,3.174705103290249129e-07
6.250000000000000000e+02,4.675806907582516318e-03,1.004877388364718294e-01,2.711244849691022751e-07
6.300000000000000000e+02,4.152267870754986628e-03,9.508893394299976209e-02,2.315442976847743008e-07
6.350000000000000000e+02,3.684536181269629489e-03,8.998018527544407452e-02,1.977422356245145633e-07
6.400000000000000000e+02,3.266998981673354275e-03,8.514590927117331176e-02,1.688747774864864317e-07
6.450000000000000000e+02,2.894569767935790527e-03,8.057135961014046110e-02,1.442215436729632190e-07
6.500000000000000000e+02,2.562643119299642513e-03,7.624258223318304550e-02,1.231673194126154502e-07
6.550000000000000000e+02,2.267052912376694897e-03,7.214637277700947093e-02,1.051867022425523232e-07
6.600000000000000000e+02,2.004033789076540770e-03,6.827023629603411192e-02,8.983099073219013805e-08
6.650000000000000000e+02,1.770185660043510807e-03,6.460234914819683316e-02,7.671698726060398370e-08
6.700000000000000000e+02,1.562441036962454715e-03,6.113152292850594638e-02,6.551743542370461420e-08
6.750000000000000000e+02,1.378034998375069235e-03,5.784717034028717675e-02,5.595285343932715186e-08
6.800000000000000000e+02,1.214477604525315488e-03,5.473927290003450380e-02,4.778455975506804812e-08
6.850000000000000000e+02,1.069528587225687926e-03,5.179835037735008862e-02,4.080871681480283453e-08
6.900000000000000000e+02,9.411741508072356483e-04,4.901543187675466706e-02,3.485124434769211960e-08
6.950000000000000000e+02,8.276057298875633952e-04,4.638202847315628374e-02,2.976347524218056573e-08
7.000000000000000000e+02,7.272005589655918065e-04,4.389010731750631056e-02,2.541844559850150885e-08
7.050000000000000000e+02,6.385039177336124206e-04,4.153206713365489161e-02,2.170772637895243600e-08
7.100000000000000000e+02,5.602129244906906350e-04,3.930071503166286673e-02,1.853871759063219685e-08
7.150000000000000000e+02,4.911617581522221502e-04,3.718924456684150753e-02,1.583233747770322662e-08
7.200000000000000000e+02,4.303081970844881208e-04,3.519121497759256784e-02,1.352104905759763807e-08
7.250000000000000000e+02,3.767213703572448724e-04,3.330053153871612853e-02,1.154717475391278703e-08
7.300000000000000000e+02,3.295706240090945090e-04,3.151142697025723777e-02,9.861457068116844298e-09
7.350000000000000000e+02,2.881154115676819822e-04,2.981844384518002669e-02,8.421829372016634847e-09
7.400000000000000000e+02,2.516961243682221388e-04,2.821641794220835359e-02,7.192366146446801076e-09
7.450000000000000000e+02,2.197257831785441400e-04,2.670046249305102828e-02,6.142386469671144540e-09
7.500000000000000000e+02,1.916825182762779179e-04,2.526595327596103252e-02,5.245688383292070196e-09
7.550000000000000000e+02,1.671027704439127695e-04,2.390851451015822346e-02,4.479895029476810947e-09
7.600000000000000000e+02,1.455751503604845354e-04,2.262400550808839339e-02,3.825896242532027972e-09
7.650000000000000000e+02,1.267348985851227160e-04,2.140850804480309497e-02,3.267371659895821162e-09
7.700000000000000000e+02,1.102588927583926710e-04,2.025831440593230462e-02,2.790383451911138248e-09
7.750000000000000000e+02,9.586115280322331732e-05,1.916991607779176127e-02,2.383028507062395824e-09
7.800000000000000000e+02,8.328879879929302081e-05,1.813999304512552840e-02,2.035141393052132114e-09
7.850000000000000000e+02,7.231841984417717293e-05,1.716540366383846605e-02,1.738040681191780586e-09
7.900000000000000000e+02,6.275281561250139041e-05,1.624317507782594913e-02,1.484312303700565480e-09
7.950000000000000000e+02,5.441807549191676079e-05,1.537049415066927063e-02,1.267624537652449812e-09
8.000000000000000000e+02,4.716096312297633281e-05,1.454469888453478396e-02,1.082569998545768419e-09
8.050000000000000000e+02,4.084657690988648218e-05,1.376327030010131465e-02,9.245307004878331030e-10
8.100000000000000000e+02,3.535625961142777865e-05,1.302382475274666690e-02,7.895628156079796516e-10
8.150000000000000000e+02,3.058573247668650892e-05,1.232410666155473768e-02,6.742982569014262395e-10
8.200000000000000000e+02,2.644343156899788878e-05,1.166198162896394872e-02,5.758606285304739671e-10
8.250000000000000000e+02,2.284902593380594936e-05,1.103542993006971160e-02,4.917934461455836854e-10
8.300000000000000000e+02,1.973209912185256833e-05,1.044254035172042898e-02,4.199988359838878373e-10
8.350000000000000000e+02,1.703097728778033880e-05,9.881504362614403070e-03,3.586851829977458253e-10
8.400000000000000000e+02,1.469168865511180106e-05,9.350610596614112799e-03,3.063224215865729044e-10
8.450000000000000000e+02,1.266704058056335510e-05,8.848239632449976869e-03,2.616038532242683367e-10
8.500000000000000000e+02,1.091580177232855034e-05,8.372859053889816078e-03,2.234135381514766945e-10
8.550000000000000000e+02,9.401978426531064486e-06,7.923018775305655167e-03,1.907984474011981501e-10
8.600000000000000000e+02,8.094174151348970249e-06,7.497346618379119830e-03,1.629446802190897667e-10
8.650000000000000000e+02,6.965024556827645155e-06,7.094544126452905809e-03,1.391571533906239390e-10
8.700000000000000000e+02,5.990698307240109259e-06,6.713382603760289537e-03,1.188422556277658909e-10
8.750000000000000000e+02,5.150457268764955097e-06,6.352699367451098908e-03,1.014930341600884225e-10
8.800000000000000000e+02,4.426269144612332149e-06,6.011394200981338108e-03,8.667654386571758027e-11
8.850000000000000000e+02,3.802466678558401443e-06,5.688425998048021390e-03,7.402304324310013497e-11
8.900000000000000000e+02,3.265448131815394048e-06,5.382809586831999345e-03,6.321676761199400020e-11
8.950000000000000000e+02,2.803414302591739463e-06,5.093612724861517997e-03,5.398804929141257354e-11
9.000000000000000000e+02,2.406137867573110079e-06,4.819953255329775636e-03,4.610658811569780175e-11
9.050000000000000000e+02,2.064761284546095131e-06,4.560996416192139233e-03,3.937570435627395251e-11
9.100000000000000000e+02,1.771619909844912631e-06,4.315952293834899624e-03,3.362743063230077059e-11
9.150000000000000000e+02,1.520087357282593322e-06,4.084073413548155486e-03,2.871832033018662695e-11
9.200000000000000000e+02,1.304440460500309937e-06,3.864652459453004826e-03,2.452586793220550569e-11
9.250000000000000000e+02,1.119741501729149610e-06,3.657020116927937794e-03,2.094545192448855689e-11
9.300000000000000000e+02,9.617356400475881583e-07,3.460543030953041731e-03,1.788772399548715494e-11
9.350000000000000000e+02,8.267617143322548113e-07,3.274621874144217210e-03,1.527637937306239002e-11
9.400000000000000000e+02,7.116748130082307333e-07,3.098689518584202881e-03,1.304625265956707523e-11
9.450000000000000000e+02,6.137791969639039885e-07,2.932209305873802272e-03,1.114169164700056767e-11
9.500000000000000000e+02,5.307703359611768094e-07,2.774673410126387782e-03,9.515168531234163102e-12
9.550000000000000000e+02,4.606849747177837768e-07,2.625601288912130307e-03,8.126093868534071300e-12
9.600000000000000000e+02,4.018582845679575036e-07,2.484538217426830124e-03,6.939803676988805206e-12
9.650000000000000000e+02,3.528872820688104346e-07,2.351053901413999950e-03,5.926694406230808826e-12
9.700000000000000000e+02,3.125998088192195335e-07,2.224741164609102956e-03,5.061484188856574539e-12
9.750000000000000000e+02,2.800284686745724879e-07,2.105214706702170091e-03,4.322581938274380653e-12
9.800000000000000000e+02,2.543890109386366478e-07,1.992109928030132496e-03,3.691548548987349508e-12
9.850000000000000000e+02,2.350627323548176539e-07,1.885081817413716831e-03,3.152636753710874729e-12
9.900000000000000000e+02,2.215825480723369656e-07,1.783803899746465955e-03,2.692398154583420558e-12
9.950000000000000000e+02,2.136224534173241144e-07,1.687967240125556444e-03,2.299347622041015949e-12
1.000000000000000000e+03,2.109901846072580016e-07,1.597279501486712243e-03,1.963676686520275727e-12
