x, current_density, J_max, J_min
1.950000000000000000e+02,1.057817455244743919e+10,1.020000382460726166e+10,5.334511638845388889e+08
2.000000000000000000e+02,9.965892643286067963e+09,9.651998354493759155e+09,4.555751396073549986e+08
2.050000000000000000e+02,9.385421748670644760e+09,9.133435029740034103e+09,3.890678695251347423e+08
2.100000000000000000e+02,8.835301208530412674e+09,8.642732041457916260e+09,3.322696827295959592e+08
2.150000000000000000e+02,8.314128901539543152e+09,8.178392565033601761e+09,2.837631958557145000e+08
2.200000000000000000e+02,7.820559183646095276e+09,7.739000194261959076e+09,2.423379426638142169e+08
2.250000000000000000e+02,7.353300894697313309e+09,7.323214620786621094e+09,2.069601671824680865e+08
2.300000000000000000e+02,6.911115430795568466e+09,6.929767545666453362e+09,1.767470266082723439e+08
2.350000000000000000e+02,6.492814879999716759e+09,6.557458810597286224e+09,1.509445602028469741e+08
2.400000000000000000e+02,6.097260219191843033e+09,6.205152736987586975e+09,1.289088744068554491e+08
2.450000000000000000e+02,5.723359569861181259e+09,5.871774661721045494e+09,1.100900746506596655e+08
2.500000000000000000e+02,5.370066510854954720e+09,5.556307659038731575e+09,9.401854288430027664e+07
2.550000000000000000e+02,5.036378446033478737e+09,5.257789438541494370e+09,8.029321838627751172e+07
2.600000000000000000e+02,4.721335024990181923e+09,4.975309409850263596e+09,6.857158940189240873e+07
2.650000000000000000e+02,4.424016614966091156e+09,4.708005904970441818e+09,5.856114585519378632e+07
2.700000000000000000e+02,4.143542822232347965e+09,4.455063549887570381e+09,5.001207983927285671e+07
2.750000000000000000e+02,3.879071061267785549e+09,4.215710777376657009e+09,4.271105172761865705e+07
2.800000000000000000e+02,3.629795170118688583e+09,3.989217473438333988e+09,3.647586634153145552e+07
2.850000000000000000e+02,3.394944070386548042e+09,3.774892750182581425e+09,3.115092631879445165e+07
2.900000000000000000e+02,3.173780470373020172e+09,3.572082838366543770e+09,2.660334922365051508e+07
2.950000000000000000e+02,2.965599609954005718e+09,3.380169093157845020e+09,2.271965150161532313e+07
3.000000000000000000e+02,2.769728045830096245e+09,3.198566107040297985e+09,1.940291652811753005e+07
3.050000000000000000e+02,2.585522475825543880e+09,3.026719924105634212e+09,1.657037608038709126e+07
3.100000000000000000e+02,2.412368600999162197e+09,2.864106350284227848e+09,1.415134487887752615e+07
3.150000000000000000e+02,2.249680024347593307e+09,2.710229354360355854e+09,1.208545665526349284e+07
3.200000000000000000e+02,2.096897184951889992e+09,2.564619554894536495e+09,1.032115772856762633e+07
3.250000000000000000e+02,1.953486326453002691e+09,2.426832788437479019e+09,8.814420497017513961e+06
3.300000000000000000e+02,1.818938498790539980e+09,2.296448754668183804e+09,7.527644741170413792e+06
3.350000000000000000e+02,1.692768592182161093e+09,2.173069734323359489e+09,6.428719320622852072e+06
3.400000000000000000e+02,1.574514402357392550e+09,2.056319376007377625e+09,5.490220849200665951e+06
3.450000000000000000e+02,1.463735726103211164e+09,1.945841548182071209e+09,4.688729351785931736e+06
3.500000000000000000e+02,1.360013486212028742e+09,1.841299252834554434e+09,4.004243825182306115e+06
3.550000000000000000e+02,1.262948884959738731e+09,1.742373597509313107e+09,3.419683118498469703e+06
3.600000000000000000e+02,1.172162585273717880e+09,1.648762822568922281e+09,2.920459677654870320e+06
3.650000000000000000e+02,1.087293918783771038e+09,1.560181380716146231e+09,2.494115516923386138e+06
3.700000000000000000e+02,1.008000119978364468e+09,1.476359065969651222e+09,2.130011333268316463e+06
3.750000000000000000e+02,9.339555857178288698e+08,1.397040189436368942e+09,1.819061005421280861e+06
3.800000000000000000e+02,8.648511593837275505e+08,1.321982799366320610e+09,1.553504852186366450e+06
3.850000000000000000e+02,8.003934389688893557e+08,1.250957943110779285e+09,1.326715991697960533e+06
3.900000000000000000e+02,7.403041084382483959e+08,1.183748968732475281e+09,1.133034969378998969e+06
3.950000000000000000e+02,6.843192917131808996e+08,1.120150864137490988e+09,9.676285277851154096e+05
4.000000000000000000e+02,6.321889286546751261e+08,1.059969631712967992e+09,8.263689939744453877e+05
4.050000000000000000e+02,5.836761724412511587e+08,1.003021696563025594e+09,7.057312745475273114e+05
4.100000000000000000e+02,5.385568077575759888e+08,9.491333465378021002e+08,6.027048878964586183e+05
4.150000000000000000e+02,4.966186892282624841e+08,8.981402023474980593e+08,5.147188384519007523e+05
4.200000000000000000e+02,4.576611995490289927e+08,8.498867161450821161e+08,4.395774581851214753e+05
4.250000000000000000e+02,4.214947267839553356e+08,8.042256970481368303e+08,3.754056143071379047e+05
4.300000000000000000e+02,3.879401603132660389e+08,7.610178621525274515e+08,3.206019158379346482e+05
4.350000000000000000e+02,3.568284049307564497e+08,7.201314116683064699e+08,2.737987513283703011e+05
4.400000000000000000e+02,3.279999126038801074e+08,6.814416268818792105e+08,2.338281604869453877e+05
4.450000000000000000e+02,3.013042314225267768e+08,6.448304897180466652e+08,1.996926880471253826e+05
4.500000000000000000e+02,2.765995712747398615e+08,6.101863227414662838e+08,1.705404925413714955e+05
4.550000000000000000e+02,2.537523857991895676e+08,5.774034484993929863e+08,1.456440888280799263e+05
4.600000000000000000e+02,2.326369701749529839e+08,5.463818671665791273e+08,1.243821938969465700e+05
4.650000000000000000e+02,2.131350743193840384e+08,5.170269515090211630e+08,1.062242229197484703e+05
4.700000000000000000e+02,1.951355310743459761e+08,4.892491582360900640e+08,9.071704864968951733e+04
4.750000000000000000e+02,1.785338989701013863e+08,4.629637548605549335e+08,7.747369375370751368e+04
4.800000000000000000e+02,1.632321191645804942e+08,4.380905612333319783e+08,6.616367389795796771e+04
4.850000000000000000e+02,1.491381861637387574e+08,4.145537049645350575e+08,5.650475060079128889e+04
4.900000000000000000e+02,1.361658319362282455e+08,3.922813899847778678e+08,4.825588804790001450e+04
4.950000000000000000e+02,1.242342230427338034e+08,3.712056775407521129e+08,4.121123810886883439e+04
5.000000000000000000e+02,1.132676704070740193e+08,3.512622789570409060e+08,3.519500345284376090e+04
5.050000000000000000e+02,1.031953513625864834e+08,3.323903595320101976e+08,3.005705057376360128e+04
5.100000000000000000e+02,9.395104361345784366e+07,3.145323529695912600e+08,2.566916324938692196e+04
5.150000000000000000e+02,8.547287075651744008e+07,2.976337857809028625e+08,2.192184294019939989e+04
5.200000000000000000e+02,7.770305901466791332e+07,2.816431111200720072e+08,1.872157628302309968e+04
5.250000000000000000e+02,7.058770483858047426e+07,2.665115515473943949e+08,1.598850149037081428e+04
5.300000000000000000e+02,6.407655303857491165e+07,2.521929502402000725e+08,1.365441542117366589e+04
5.350000000000000000e+02,5.812278511377196014e+07,2.386436301975665987e+08,1.166107158987174626e+04
5.400000000000000000e+02,5.268281745066370815e+07,2.258222610093990862e+08,9.958726641145784015e+03
5.450000000000000000e+02,4.771610906823488325e+07,2.136897327834781110e+08,8.504899017960455240e+03
5.500000000000000000e+02,4.318497859169999510e+07,2.022090368459010422e+08,7.263308845816709436e+03
5.550000000000000000e+02,3.905443014182711393e+07,1.913451528510143161e+08,6.202972578311754660e+03
5.600000000000000000e+02,3.529198783171581477e+07,1.810649419564760029e+08,5.297429811131914903e+03
5.650000000000000000e+02,3.186753856780683622e+07,1.713370457375985384e+08,4.524082969831033552e+03
5.700000000000000000e+02,2.875318285684000328e+07,1.621317905326175988e+08,3.863633393481788062e+03
5.750000000000000000e+02,2.592309332546029985e+07,1.534210969271090329e+08,3.299599741820190502e+03
5.800000000000000000e+02,2.335338066421488300e+07,1.451783941014454365e+08,2.817906707864048258e+03
5.850000000000000000e+02,2.102196671279648319e+07,1.373785387800236344e+08,2.406533772440183839e+03
5.900000000000000000e+02,1.890846440858116373e+07,1.299977385350245535e+08,2.055215235384787775e+03
5.950000000000000000e+02,1.699406432578928024e+07,1.230134792107570916e+08,1.755184037776779633e+03
6.000000000000000000e+02,1.526142753797275387e+07,1.164044562472010702e+08,1.498952982357403471e+03
6.050000000000000000e+02,1.369458454200470634e+07,1.101505096932633817e+08,1.280127892550896604e+03
6.100000000000000000e+02,1.227883998732023127e+07,1.042325627115108669e+08,1.093248047520187811e+03
6.150000000000000000e+02,1.100068295983156934e+07,9.863256338679933548e+07,9.336499113577306161e+02
6.200000000000000000e+02,9.847702575715113431e+06,9.333342966129174829e+07,7.973507558102464827e+02
6.250000000000000000e+02,8.808508646139968187e+06,8.831899722789889574e+07,6.809492723740804649e+02
6.300000000000000000e+02,7.872657179972855374e+06,8.357397022319664061e+07,5.815406935628953988e+02
6.350000000000000000e+02,7.030580497548556887e+06,7.908387456941603124e+07,4.966443052219438528e+02
6.400000000000000000e+02,6.273521734729749151e+06,7.483501382318215072e+07,4.241415409783542145e+02
6.450000000000000000e+02,5.593473522689313628e+06,7.081442739632338285e+07,3.622231139912090043e+02
6.500000000000000000e+02,4.983120635121554136e+06,6.700985102131062001e+07,3.093438666885599559e+02
6.550000000000000000e+02,4.435786400917264633e+06,6.340967934072960168e+07,2.641842117787987831e+02
6.600000000000000000e+02,3.945382686710095499e+06,6.000293050667215139e+07,2.256172023072674335e+02
6.650000000000000000e+02,3.506363260106953327e+06,5.677921268206018209e+07,1.926804090002910357e+02
6.700000000000000000e+02,3.113680350841545034e+06,5.372869234172050655e+07,1.645519031033723820e+02
6.750000000000000000e+02,2.762744233524883632e+06,5.084206427651564777e+07,1.405297453717816722e+02
6.800000000000000000e+02,2.449385662097141612e+06,4.811052320903323591e+07,1.200144693668575542e+02
6.850000000000000000e+02,2.169820992498973384e+06,4.552573693425083905e+07,1.024941219334237843e+02
6.900000000000000000e+02,1.920619836464014370e+06,4.307982090324598551e+07,8.753148754748859517e+01
6.950000000000000000e+02,1.698675095675225137e+06,4.076531417242152244e+07,7.475317772128370564e+01
7.000000000000000000e+02,1.501175231813072693e+06,3.857515664488331228e+07,6.384031319470194887e+01
7.050000000000000000e+02,1.325578634240935789e+06,3.650266753454758972e+07,5.452056638974475078e+01
7.100000000000000000e+02,1.169589953210431617e+06,3.454152498728615791e+07,4.656136554958582963e+01
7.150000000000000000e+02,1.031138272514911368e+06,3.268574679694573954e+07,3.976409097338263621e+01
7.200000000000000000e+02,9.083570014621313894e+05,3.092967215741877630e+07,3.395911851544731519e+01
7.250000000000000000e+02,7.995653718664816115e+05,2.926794439510240033e+07,2.900158666064168500e+01
7.300000000000000000e+02,7.032514314673945773e+05,2.769549462907391042e+07,2.476778154450958525e+01
7.350000000000000000e+02,6.180564307544408366e+05,2.620752630913889408e+07,2.115204970730303558e+01
7.400000000000000000e+02,5.427605056129944278e+05,2.479950058458926156e+07,1.806416154051545675e+01
7.450000000000000000e+02,4.762695634894841933e+05,2.346712245903878659e+07,1.542705963144429226e+01
7.500000000000000000e+02,4.176032859056661837e+05,2.220632768910429627e+07,1.317493581633166500e+01
7.550000000000000000e+02,3.658841651210801210e+05,2.101327038696836680e+07,1.125158895546502436e+01
7.600000000000000000e+02,3.203274975470416248e+05,1.988431128900684416e+07,9.609022448960335083e+00
7.650000000000000000e+02,2.802322611500517814e+05,1.881600665469608083e+07,8.206246494614108045e+00
7.700000000000000000e+02,2.449728085441755247e+05,1.780509776193764806e+07,7.008255198493428928e+00
7.750000000000000000e+02,2.139913117583906569e+05,1.684850096675724164e+07,5.985153012335854505e+00
7.800000000000000000e+02,1.867908987746193889e+05,1.594329829705617204e+07,5.111408698241151960e+00
7.850000000000000000e+02,1.629294258643863723e+05,1.508672855172331072e+07,4.365218203545760289e+00
7.900000000000000000e+02,1.420138335068651941e+05,1.427617887795588560e+07,3.727960546595342262e+00
7.950000000000000000e+02,1.236950372492396855e+05,1.350917680109735951e+07,3.183733135191887609e+00
8.000000000000000000e+02,1.076633082733061601e+05,1.278338268268027157e+07,2.718954921713396367e+00
8.050000000000000000e+02,9.364410166217818914e+04,1.209658258366827480e+07,2.322027491749534267e+00
8.100000000000000000e+02,8.139429342054745939e+04,1.144668151112772897e+07,1.983045628812003525e+00
8.150000000000000000e+02,7.069879019445068843e+04,1.083169702772863396e+07,1.693550132340366776e+00
8.200000000000000000e+02,6.136747836564877798e+04,1.024975320458148792e+07,1.446316720643636256e+00
8.250000000000000000e+02,5.323248176572307420e+04,9.699074898964254186e+06,1.235175750907708814e+00
8.300000000000000000e+02,4.614569967040650954e+04,9.177982339484000579e+06,1.054858257430279389e+00
8.350000000000000000e+02,3.997659900040427601e+04,8.684886002156300470e+06,9.008644660090864287e-01
8.400000000000000000e+02,3.461023677619647788e+04,8.218281761772393249e+06,7.693515032956700361e-01
8.450000000000000000e+02,2.994549085647048923e+04,7.776746303764001466e+06,6.570374989319840431e-01
8.500000000000000000e+02,2.589347883849380378e+04,7.358932782570375130e+06,5.611196873646592254e-01
8.550000000000000000e+02,2.237614671962817738e+04,6.963566713263897225e+06,4.792044655898801131e-01
8.600000000000000000e+02,1.932501051811659636e+04,6.589442083902216516e+06,4.092476614388450562e-01
8.650000000000000000e+02,1.668003553409588494e+04,6.235417676748274826e+06,3.495035218150531198e-01
8.700000000000000000e+02,1.438863930435868497e+04,5.900413587136371993e+06,2.984811478987006161e-01
8.750000000000000000e+02,1.240480557253916777e+04,5.583407929365722463e+06,2.549072901705132232e-01
8.800000000000000000e+02,1.068829776588806453e+04,5.283433719573176466e+06,2.176945748149110293e-01
8.850000000000000000e+02,9.203961546305248703e+03,4.999575926076740026e+06,1.859143686010079899e-01
8.900000000000000000e+02,7.921106992361941593e+03,4.730968678192366846e+06,1.587736050918986397e-01
8.950000000000000000e+02,6.812961876073441999e+03,4.476792625009869225e+06,1.355949938865645410e-01
9.000000000000000000e+02,5.856188328418621495e+03,4.236272436071256176e+06,1.158001190213927140e-01
9.050000000000000000e+02,5.030455946102055350e+03,4.008674436327615287e+06,9.889500475649511124e-02
9.100000000000000000e+02,4.318065083681413853e+03,3.793304368160383310e+06,8.445778854493583843e-02
9.150000000000000000e+02,3.703614704589147550e+03,3.589505273640203290e+06,7.212819356715401142e-02
9.200000000000000000e+02,3.173709736199966301e+03,3.396655490563594270e+06,6.159853812052934474e-02
9.250000000000000000e+02,2.716703392144298050e+03,3.214166756154557690e+06,5.260605750584338575e-02
9.300000000000000000e+02,2.322470393523120947e+03,3.041482412646726705e+06,4.492634680539265429e-02
9.350000000000000000e+02,1.982207443289258435e+03,2.878075709272418171e+06,3.836776091905798325e-02
9.400000000000000000e+02,1.688257688336360388e+03,2.723448195479033049e+06,3.276663211274712800e-02
9.450000000000000000e+02,1.433956245057759133e+03,2.577128200471509714e+06,2.798318573442757501e-02
9.500000000000000000e+02,1.213494169347563911e+03,2.438669394442921504e+06,2.389805217554971661e-02
9.550000000000000000e+02,1.021798524028936527e+03,2.307649427104374394e+06,2.040928803480199574e-02
9.600000000000000000e+02,8.544264380944968025e+02,2.183668639361269772e+06,1.742983214814787865e-02
9.650000000000000000e+02,7.074712652915098943e+02,2.066348844206059584e+06,1.488533300106157850e-02
9.700000000000000000e+02,5.774791366197925981e+02,1.955332173108759103e+06,1.271229330662473379e-02
9.750000000000000000e+02,4.613743641567256759e+02,1.850279984386292519e+06,1.085648544793260672e-02
9.800000000000000000e+02,3.563922939932821805e+02,1.750871830220799427e+06,9.271598242604312326e-03
9.850000000000000000e+02,2.600183254628090594e+02,1.656804479175901040e+06,7.918081259772070599e-03
9.900000000000000000e+02,1.699319135752988075e+02,1.567790991229301784e+06,6.762157849792992462e-03
9.950000000000000000e+02,8.395445275471881530e+01,1.483559842500158120e+06,5.774982257107231891e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.403854097001370043e+06,4.931919782222221778e-03
