x, o_total, cc
1.400000000000000000e+02,3.309222347765178318e-01,3.362795332622194877e-01
1.450000000000000000e+02,3.203913055529262754e-01,3.256249268527807161e-01
1.500000000000000000e+02,3.101054750442296393e-01,3.152164996552985765e-01
1.550000000000000000e+02,3.000623846149338414e-01,3.050521250940155249e-01
1.600000000000000000e+02,2.902595810152263645e-01,2.951292140695898070e-01
1.650000000000000000e+02,2.806945203209303963e-01,2.854453285297747223e-01
1.700000000000000000e+02,2.713645719171971504e-01,2.759978809616296935e-01
1.750000000000000000e+02,2.622670225191043869e-01,2.667841993329219674e-01
1.800000000000000000e+02,2.533990802223504701e-01,2.578015310705099039e-01
1.850000000000000000e+02,2.447578785772678289e-01,2.490470470569218497e-01
1.900000000000000000e+02,2.363404806794307533e-01,2.405178456669208598e-01
1.950000000000000000e+02,2.281438832702006869e-01,2.322109568421328596e-01
2.000000000000000000e+02,2.201650208406277787e-01,2.241233501783259918e-01
2.050000000000000000e+02,2.124007697322292665e-01,2.162519205083202889e-01
2.100000000000000000e+02,2.048479522282665721e-01,2.085935244585610804e-01
2.150000000000000000e+02,1.975033406292712734e-01,2.011449605696923881e-01
2.200000000000000000e+02,1.903636613067005989e-01,1.939029756300391649e-01
2.250000000000000000e+02,1.834255987287514988e-01,1.868642753271953227e-01
2.300000000000000000e+02,1.766857994525219411e-01,1.800255240754953800e-01
2.350000000000000000e+02,1.701408760768749473e-01,1.733833537756955256e-01
2.400000000000000000e+02,1.637874111505425445e-01,1.669343603972740508e-01
2.450000000000000000e+02,1.576219610301966556e-01,1.606751132174723262e-01
2.500000000000000000e+02,1.516410596834102120e-01,1.546021572522417176e-01
2.550000000000000000e+02,1.458412224316413819e-01,1.487120170116452700e-01
2.600000000000000000e+02,1.402189496285853598e-01,1.430012001959961032e-01
2.650000000000000000e+02,1.347707302694613474e-01,1.374662013298293683e-01
2.700000000000000000e+02,1.294930455270289771e-01,1.321035053293245776e-01
2.750000000000000000e+02,1.243823722103605256e-01,1.269095909981216297e-01
2.800000000000000000e+02,1.194351861426336814e-01,1.218809417711173432e-01
2.850000000000000000e+02,1.146479654544497878e-01,1.170140168455688079e-01
2.900000000000000000e+02,1.100171937894273977e-01,1.123053075421958230e-01
2.950000000000000000e+02,1.055393634190677082e-01,1.077513017162230885e-01
3.000000000000000000e+02,1.012109782641366085e-01,1.033484984444259513e-01
3.050000000000000000e+02,9.702855682005728788e-02,9.909340690494732040e-02
3.100000000000000000e+02,9.298863498405829375e-02,9.498255395649417288e-02
3.150000000000000000e+02,8.908776878206899064e-02,9.101248527715924408e-02
3.200000000000000000e+02,8.532253699360455024e-02,8.717976797898263630e-02
3.250000000000000000e+02,8.168954367312765419e-02,8.348099318137836011e-02
3.300000000000000000e+02,7.818542056661870188e-02,7.991277848041966614e-02
3.350000000000000000e+02,7.480682942232680377e-02,7.647176969712615735e-02
3.400000000000000000e+02,7.155046419491127574e-02,7.315464593611979705e-02
3.450000000000000000e+02,6.841305314241669100e-02,6.995811694980656748e-02
3.500000000000000000e+02,6.539136081575276649e-02,6.687892881444636173e-02
3.550000000000000000e+02,6.248218994057334885e-02,6.391386484583808092e-02
3.600000000000000000e+02,5.968238319166643824e-02,6.105974742401827637e-02
3.650000000000000000e+02,5.698882486017860932e-02,5.831343971141384613e-02
3.700000000000000000e+02,5.439844241420145610e-02,5.567184726497292208e-02
3.750000000000000000e+02,5.190820795344589650e-02,5.313191954286511365e-02
3.800000000000000000e+02,4.951513955892019453e-02,5.069065130645421247e-02
3.850000000000000000e+02,4.721630253871031413e-02,4.834508391839238695e-02
3.900000000000000000e+02,4.500881057113647471e-02,4.609230653785540560e-02
3.950000000000000000e+02,4.288982674672544432e-02,4.392945721412117727e-02
4.000000000000000000e+02,4.085656451059711120e-02,4.185372387988166298e-02
4.050000000000000000e+02,3.890628850701303293e-02,3.986234524586207417e-02
4.100000000000000000e+02,3.703631532797507786e-02,3.795261159849611793e-02
4.150000000000000000e+02,3.524401416789477159e-02,3.612186550256985679e-02
4.200000000000000000e+02,3.352680738647605130e-02,3.436750241089573527e-02
4.250000000000000000e+02,3.188217098206842098e-02,3.268697118321297473e-02
4.300000000000000000e+02,3.030763497785165378e-02,3.107777451663070595e-02
4.350000000000000000e+02,2.880078372330921108e-02,2.953746929003664423e-02
4.400000000000000000e+02,2.735925611353356296e-02,2.806366682498780823e-02
4.450000000000000000e+02,2.598074572898433771e-02,2.665403306568150249e-02
4.500000000000000000e+02,2.466300089838836460e-02,2.530628868067612627e-02
4.550000000000000000e+02,2.340382468753079287e-02,2.401820908909254107e-02
4.600000000000000000e+02,2.220107481673693275e-02,2.278762441407915923e-02
4.650000000000000000e+02,2.105266350988726012e-02,2.161241936636741634e-02
4.700000000000000000e+02,1.995655727784174244e-02,2.049053306078010492e-02
4.750000000000000000e+02,1.891077663917578935e-02,1.941995876858288242e-02
4.800000000000000000e+02,1.791339578114782907e-02,1.839874360858964261e-02
4.850000000000000000e+02,1.696254216382870120e-02,1.742498817994557817e-02
4.900000000000000000e+02,1.605639607032602681e-02,1.649684613951769852e-02
4.950000000000000000e+02,1.519319010603196844e-02,1.561252372682157483e-02
5.000000000000000000e+02,1.437120864981141811e-02,1.477027923940527065e-02
5.050000000000000000e+02,1.358878726002990013e-02,1.396842246159702566e-02
5.100000000000000000e+02,1.284431203829575034e-02,1.320531404950240489e-02
5.150000000000000000e+02,1.213621895376106909e-02,1.247936487510983503e-02
5.200000000000000000e+02,1.146299313078975694e-02,1.178903533233052400e-02
5.250000000000000000e+02,1.082316810275945652e-02,1.113283460776043517e-02
5.300000000000000000e+02,1.021532503471797929e-02,1.050931991890840210e-02
5.350000000000000000e+02,9.638091917563335748e-03,9.917095722585837422e-03
5.400000000000000000e+02,9.090142736361236583e-03,9.354812896100375003e-03
5.450000000000000000e+02,8.570196615354071928e-03,8.821167893838327556e-03
5.500000000000000000e+02,8.077016942152320800e-03,8.314901881759526048e-03
5.550000000000000000e+02,7.609410473532594692e-03,7.834799852263148873e-03
5.600000000000000000e+02,7.166226425196834705e-03,7.379689721815086909e-03
5.650000000000000000e+02,6.746355547774819314e-03,6.948441413656324117e-03
5.700000000000000000e+02,6.348729191277379356e-03,6.539965927838137065e-03
5.750000000000000000e+02,5.972318360130782731e-03,6.153214400754281922e-03
5.800000000000000000e+02,5.616132760844255029e-03,5.787177156262384228e-03
5.850000000000000000e+02,5.279219844282451168e-03,5.440882750407511487e-03
5.900000000000000000e+02,4.960663844433467300e-03,5.113397011680188495e-03
5.950000000000000000e+02,4.659584815480882075e-03,4.803822078659402903e-03
6.000000000000000000e+02,4.375137668905568385e-03,4.511295436808720506e-03
6.050000000000000000e+02,4.106511212259917297e-03,4.234988956110659689e-03
6.100000000000000000e+02,3.852927191173975870e-03,3.974107931141354286e-03
6.150000000000000000e+02,3.613639336069955806e-03,3.727890125104386249e-03
6.200000000000000000e+02,3.387932414978929441e-03,3.495604819259776584e-03
6.250000000000000000e+02,3.175121293771484068e-03,3.276551869101754916e-03
6.300000000000000000e+02,2.974550005032847253e-03,3.070060768557232068e-03
6.350000000000000000e+02,2.785590826732748347e-03,2.875489723396057636e-03
6.400000000000000000e+02,2.607643371761228773e-03,2.692224734964449116e-03
6.450000000000000000e+02,2.440133689323862026e-03,2.519678695274502923e-03
6.500000000000000000e+02,2.282513379113619741e-03,2.357290494405602128e-03
6.550000000000000000e+02,2.134258719102071714e-03,2.204524141098108264e-03
6.600000000000000000e+02,1.994869807719755906e-03,2.060867897345866531e-03
6.650000000000000000e+02,1.863869721124694449e-03,1.925833427722136414e-03
6.700000000000000000e+02,1.740803686189105288e-03,1.798954964103524623e-03
6.750000000000000000e+02,1.625238269767533602e-03,1.679788486388514301e-03
6.800000000000000000e+02,1.516760584745047982e-03,1.567910919741333491e-03
6.850000000000000000e+02,1.414977513301709502e-03,1.462919348828266210e-03
6.900000000000000000e+02,1.319514947769510806e-03,1.364430249452138443e-03
6.950000000000000000e+02,1.230017049400246830e-03,1.272078737931659842e-03
7.000000000000000000e+02,1.146145525307503332e-03,1.185517838515646755e-03
7.050000000000000000e+02,1.067578923793068534e-03,1.104417769067868316e-03
7.100000000000000000e+02,9.940119482176673019e-04,1.028465245206449221e-03
7.150000000000000000e+02,9.251547895279776902e-04,9.573628030323567701e-04
7.200000000000000000e+02,8.607324775064024861e-04,8.908281405345785248e-04
7.250000000000000000e+02,8.004842507670479300e-04,8.285934777151200388e-04
7.300000000000000000e+02,7.441629454808116250e-04,7.704049354349033979e-04
7.350000000000000000e+02,6.915344027743320580e-04,7.160219329420411741e-04
7.400000000000000000e+02,6.423768947118262780e-04,6.652166040067434335e-04
7.450000000000000000e+02,5.964805687354821388e-04,6.177732315522687419e-04
7.500000000000000000e+02,5.536469104090382823e-04,5.734877006388210694e-04
7.550000000000000000e+02,5.136882242804586716e-04,5.321669696270656374e-04
7.600000000000000000e+02,4.764271326530937749e-04,4.936285593199577241e-04
7.650000000000000000e+02,4.416960920304286277e-04,4.577000598557955709e-04
7.700000000000000000e+02,4.093369269773286089e-04,4.242186551017336797e-04
7.750000000000000000e+02,3.792003811205973225e-04,3.930306642754313696e-04
7.800000000000000000e+02,3.511456849935610321e-04,3.639911005029208509e-04
7.850000000000000000e+02,3.250401404132490803e-04,3.369632460031669668e-04
7.900000000000000000e+02,3.007587210644652805e-04,3.118182435740285158e-04
7.950000000000000000e+02,2.781836889525819310e-04,2.884347040403930523e-04
8.000000000000000000e+02,2.572042263761651812e-04,2.666983293130456372e-04
8.050000000000000000e+02,2.377160830614831325e-04,2.465015506962779028e-04
8.100000000000000000e+02,2.196212380934869056e-04,2.277431820732851915e-04
8.150000000000000000e+02,2.028275762719178679e-04,2.103280875909415760e-04
8.200000000000000000e+02,1.872485785167105228e-04,1.941668634595320212e-04
8.250000000000000000e+02,1.728030259437546236e-04,1.791755334783595287e-04
8.300000000000000000e+02,1.594147172302868285e-04,1.652752578947827241e-04
8.350000000000000000e+02,1.470121988886249648e-04,1.523920552020781793e-04
8.400000000000000000e+02,1.355285080675736834e-04,1.404565364805074909e-04
8.450000000000000000e+02,1.249009275025458497e-04,1.294036518860157837e-04
8.500000000000000000e+02,1.150707522381984023e-04,1.191724488920330725e-04
8.550000000000000000e+02,1.059830677511046447e-04,1.097058418918207237e-04
8.600000000000000000e+02,9.758653910461703750e-05,1.009503927716292270e-04
8.650000000000000000e+02,8.983321077355642349e-05,9.285610206855450218e-05
8.700000000000000000e+02,8.267831678263011302e-05,8.537621033132046598e-05
8.750000000000000000e+02,7.608010080948393291e-05,7.846700930722666706e-05
8.800000000000000000e+02,6.999964591096924675e-05,7.208766258410679217e-05
8.850000000000000000e+02,6.440071353951152741e-05,6.620003532230233040e-05
8.900000000000000000e+02,5.924959152534314051e-05,6.076853271829716675e-05
8.950000000000000000e+02,5.451495070977234122e-05,5.575994684873910917e-05
9.000000000000000000e+02,5.016770992454839027e-05,5.114331155103499227e-05
9.050000000000000000e+02,4.618090902271447079e-05,4.688976500450240412e-05
9.100000000000000000e+02,4.252958967707036209e-05,4.297241968414361978e-05
9.150000000000000000e+02,3.919068367346177211e-05,3.936623936743290021e-05
9.200000000000000000e+02,3.614290843753411442e-05,3.604792288303530789e-05
9.250000000000000000e+02,3.336666954530559018e-05,3.299579429906178413e-05
9.300000000000000000e+02,3.084396997989514723e-05,3.018969925727732381e-05
9.350000000000000000e+02,2.855832590895737697e-05,2.761090716857844468e-05
9.400000000000000000e+02,2.649468876980324729e-05,2.524201899401226840e-05
9.450000000000000000e+02,2.463937346179750706e-05,2.306688034459127137e-05
9.500000000000000000e+02,2.297999245839960956e-05,2.107049964213604480e-05
9.550000000000000000e+02,2.150539566413481578e-05,1.923897109232859426e-05
9.600000000000000000e+02,2.020561585482680861e-05,1.755940223005496715e-05
9.650000000000000000e+02,1.907181955257727907e-05,1.601984580593753625e-05
9.700000000000000000e+02,1.809626320022546343e-05,1.460923579168347909e-05
9.750000000000000000e+02,1.727225451334898462e-05,1.331732729048820020e-05
9.800000000000000000e+02,1.659411890126423863e-05,1.213464014721451436e-05
9.850000000000000000e+02,1.605717086193854580e-05,1.105240606140561879e-05
9.900000000000000000e+02,1.565769026922887697e-05,1.006251901436863419e-05
9.950000000000000000e+02,1.539290348440344600e-05,9.157488829574739826e-06
1.000000000000000000e+03,1.526096923747548214e-05,8.330397693450719676e-06
