x, screening_profile, B_max, B_min
5.650000000000000000e+02,4.646804449386263104e-05,2.520319610929080967e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.880262542109581120e-05,2.342125126447635111e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.239271123056714803e-05,2.176529549724519688e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.703452926487262981e-05,2.022642098549697759e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.255699588390668077e-05,1.879634971803313334e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.881655058988198639e-05,1.746738896495497045e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.569279077522676852e-05,1.623238989644412017e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.308478614117090762e-05,1.508470912732435935e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.090796949053359653e-05,1.401817298054366077e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.091515796444921236e-06,1.302704427733967704e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.576134508455656722e-06,1.210599147544450666e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.312211260696489013e-06,1.125005998931510008e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.258244741863517366e-06,1.045464553811287917e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.379532691993207391e-06,9.715469378064861550e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.647067997254555893e-06,9.028555285974236219e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.036611828085346608e-06,8.390208170068814628e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.527915853128255809e-06,7.796994193129482692e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.104053396249060120e-06,7.245722300975550485e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.751030731497333524e-06,6.733427056944142272e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.457196699321601882e-06,6.257352690025546997e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.212669876274583351e-06,5.814938270845332671e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.009176200791928657e-06,5.403803935750919017e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.398300511740636261e-07,5.021738084898384746e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.989012565948849980e-07,4.666685485474521104e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.816212051368562976e-07,4.336736216058397625e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.840214881242266596e-07,4.030115392651135477e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.027996209577064094e-07,3.745173621107528335e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.352072968424258625e-07,3.480378124610657847e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.789573922471574579e-07,3.234304498461759193e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.321465774356756795e-07,3.005629047832321984e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.931909134404588544e-07,2.793121667261052373e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.607722562715766374e-07,2.595639223592697588e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.337936548383196805e-07,2.412119406763824341e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.113422333817115763e-07,2.241575015357243246e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.265830246963110978e-08,2.083088646185665173e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.710965336233964360e-08,1.935807759338392837e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.417016594608832973e-08,1.798940092144652976e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.340200639079184468e-08,1.671749397384098001e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.444081215337586921e-08,1.553551482819122594e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.698336303130162704e-08,1.443710530744679718e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.077732109133022043e-08,1.341635677757424061e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.561269230318538847e-08,1.246777836345883735e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.131472096515067534e-08,1.158626741204165592e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.773797649006334122e-08,1.076708204380502545e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.476143246610455835e-08,1.000581564495413040e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.228437148241373352e-08,9.298373163081078340e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.022297715098775634e-08,8.640949078799740370e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.507498009004921021e-09,8.030006934854923414e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.079887336452171256e-09,7.462260312587667413e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.891839027490262280e-09,6.934655153423855073e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.903153055278410002e-09,6.444353330289035592e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.080375222440742946e-09,5.988717380575568627e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.395665170370267457e-09,5.565296318536785882e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.825854344165799867e-09,5.171812450789323211e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.351662037533855419e-09,4.806149124000623800e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.957042990942084662e-09,4.466339338853360244e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.628644467683360061e-09,4.150555169038172240e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.355354436916962000e-09,3.857097928356729576e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.127925575542277366e-09,3.584389033041419210e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.386623662451705190e-10,3.330961510137564149e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.811607040441067304e-10,3.095452106269657301e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.500912003947189517e-10,2.876593954342493149e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.410188525071572478e-10,2.673209758729478617e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.502529760215524315e-10,2.484205462289484760e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.747223232088235579e-10,2.308564361145378884e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.118711610676449914e-10,2.145341635566184199e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.595727929090031193e-10,1.993659267532959167e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.160575972555173357e-10,1.852701317648685947e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.798531491055765576e-10,1.721709535985403283e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.497343974436486875e-10,1.599979283258205862e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.246822131517707181e-10,1.486855740384971194e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.038489047064822911e-10,1.381730386042111160e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.652953481495122525e-11,1.284037723268138820e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.213806743028821163e-11,1.193252237506611200e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.018753803195056352e-11,1.108885569724964436e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.027357619245475669e-11,1.030483889402676541e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.206072288286710738e-11,9.576254532574076338e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.527107953543065718e-11,8.899183365768333390e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.967490478126151594e-11,8.269983249524183932e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.508284068463404150e-11,7.685269550742182597e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.133950543275232580e-11,7.141896940476049802e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.831823567660237611e-11,6.636942474380139721e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.591680061936187126e-11,6.167689869422148170e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.405394282980621966e-11,5.731614892281452827e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.266662873213166507e-11,5.326371780833469814e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.170791573693206298e-11,4.949780625677453673e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.114536384336635306e-11,4.599815643829894255e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.095993796586738390e-11,4.274594281504422118e-05,1.108873696386399549e-14
