x, current_density, J_max, J_min
1.950000000000000000e+02,1.015690186442856407e+10,9.839790747681287766e+09,3.576315695126845837e+08
2.000000000000000000e+02,9.539764762986017227e+09,9.295334079947664261e+09,3.017324844414262176e+08
2.050000000000000000e+02,8.955917610564849854e+09,8.781003364141365051e+09,2.545706249905502498e+08
2.100000000000000000e+02,8.403802870972764015e+09,8.295131666907885551e+09,2.147803317499937713e+08
2.150000000000000000e+02,7.881924596493350983e+09,7.836144289880523682e+09,1.812094027280239761e+08
2.200000000000000000e+02,7.388846391769004822e+09,7.402553666121208191e+09,1.528857291982841790e+08
2.250000000000000000e+02,6.923189438640872002e+09,6.992954538952224731e+09,1.289891464824981540e+08
2.300000000000000000e+02,6.483630579683591843e+09,6.606019407553431511e+09,1.088276845558589548e+08
2.350000000000000000e+02,6.068900458650595665e+09,6.240494224564378738e+09,9.181753076718382537e+07
2.400000000000000000e+02,5.677781715583608627e+09,5.895194331747253418e+09,7.746612445710520446e+07
2.450000000000000000e+02,5.309107234909578323e+09,5.569000620538342476e+09,6.535789394750853628e+07
2.500000000000000000e+02,4.961758444625918388e+09,5.260855905044334412e+09,5.514222289020144939e+07
2.550000000000000000e+02,4.634663664942535400e+09,4.969761495728549957e+09,4.652329751804313809e+07
2.600000000000000000e+02,4.326796504657450676e+09,4.694773962682396889e+09,3.925154080679919571e+07
2.650000000000000000e+02,4.037174303777061462e+09,4.435002077991962433e+09,3.311638550793400034e+07
2.700000000000000000e+02,3.764856620844366074e+09,4.189603927290005207e+09,2.794017678205713257e+07
2.750000000000000000e+02,3.508943763574587822e+09,3.957784181131930828e+09,2.357302787242820486e+07
2.800000000000000000e+02,3.268575361423302650e+09,3.738791517352396488e+09,1.988847985497115552e+07
2.850000000000000000e+02,3.042928978810673237e+09,3.531916186048411846e+09,1.677983978478405625e+07
2.900000000000000000e+02,2.831218767757342339e+09,3.336487709297164440e+09,1.415709120336033031e+07
2.950000000000000000e+02,2.632694158752396584e+09,3.151872708153342724e+09,1.194428754450959899e+07
3.000000000000000000e+02,2.446638588740607738e+09,2.977472849883378506e+09,1.007735296019451134e+07
3.050000000000000000e+02,2.272368265157492638e+09,2.812722908783578396e+09,8.502226885103890672e+06
3.100000000000000000e+02,2.109230964995646954e+09,2.657088934297361374e+09,7.173298612375712022e+06
3.150000000000000000e+02,1.956604867936831236e+09,2.510066520494472504e+09,6.052086550696942955e+06
3.200000000000000000e+02,1.813897422623172522e+09,2.371179171303616524e+09,5.106123918211764656e+06
3.250000000000000000e+02,1.680544245193789005e+09,2.239976756200269699e+09,4.308018606431161053e+06
3.300000000000000000e+02,1.556008049248833179e+09,2.116034051344582558e+09,3.634659990754149854e+06
3.350000000000000000e+02,1.439777606444190264e+09,1.998949361441248894e+09,3.066549719322813209e+06
3.400000000000000000e+02,1.331366736957262516e+09,1.888343217854808092e+09,2.587237101957280189e+06
3.450000000000000000e+02,1.230313329101605177e+09,1.783857148761022329e+09,2.182842749806282576e+06
3.500000000000000000e+02,1.136178387398200035e+09,1.685152517348397255e+09,1.841656671813040506e+06
3.550000000000000000e+02,1.048545108444804668e+09,1.591909424304509401e+09,1.553799190131528303e+06
3.600000000000000000e+02,9.670179839528082609e+08,1.503825671030098200e+09,1.310934855668084230e+06
3.650000000000000000e+02,8.912219303494634628e+08,1.420615780220755816e+09,1.106031079640368233e+06
3.700000000000000000e+02,8.208014443678864241e+08,1.342010070641914845e+09,9.331544918812999967e+05
3.750000000000000000e+02,7.554197840709758997e+08,1.267753783098519802e+09,7.872991290637027705e+05
3.800000000000000000e+02,6.947581747773202658e+08,1.197606254766662359e+09,6.642414777158992365e+05
3.850000000000000000e+02,6.385150393773548603e+08,1.131340139211220980e+09,5.604181745290638646e+05
3.900000000000000000e+02,5.864052525456761122e+08,1.068740669561585307e+09,4.728228225410775049e+05
3.950000000000000000e+02,5.381594183727284670e+08,1.009604962457445741e+09,3.989189353175012511e+05
4.000000000000000000e+02,4.935231709537647963e+08,9.537413605087511539e+08,3.365664882663803292e+05
4.050000000000000000e+02,4.522564974865438938e+08,9.009688111387660503e+08,2.839599502435398754e+05
4.100000000000000000e+02,4.141330834412686229e+08,8.511162797970677614e+08,2.395760010381528409e+05
4.150000000000000000e+02,3.789396793769220710e+08,8.040221956407197714e+08,2.021294208010894945e+05
4.200000000000000000e+02,3.464754889873800874e+08,7.595339278871014118e+08,1.705358741123554937e+05
4.250000000000000000e+02,3.165515779687221050e+08,7.175072911412444115e+08,1.438805110310213058e+05
4.300000000000000000e+02,2.889903033059241772e+08,6.778060780944734812e+08,1.213914759126216813e+05
4.350000000000000000e+02,2.636247625828896761e+08,6.403016180798254013e+08,1.024175568925207335e+05
4.400000000000000000e+02,2.402982629242937863e+08,6.048723600535464287e+08,8.640932883444832987e+04
4.450000000000000000e+02,2.188638091814903021e+08,5.714034786511106491e+08,7.290324370318067668e+04
4.500000000000000000e+02,1.991836109774350524e+08,5.397865020410039425e+08,6.150820766850472864e+04
4.550000000000000000e+02,1.811286082276035249e+08,5.099189603701516986e+08,5.189425625552568090e+04
4.600000000000000000e+02,1.645780147550997436e+08,4.817040536616170406e+08,4.378299960922328319e+04
4.650000000000000000e+02,1.494188796187786162e+08,4.550503380882260799e+08,3.693956119810721430e+04
4.700000000000000000e+02,1.355456657732433975e+08,4.298714296053439975e+08,3.116577652713531643e+04
4.750000000000000000e+02,1.228598456791579425e+08,4.060857239822880626e+08,2.629445491596983629e+04
4.800000000000000000e+02,1.112695134814969003e+08,3.836161323249963522e+08,2.218453818168105499e+04
4.850000000000000000e+02,1.006890133722156882e+08,3.623898312327963114e+08,1.871701603654674545e+04
4.900000000000000000e+02,9.103858375246648490e+07,3.423380267795303464e+08,1.579147992368988344e+04
4.950000000000000000e+02,8.224401680796313286e+07,3.233957315541149974e+08,1.332321550045052390e+04
5.000000000000000000e+02,7.423633310949732363e+07,3.055015540379189253e+08,1.124074957693823853e+04
5.050000000000000000e+02,6.695147084900812060e+07,2.885974996363429427e+08,9.483780476804873615e+03
5.100000000000000000e+02,6.032998932006090879e+07,2.726287827197471857e+08,8.001431889982887697e+03
5.150000000000000000e+02,5.431678625018746406e+07,2.575436490645576715e+08,6.750779654444796506e+03
5.200000000000000000e+02,4.886082859131525457e+07,2.432932081190844476e+08,5.695608807208540384e+03
5.250000000000000000e+02,4.391489637355287373e+07,2.298312745504304767e+08,4.805364912687194192e+03
5.300000000000000000e+02,3.943533922693655640e+07,2.171142185589514375e+08,4.054269302143743516e+03
5.350000000000000000e+02,3.538184517543737590e+07,2.051008244751338363e+08,3.420572604363019764e+03
5.400000000000000000e+02,3.171722130762713403e+07,1.937521571806119382e+08,2.885924952131850659e+03
5.450000000000000000e+02,2.840718592893056199e+07,1.830314359203944206e+08,2.434844627684259194e+03
5.500000000000000000e+02,2.542017180140286684e+07,1.729039150973319709e+08,2.054269760751567901e+03
5.550000000000000000e+02,2.272714007847841829e+07,1.633367716624804735e+08,1.733180097800286148e+03
5.600000000000000000e+02,2.030140454417259246e+07,1.542989987363968790e+08,1.462277890081976011e+03
5.650000000000000000e+02,1.811846576879402250e+07,1.457613051165960133e+08,1.233718660014861598e+03
5.700000000000000000e+02,1.615585479635781609e+07,1.376960203454754651e+08,1.040884049736636143e+03
5.750000000000000000e+02,1.439298598258327506e+07,1.300770050310344845e+08,8.781901742355790930e+02
5.800000000000000000e+02,1.281101860661627725e+07,1.228795661297391057e+08,7.409259295682835500e+02
5.850000000000000000e+02,1.139272688443304040e+07,1.160803769169687629e+08,6.251165740774509914e+02
5.900000000000000000e+02,1.012237801724836044e+07,1.096574013856679946e+08,5.274086323500943081e+02
5.950000000000000000e+02,8.985617914156451821e+06,1.035898228281831294e+08,4.449727890960261334e+02
6.000000000000000000e+02,7.969364234656604007e+06,9.785797636981813610e+07,3.754219610582017026e+02
6.050000000000000000e+02,7.061706403637948446e+06,9.244328523545406759e+07,3.167421745745680255e+02
6.100000000000000000e+02,6.251812258792451583e+06,8.732820054267191887e+07,2.672342472226141012e+02
6.150000000000000000e+02,5.529840998262807727e+06,8.249614442625078559e+07,2.254645848300983459e+02
6.200000000000000000e+02,4.886862104581215419e+06,7.793145630971001089e+07,1.902236690878245042e+02
6.250000000000000000e+02,4.314779929580489174e+06,7.361934214976081252e+07,1.604910336960541031e+02
6.300000000000000000e+02,3.806263633924446069e+06,6.954582648917162418e+07,1.354057148636746604e+02
6.350000000000000000e+02,3.354682184170833323e+06,6.569770716265056282e+07,1.142413204993495981e+02
6.400000000000000000e+02,2.954044119807665236e+06,6.206251250894865394e+07,9.638499617667382324e+01
6.450000000000000000e+02,2.598941812451268546e+06,5.862846095050860196e+07,8.131967879371912034e+01
6.500000000000000000e+02,2.284499949320721440e+06,5.538442280965823680e+07,6.860912404864562575e+01
6.550000000000000000e+02,2.006327983166545862e+06,5.231988423759533465e+07,5.788527417407870246e+01
6.600000000000000000e+02,1.760476300990514224e+06,4.942491313925942034e+07,4.883760013948784717e+01
6.650000000000000000e+02,1.543395874107386451e+06,4.669012698365280032e+07,4.120410970520303096e+01
6.700000000000000000e+02,1.351901162328539183e+06,4.410666239528542012e+07,3.476376094954061102e+01
6.750000000000000000e+02,1.183136055253407452e+06,4.166614642819047719e+07,2.933006158859438983e+01
6.800000000000000000e+02,1.034542643800294725e+06,3.936066942940980941e+07,2.474566874508757763e+01
6.850000000000000000e+02,9.038326251585916616e+05,3.718275940400087833e+07,2.087783279254096058e+01
6.900000000000000000e+02,7.889611542664231965e+05,3.512535779848258197e+07,1.761455334278766927e+01
6.950000000000000000e+02,6.881029646805400262e+05,3.318179662423506007e+07,1.486133606629724113e+01
7.000000000000000000e+02,5.996305912803579122e+05,3.134577684671049938e+07,1.253845643300739532e+01
7.050000000000000000e+02,5.220945366093712510e+05,2.961134797041517869e+07,1.057865114018608921e+01
7.100000000000000000e+02,4.542052317814536509e+05,2.797288875349820778e+07,8.925170378322153653e+00
7.150000000000000000e+02,3.948166517459218157e+05,2.642508898944306001e+07,7.530134534777552346e+00
7.200000000000000000e+02,3.429114532956526382e+05,2.496293229681754112e+07,6.353147750498086666e+00
7.250000000000000000e+02,2.975875125015166122e+05,2.358167986130328104e+07,5.360128182736564995e+00
7.300000000000000000e+02,2.580457462511316116e+05,2.227685507731364667e+07,4.522321101868624460e+00
7.350000000000000000e+02,2.235791102501094865e+05,2.104422903942383826e+07,3.815466244683160202e+00
7.400000000000000000e+02,1.935626732018772746e+05,1.987980683659112453e+07,3.219095313311859829e+00
7.450000000000000000e+02,1.674446739122768340e+05,1.877981460474522039e+07,2.715939277572337218e+00
7.500000000000000000e+02,1.447384747644189920e+05,1.774068729578653723e+07,2.291428318060962255e+00
7.550000000000000000e+02,1.250153313765921484e+05,1.675905712335178070e+07,1.933269929917217356e+00
7.600000000000000000e+02,1.078979042923781235e+05,1.583174264790037647e+07,1.631092970468687176e+00
7.650000000000000000e+02,9.305444426026735164e+04,1.495573846574605256e+07,1.376147343493977049e+00
7.700000000000000000e+02,8.019358804439932283e+04,1.412820546861655824e+07,1.161050623902429635e+00
7.750000000000000000e+02,6.905970677453077224e+04,1.334646164217272215e+07,9.795742858766899319e-01
7.800000000000000000e+02,5.942875359917001333e+04,1.260797337366514467e+07,8.264633443162123783e-01
7.850000000000000000e+02,5.110456185944304161e+04,1.191034724055683054e+07,6.972841869639690993e-01
7.900000000000000000e+02,4.391554916205618792e+04,1.125132225349884108e+07,5.882961909124653221e-01
7.950000000000000000e+02,3.771178660795273026e+04,1.062876252851883881e+07,4.963434059060317649e-01
8.000000000000000000e+02,3.236239603983163033e+04,1.004065036467296630e+07,4.187631679278646657e-01
8.050000000000000000e+02,2.775324151807760791e+04,9.485079704726107419e+06,3.533089968081105647e-01
8.100000000000000000e+02,2.378488433269699090e+04,8.960249957666698843e+06,2.980855452097831426e-01
8.150000000000000000e+02,2.037077372068993282e+04,8.464460163035022095e+06,2.514937153193214092e-01
8.200000000000000000e+02,1.743564809619978769e+04,7.996103478151661344e+06,2.121843539934247791e-01
8.250000000000000000e+02,1.491412402708157242e+04,7.553661970379391685e+06,1.790191855189794123e-01
8.300000000000000000e+02,1.274945241849160993e+04,7.135701697540446185e+06,1.510378507214149846e-01
8.350000000000000000e+02,1.089242340383992632e+04,6.740868060544700362e+06,1.274300979775487563e-01
8.400000000000000000e+02,9.300403307868597039e+03,6.367881413166953251e+06,1.075123208719312162e-01
8.450000000000000000e+02,7.936488747335932203e+03,6.015532914744586684e+06,9.070776310087745598e-02
8.500000000000000000e+02,6.768764483072868643e+03,5.682680612354356796e+06,7.652981742033071466e-02
8.550000000000000000e+02,5.769653043911992427e+03,5.368245739770705812e+06,6.456793502752024294e-02
8.600000000000000000e+02,4.915345418627749495e+03,5.071209221210647374e+06,5.447573735633347985e-02
8.650000000000000000e+02,4.185303266561832061e+03,4.790608368533872068e+06,4.596098604131228921e-02
8.700000000000000000e+02,3.561824140556867860e+03,4.525533761193932034e+06,3.877712061191786186e-02
8.750000000000000000e+02,3.029662156205878546e+03,4.275126298828301020e+06,3.271611887524883411e-02
8.800000000000000000e+02,2.575697387762888866e+03,4.038574416934983339e+06,2.760247324631046398e-02
8.850000000000000000e+02,2.188648031364711187e+03,3.815111456611680798e+06,2.328810859926572913e-02
8.900000000000000000e+02,1.858820057995627167e+03,3.604013179832912516e+06,1.964809447659501135e-02
8.950000000000000000e+02,1.577889688899294015e+03,3.404595422212177422e+06,1.657702749519880323e-02
9.000000000000000000e+02,1.338714571433407173e+03,3.216211875641777180e+06,1.398597919528123297e-02
9.050000000000000000e+02,1.135170019728212083e+03,3.038251993623972405e+06,1.179992095129796768e-02
9.100000000000000000e+02,9.620071175485023787e+02,2.870139012504595332e+06,9.955551378473282212e-03
9.150000000000000000e+02,8.147298656309568514e+02,2.711328082196064759e+06,8.399463323397859948e-03
9.200000000000000000e+02,6.894888972156664977e+02,2.561304500331486110e+06,7.086597360509535454e-03
9.250000000000000000e+02,5.829895878553395505e+02,2.419582044126790948e+06,5.978937012569191488e-03
9.300000000000000000e+02,4.924126528331300392e+02,2.285701394544502720e+06,5.044407912812387193e-03
9.350000000000000000e+02,4.153455612594692070e+02,2.159228647651886102e+06,4.255949031968456718e-03
9.400000000000000000e+02,3.497233034241810969e+02,2.039753908348860918e+06,3.590729075796474101e-03
9.450000000000000000e+02,2.937772302133569724e+02,1.926889961907930207e+06,3.029485362470808307e-03
9.500000000000000000e+02,2.459908430287638339e+02,1.820271019020654261e+06,2.555966035780368045e-03
9.550000000000000000e+02,2.050615520654741317e+02,1.719551530283394270e+06,2.156459462386925083e-03
9.600000000000000000e+02,1.698675421510986894e+02,1.624405066280083964e+06,1.819397185963899386e-03
9.650000000000000000e+02,1.394389905312086455e+02,1.534523259632431436e+06,1.535018941014248050e-03
9.700000000000000000e+02,1.129329716841582751e+02,1.449614805588721298e+06,1.295090026218867398e-03
9.750000000000000000e+02,8.961146194427023204e+01,1.369404517912212061e+06,1.092662853334789436e-03
9.800000000000000000e+02,6.882192269482240476e+01,1.293632437009215588e+06,9.218757668480133177e-04
9.850000000000000000e+02,4.997999627392632505e+01,1.222052987406373024e+06,7.777833088293144336e-04
9.900000000000000000e+02,3.255389446433147072e+01,1.154434181846509920e+06,6.562130139962862267e-04
9.950000000000000000e+02,1.605009630632303796e+01,1.090556869423574070e+06,5.536445882160121942e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.030214025319872308e+06,4.671079718370419647e-04
