x, current_density, J_max, J_min
2.400000000000000000e+02,2.618641221711263657e+08,1.055884038087368131e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.187584230820385516e+08,9.500387880069677830e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.826426623907295763e+08,8.548038100402330160e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.524170938122299016e+08,7.691154960021904707e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.269228195386445820e+08,6.920168572515528202e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.056243676210433245e+08,6.226468368008960485e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.789993064996932447e+07,5.602306928156718016e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.314976631148386002e+07,5.040713461025587320e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.087477284514105320e+07,4.535415949537168145e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.065960092295766622e+07,4.080771104003785849e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.215859946129781008e+07,3.671701336450003386e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.508411981451888382e+07,3.303638052833122611e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.919678259924347326e+07,2.972470629835942984e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.429737780663975328e+07,2.674500506391766965e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.022012412742587551e+07,2.406399877224221230e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.682705940462821722e+07,2.165174527081021667e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.400337240377686173e+07,1.948130390585003495e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.165351794174261391e+07,1.752843464234446585e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.697983921508004889e+06,1.577132734522346258e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.070600878798429854e+06,1.419035819829058945e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.716303004012961872e+06,1.276787054050838351e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.589264878685248084e+06,1.148797767196740359e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.651350879410754889e+06,1.033638542722619921e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.870824781605792698e+06,9.300232534476780891e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.221275899915523827e+06,8.367946977626539767e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.680725429031889420e+06,7.529116757112193108e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.230882746196202934e+06,6.774373606070138514e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.856526510837761685e+06,6.095288363176048547e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.544989619610933354e+06,5.484276833651307225e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.285730589233068516e+06,4.934515087068360299e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.069976863990960876e+06,4.439863245979501307e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.904279785074613756e+05,3.994796914221400768e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.410085316714961082e+05,3.594345479069403559e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.166626131072883727e+05,3.234036598184535652e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.131827261777925887e+05,2.909846251369497180e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.270674187953909277e+05,2.618153799299080297e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.554028046792715322e+05,2.355701547309615463e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.957639660973483697e+05,2.119558362645672634e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.461329018508506415e+05,1.907086938832302764e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.048302441060985730e+05,1.715914341573031992e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.704584335742208350e+05,1.543905507222877815e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.418544302545608953e+05,1.389139397860601172e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.180503596150209196e+05,1.249887546654072404e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.824076259181520436e+04,1.124594753907989711e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.175534124669423909e+04,1.011861718202559836e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.803627787514605734e+04,9.104294086433248594e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.661936011173979932e+04,8.191650036874946207e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.711827336212368391e+04,7.370492395080571994e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.921152906437325146e+04,6.631650265990221873e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.263158647069928702e+04,5.966872074891726486e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.715579986301347890e+04,5.368733411759089679e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.259888488296977084e+04,4.830554113574057817e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.880664905950024331e+04,4.346323658585549332e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.565077439346202118e+04,3.910634039291124791e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.302447545759480636e+04,3.518619364449110348e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.083888609475677367e+04,3.165901515581470914e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.020052451066134381e+03,2.848541251045575365e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.506430597082908207e+03,2.562994211592833977e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.246804064000830294e+03,2.306071336073227227e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.198550830428255722e+03,2.074903245198351331e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.326201119750837279e+03,1.866908195591886761e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.600237208220557932e+03,1.679763246230297722e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.996094632836621258e+03,1.511378315253248205e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.493331002861759316e+03,1.359872837403760757e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.074934290024440543e+03,1.223554761402469827e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.726747192000600990e+03,1.100901652693393640e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.436988091341940390e+03,9.905436905119293369e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.195852400527695409e+03,8.912483693820518674e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.951808038384621113e+02,8.019067341851893580e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.281831703406076031e+02,7.215209950705643278e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.892087960197036409e+02,6.491933838872010820e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.735552007359956406e+02,5.841161276834311429e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.773090102610318581e+02,5.255624272954234621e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.972135393141074360e+02,4.728783402713300893e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.305585950035169844e+02,4.254754774775260594e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.750887719471785431e+02,3.828244318207871984e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.289271360515906792e+02,3.444488656967301504e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.905117146360490779e+02,3.099201911316509359e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.585426439152060141e+02,2.788527832042469527e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.319381854687583768e+02,2.508996732895133027e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.097981234253230554e+02,2.257486740258785721e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.137330383077245699e+01,2.031188927282370278e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.604028550292389355e+01,1.827575943077989505e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.328024463325464666e+01,1.644373786630569666e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.266141932995939356e+01,1.479536410182641121e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.382450007760108690e+01,1.331222868458393204e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.647047177009083896e+01,1.197776758523860190e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.035049592745224345e+01,1.077707720662376378e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.525749074054912668e+01,9.696747936624438444e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.101912403766073822e+01,8.724714386256769649e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.749198207548155537e+01,7.850120640369500325e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.455671684392751786e+01,7.063199016053341620e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.211400768388703320e+01,6.355160974701741361e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.008120057107368694e+01,5.718098969401454087e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.389511349250238226e+00,5.144898131459909200e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.981698278656412349e+00,4.629156809762330522e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.810125145513190148e+00,4.165115075522063853e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.835149394004064405e+00,3.747590393947326811e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.023780739910013615e+00,3.371919744389277184e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.348564877352966818e+00,3.033907542554676547e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.786654506610728443e+00,2.729778783165343339e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.319036249344940348e+00,2.456136879749811851e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.929887292330066728e+00,2.209925730711398137e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.606039990446220589e+00,1.988395588016975307e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.336536312670268289e+00,1.789072347319393157e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.112257054843319048e+00,1.609729916537920508e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.256132728802323184e-01,1.448365354302004380e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.702894954434356123e-01,1.303176500598359962e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.410300271424664853e-01,1.172541849794667723e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.334611114077076888e-01,1.055002441256909697e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.439429355590117643e-01,9.492455653100532800e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.694464703514147019e-01,8.540901025662920802e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.074509766217524698e-01,7.684733328866640477e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.558587109590838571e-01,6.914390666552635594e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.129239442975647267e-01,6.221269658131561300e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.771938916288360866e-01,5.597629353865437224e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.474595540718142139e-01,5.036504781994374753e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.227148099405281634e-01,4.531629162180125604e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.021223705732454412e-01,4.077363916527372567e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.498544897174944990e-02,3.668635696527578602e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.072418259753159020e-02,3.300879722627056253e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.885601254537542459e-02,2.969988803620779890e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.897935518366271918e-02,2.672267466508169491e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.076001375602499033e-02,2.404390684521183630e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.391987015632608182e-02,2.163366742389127012e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.822747423688538176e-02,1.946503824110172673e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.349021222365066733e-02,1.751379950073210466e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.954778923740337418e-02,1.575815927780494349e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.626680539133905715e-02,1.417851014077721857e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.353624193509615770e-02,1.275721017081418495e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.126370470980826363e-02,1.147838593240255932e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.372297804096102122e-03,1.032775519483103380e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.798021624854070862e-03,9.292467424645417395e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.487607340994734455e-03,8.360960267659498868e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.396714424481883175e-03,7.522830417675475019e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.488430298414252360e-03,6.768717429743910543e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.732021325184695440e-03,6.090199180360626769e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.101892871293524933e-03,5.479697807073091553e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.576723261045662464e-03,4.930395077006944007e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.138742314312723752e-03,4.436156239126341347e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.773130056460454082e-03,3.991461509791685103e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.467515254369882978e-03,3.591344426427612007e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.211556810675708121e-03,3.231336380820030740e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.965938516988720637e-04,2.907416712575652582e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.153526692651342882e-04,2.615967805375640864e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.617005999512836235e-04,2.353734684526671117e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.304385140167754793e-04,2.117788664585013407e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.171248922495993995e-04,1.905494641060921595e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.179255381757757973e-04,1.714481660908957963e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.294838402258541417e-04,1.542616443128149513e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.488071939728011597e-04,1.387979553743211341e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.316574127793446999e-05,1.248843969083228558e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.123655787946922970e+02,3.241812740098464613e-05
