x, current_density, J_max, J_min
4.950000000000000000e+02,8.107529758462681457e+03,1.225647163281289488e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.747034984091654223e+03,1.114377824251285009e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.614839838119628439e+03,1.013209977868667245e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.672634198884270518e+03,9.212265686840631068e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.888536625453370107e+03,8.375937953499091789e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.236015584336304983e+03,7.615535524673609063e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.692991701176663810e+03,6.924165585937433876e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.241090660289197331e+03,6.295561081180195324e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.865021472379943134e+03,5.724023903669368476e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.552059072875435959e+03,5.204373244463253766e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.291613743524888150e+03,4.731898629969356582e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.074872787780974704e+03,4.302317222948363982e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.945023353181601351e+02,3.911734999910171144e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.443991856389649229e+02,3.556611452987192199e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.194842938927132536e+02,3.233727496318173129e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.155309110801172210e+02,2.940156286023701541e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.290215634185606177e+02,2.673236689265590627e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.570290314745088835e+02,2.430549161895142402e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.971173017503168126e+02,2.209893816028747242e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.472591392212625578e+02,2.009270478739971761e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.057674917222279305e+02,1.826860561106455047e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.712384051121677828e+02,1.661010573259958765e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.425035176350484676e+02,1.510217136008664034e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.185905260274985977e+02,1.373113353166634217e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.869028566365150823e+01,1.248456421059771441e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.212943150377800805e+01,1.135116362892311765e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.834759342091362555e+01,1.032065785854274640e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.687843493979303844e+01,9.383705681212656200e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.733387379532310035e+01,8.531813913270805497e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.939095038115052461e+01,7.757260417536271270e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.278089975561828595e+01,7.053024104507928714e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.728005743424307994e+01,6.412721288344858913e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.270229124773685569e+01,5.830547820715334965e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.889270318212146194e+01,5.301226477975086309e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.572238808990856462e+01,4.819959124756188830e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.308407192269520181e+01,4.382383220343823195e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.088848189591836402e+01,3.984532273584914510e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.061325762922805893e+00,3.622799887864249176e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.540777985946624185e+00,3.293907070227045915e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.275387743515635108e+00,2.994872508315119194e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.222337987428979922e+00,2.722985545686156256e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.345996640994144400e+00,2.475781610545800067e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.616710915361880385e+00,2.251019875161398959e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.009803947206132868e+00,2.046662943447011057e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.504739806947551717e+00,1.860858382593730930e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.084428623878400888e+00,1.691921931335345726e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.734648315686542208e+00,1.538322232637357956e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.443563355422764038e+00,1.398666952415870619e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.201324292414667649e+00,1.271690158456853678e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.997344761040646288e-01,1.156240845129490044e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.319727057322148234e-01,1.051272499873732741e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.923624211618495394e-01,9.558336168854135030e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.761796249387917124e-01,8.690590720084309578e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.794930362461164997e-01,7.901622806500419392e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.990310680353275075e-01,7.184280676331484574e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.320711262356830229e-01,6.532061843530285114e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.763474852556422889e-01,5.939054144734737929e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.299746225569676839e-01,5.399882147323303798e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.913834181711296101e-01,4.909658422769476601e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.592680603391066207e-01,4.463939243603662908e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325418607190952669e-01,4.058684302388680953e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.103004840799678005e-01,3.690220087574030185e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.179134828249305156e-02,3.355206584242187819e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.638815913455351825e-02,3.050606997899354974e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.356971845547791655e-02,2.773660226866312223e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.290228827731623812e-02,2.521855833739840455e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.402491443999832776e-02,2.292911289048891194e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.663721297441818042e-02,2.084751280826077709e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.048920600091585206e-02,1.895488902542226060e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.537286322014434964e-02,1.723408548878343936e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.111506278549016985e-02,1.566950364290400830e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.757173337387277559e-02,1.424696103398027117e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.462297923999444395e-02,1.295356275025792092e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.216902330035231870e-02,1.177758453361832471e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012683097302281322e-02,1.070836650278041270e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.427300533982277214e-03,9.736216524751263933e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.012924919965061836e-03,8.852322358618042927e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.835845860211031841e-03,8.048671775291163613e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.856234494699198344e-03,7.317979929108853867e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.040943683797249691e-03,6.653623322949198155e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.362386407487519616e-03,6.049579768263261030e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.797602302529827306e-03,5.500373795785973016e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.327480751950712894e-03,5.001027022089233469e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.936114238514437865e-03,4.547013022065523728e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.610260081577433470e-03,4.134216298274690416e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.338892344099741052e-03,3.758894975223975962e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.112828747677334926e-03,3.417646880416139084e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.244199715078970248e-04,3.107378704700880462e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.672908220896876730e-04,2.825277962377683707e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.361245156047171893e-04,2.568787496876847399e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.264827737426472018e-04,2.335582300920771559e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.346556455423297607e-04,2.123548441047199049e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.575359736680596150e-04,1.930763895451759709e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.925142574321034240e-04,1.755481131450775592e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.373903550403938967e-04,1.596111264634268537e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.902990373275861196e-04,1.451209656116909855e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.496468739409396597e-04,1.319462817330295366e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140583163889067979e-04,1.199676503652586007e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.232915356489886539e-05,1.090764888947847339e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.338576481936952329e-05,9.917407228857042583e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.624879182517325004e-05,9.017063818203681649e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.198457321080297788e+02,3.241812740098464613e-05
