x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.441984273098282188e+01,9.410133315578738689e+01,8.324554804649135065e+01
1.000000000000000000e+01,8.911152768275083247e+01,8.855060901696488429e+01,6.929821269560699193e+01
1.500000000000000000e+01,8.406377685956924495e+01,8.332730360253282242e+01,5.768767694488128228e+01
2.000000000000000000e+01,7.926570322563956950e+01,7.841210357275383558e+01,4.802242282805586626e+01
2.500000000000000000e+01,7.470679863521908715e+01,7.378683481745812855e+01,3.997652906841847908e+01
3.000000000000000000e+01,7.037692261365842228e+01,6.943439525668679835e+01,3.327868071296988006e+01
3.500000000000000000e+01,6.626629147199342640e+01,6.533869160520107755e+01,2.770302014215379316e+01
4.000000000000000000e+01,6.236546774337227106e+01,6.148457986704273992e+01,2.306153094276581328e+01
4.500000000000000000e+01,5.866534992892131584e+01,5.785780934012206700e+01,1.919769782121658253e+01
5.000000000000000000e+01,5.515716254193123547e+01,5.444496992378851985e+01,1.598122876358107369e+01
5.500000000000000000e+01,5.183244643923168127e+01,5.123344253455247355e+01,1.330366146880657752e+01
6.000000000000000000e+01,4.868304942926163648e+01,4.821135244661810759e+01,1.107470589995793375e+01
6.500000000000000000e+01,4.570111714684414750e+01,4.536752538470295804e+01,9.219199620957096997e+00
7.000000000000000000e+01,4.287908418453250192e+01,4.269144620679573165e+01,7.674573249965788158e+00
7.500000000000000000e+01,4.020966547135626712e+01,4.017322002408059944e+01,6.388740562163441439e+00
8.000000000000000000e+01,3.768584789011455172e+01,3.780353561426757381e+01,5.318342094241450546e+00
8.500000000000000000e+01,3.530088212425119565e+01,3.557363099304865983e+01,4.427283023338540957e+00
9.000000000000000000e+01,3.304827472611400196e+01,3.347526101637915730e+01,3.685516016347439194e+00
9.500000000000000000e+01,3.092178039871333795e+01,3.150066689379236706e+01,3.068028006149642550e+00
1.000000000000000000e+02,2.891539448327055695e+01,2.964254750002237060e+01,2.553996727939110922e+00
1.050000000000000000e+02,2.702334564522540106e+01,2.789403237885857934e+01,2.126088573262369330e+00
1.100000000000000000e+02,2.524008875178807187e+01,2.624865633941291065e+01,1.769874084766087652e+00
1.150000000000000000e+02,2.356029793425814844e+01,2.470033555086864752e+01,1.473341381596352972e+00
1.200000000000000000e+02,2.197885982880557521e+01,2.324334504732029671e+01,1.226491107705630856e+00
1.250000000000000000e+02,2.049086698953271934e+01,2.187229755952807508e+01,1.020999244351035173e+00
1.300000000000000000e+02,1.909161146803141662e+01,2.058212359531666635e+01,8.499364165105549596e-01
1.350000000000000000e+02,1.777657855391570152e+01,1.936805269496485948e+01,7.075342279709203597e-01
1.400000000000000000e+02,1.654144067102894411e+01,1.822559579227733551e+01,5.889907456909043715e-01
1.450000000000000000e+02,1.538205142434367012e+01,1.715052861611806634e+01,4.903085741935096498e-01
1.500000000000000000e+02,1.429443979275210808e+01,1.613887607103190902e+01,4.081600597063244629e-01
1.550000000000000000e+02,1.327480446327948016e+01,1.518689753920138763e+01,3.397750786094162478e-01
1.600000000000000000e+02,1.231950830245136608e+01,1.429107304939197043e+01,2.828476263138054447e-01
1.650000000000000000e+02,1.142507296074000145e+01,1.344809026174528199e+01,2.354580566614190573e-01
1.700000000000000000e+02,1.058817360633256399e+01,1.265483222029592270e+01,1.960083496874165110e-01
1.750000000000000000e+02,9.805633784598571268e+00,1.190836582792659470e+01,1.631682249141731267e-01
1.800000000000000000e+02,9.074420399895005929e+00,1.120593100114714247e+01,1.358302830675350015e-01
1.850000000000000000e+02,8.391638816524389810e+00,1.054493046459712957e+01,1.130726635526700802e-01
1.900000000000000000e+02,7.754528075878560855e+00,9.922920147536663293e+00,9.412795846518551279e-02
1.950000000000000000e+02,7.160456226985835393e+00,9.337600146816225077e+00,7.835733488931737045e-02
2.000000000000000000e+02,6.606915767848706267e+00,8.786806222910826136e+00,6.522899286323685653e-02
2.050000000000000000e+02,6.091519195150874921e+00,8.268501797574772993e+00,5.430023259420821424e-02
2.100000000000000000e+02,5.611994660068455154e+00,7.780770423528106328e+00,4.520252621356816297e-02
2.150000000000000000e+02,5.166181728081218338e+00,7.321808698331152776e+00,3.762909067734374752e-02
2.200000000000000000e+02,4.752027240829608701e+00,6.889919596246016020e+00,3.132454275926596643e-02
2.250000000000000000e+02,4.367581278209088147e+00,6.483506193429344755e+00,2.607628729300848908e-02
2.300000000000000000e+02,4.010993219020362766e+00,6.101065763255056673e+00,2.170734826724250721e-02
2.350000000000000000e+02,3.680507898623417429e+00,5.741184219934321042e+00,1.807040103142657297e-02
2.400000000000000000e+02,3.374461862157386527e+00,5.402530889887889209e+00,1.504280437280985407e-02
2.450000000000000000e+02,3.091279711997105828e+00,5.083853591537727645e+00,1.252246494170713119e-02
2.500000000000000000e+02,2.829470548215702763e+00,4.783974005325377199e+00,1.042439456965384842e-02
2.550000000000000000e+02,2.587624500909493808e+00,4.501783316837499882e+00,8.677844390037032715e-03
2.600000000000000000e+02,2.364409353325091168e+00,4.236238116928911168e+00,7.223919121108034712e-03
2.650000000000000000e+02,2.158567254798683166e+00,3.986356543683727160e+00,6.013591062801666200e-03
2.700000000000000000e+02,1.968911522579601669e+00,3.751214651949355439e+00,5.006046837504063603e-03
2.750000000000000000e+02,1.794323531665093396e+00,3.529942997019573703e+00,4.167311125344307782e-03
2.800000000000000000e+02,1.633749691816934302e+00,3.321723419834773150e+00,3.469100985095275886e-03
2.850000000000000000e+02,1.486198510966499908e+00,3.125786021812534177e+00,2.887872127328793437e-03
2.900000000000000000e+02,1.350737744242630489e+00,2.941406318122846031e+00,2.404024979276722911e-03
2.950000000000000000e+02,1.226491627875522461e+00,2.767902558882158637e+00,2.001243769173459072e-03
3.000000000000000000e+02,1.112638197240117366e+00,2.604633208361263552e+00,1.665946343394703912e-03
3.050000000000000000e+02,1.008406688305884646e+00,2.450994572886306511e+00,1.386826163719404427e-03
3.100000000000000000e+02,9.130750217547074499e-01,2.306418568662011559e+00,1.154471040440349866e-03
3.150000000000000000e+02,8.259673690166431381e-01,2.170370621263581601e+00,9.610457446526003223e-04
3.200000000000000000e+02,7.464517994543515833e-01,2.042347689030575175e+00,8.000277971135412187e-04
3.250000000000000000e+02,6.739380079017280867e-01,1.921876403054186389e+00,6.659875242314383615e-04
3.300000000000000000e+02,6.078751217308209220e-01,1.808511316880483166e+00,5.544049644677204094e-04
3.350000000000000000e+02,5.477495865843010625e-01,1.701833259457820935e+00,4.615174510681096143e-04
3.400000000000000000e+02,4.930831298690016573e-01,1.601447785238398591e+00,3.841927314718455479e-04
3.450000000000000000e+02,4.434308010597984850e-01,1.506983715703163806e+00,3.198233448685227406e-04
3.500000000000000000e+02,3.983790878131410751e-01,1.418091766917298102e+00,2.662386962164218834e-04
3.550000000000000000e+02,3.575441068363088837e-01,1.334443258041638769e+00,2.216318617771933272e-04
3.600000000000000000e+02,3.205698684027132872e-01,1.255728896024705943e+00,1.844986579820667889e-04
3.650000000000000000e+02,2.871266133457460179e-01,1.181657631981699597e+00,1.535869189755932032e-04
3.700000000000000000e+02,2.569092213046566542e-01,1.111955585031886296e+00,1.278542724289532292e-04
3.750000000000000000e+02,2.296356889361762521e-01,1.046365029615240028e+00,1.064329897843362382e-04
3.800000000000000000e+02,2.050456767458299911e-01,9.846434425438903570e-01,8.860072564823687799e-05
3.850000000000000000e+02,1.828991231336973555e-01,9.265626062648403272e-01,7.375615963904291424e-05
3.900000000000000000e+02,1.629749241914132951e-01,8.719077650182239791e-01,6.139871930956634840e-05
3.950000000000000000e+02,1.450696777310311880e-01,8.204768307709787711e-01,5.111170038277542950e-05
4.000000000000000000e+02,1.289964899725773717e-01,7.720796359898440819e-01,4.254821509952203586e-05
4.050000000000000000e+02,1.145838432662490414e-01,7.265372304907936618e-01,3.541949484359711620e-05
4.100000000000000000e+02,1.016745231777497066e-01,6.836812197649726475e-01,2.948515259785111997e-05
4.150000000000000000e+02,9.012460322167101245e-02,6.433531423345878464e-01,2.454507687242545090e-05
4.200000000000000000e+02,7.980248548855133073e-02,6.054038838364975694e-01,2.043268376088317289e-05
4.250000000000000000e+02,7.058799537662829859e-02,5.696931256670586530e-01,1.700929957735364259e-05
4.300000000000000000e+02,6.237152860968022544e-02,5.360888261495774243e-01,1.415948465203758236e-05
4.350000000000000000e+02,5.505324869798659815e-02,5.044667323059632835e-01,1.178714059914751733e-05
4.400000000000000000e+02,4.854233298053660384e-02,4.747099204273486639e-01,9.812269790770821107e-06
4.450000000000000000e+02,4.275626537333801491e-02,4.467083637449125733e-01,8.168277763127496368e-06
4.500000000000000000e+02,3.762017394111653867e-02,4.203585256023667505e-01,6.799727589875159004e-06
4.550000000000000000e+02,3.306621140789586799e-02,3.955629766258389468e-01,5.660470497860045358e-06
4.600000000000000000e+02,2.903297672588830980e-02,3.722300344756301338e-01,4.712089687953561448e-06
4.650000000000000000e+02,2.546497583174035101e-02,3.502734248478146517e-01,3.922604885179140876e-06
4.700000000000000000e+02,2.231211973434235954e-02,3.296119624722286257e-01,3.265393934365825400e-06
4.750000000000000000e+02,1.952925809895572976e-02,3.101692509273207277e-01,2.718295076539713103e-06
4.800000000000000000e+02,1.707574651811885613e-02,2.918734001619283092e-01,2.262859633986272425e-06
