x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.889555712733938408e-01,3.092562145646388760e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.069057337227465765e-01,2.792004003347930308e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.386243778860132947e-01,2.520656332059432181e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.818010654446717611e-01,2.275680241408138293e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.345130642442854185e-01,2.054512745457955258e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.951602887466330760e-01,1.854839948268528715e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.624111578877752149e-01,1.674572835480716115e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.351575383281972687e-01,1.511825418655452058e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.124772485123889387e-01,1.364895003707979892e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.360285478267672821e-02,1.232244377002085889e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.789570370316357961e-02,1.112485722731920035e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.482431192404999876e-02,1.004366103332007931e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.394638236326659841e-02,9.067543510087849867e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.489383818673488291e-02,8.186292332503893876e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.736036818120045538e-02,7.390687685000449925e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.109106209251040476e-02,6.672405802116075924e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.587378521945443016e-02,6.023931883695826661e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.153200040546882077e-02,5.438481473638621111e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.791879454547246411e-02,4.909929479641502170e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.491190748264962021e-02,4.432746091331923322e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.240959508782143311e-02,4.001938926351570891e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.032718654021072199e-02,3.613000799113157968e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.594219318321398918e-03,3.261862565777082223e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.152054957450802372e-03,2.944850552103248087e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.951894898160222519e-03,2.658648118780200242e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.953129287943934880e-03,2.400260962120863428e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.121962864409001691e-03,2.166985787094179994e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.430271423950450628e-03,1.956382024944055831e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.854650182216515557e-03,1.766246299500006667e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.375621825705201765e-03,1.594589375041244872e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.976977457316488052e-03,1.439615344538429376e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.645228135407347326e-03,1.299702840536546278e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.369148448061049787e-03,1.173388072103640628e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.139396678481854669e-03,1.059349510374777842e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.481987090402592628e-04,9.563940624684996727e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.890849682161931019e-04,8.634445891246982085e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.566715195116431788e-04,7.795286354710870280e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.464778850274693532e-04,7.037682570174240426e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.547754393950068520e-04,6.353708344351309545e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.784612441663629846e-04,5.736207810247961197e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.149530535916908501e-04,5.178720561135403272e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.621019390907812019e-04,4.675414060559856394e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.181195758915003570e-04,4.221022621249184703e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.815177314297232837e-04,3.810792314502266243e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.510579079788018056e-04,3.440431233692799184e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.257094355642289160e-04,3.106064591534934971e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.046145971523405405e-04,2.804194181329925512e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.705960605284124797e-05,2.531661778069680888e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.245045349683849672e-05,2.285616096492732591e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.029280914402124691e-05,2.063482960401549771e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.017529441186892097e-05,1.862938371147006625e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.175556264601817805e-05,1.681884193517399484e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.474871512608947621e-05,1.518426204653258900e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.891766093898459416e-05,1.370854276331510101e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.406509452645261803e-05,1.237624483282362409e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.002681945089169221e-05,1.117342950352750997e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.666619247548537159e-05,1.008751269522321220e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.386949996283868587e-05,9.107133342020368519e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.154211014316123955e-05,8.222034530733628513e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.605271056188819951e-06,7.422956191127759971e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.993445818702331308e-06,6.701538215321202648e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.652095051015025686e-06,6.050232992765014299e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.535831426317113754e-06,5.462226445721731806e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.606883898318090228e-06,4.931366739102483604e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.833819641199023973e-06,4.452099918811227783e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.190480456129879405e-06,4.019411805232409908e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.655097655497294594e-06,3.628775533940715742e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.209555475158285408e-06,3.276104194794075570e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.838778090777012133e-06,2.957708073911050756e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.530219496697429748e-06,2.670256051190242341e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.273438986366996639e-06,2.410740749505267504e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.059747869831123229e-06,2.176447070959625519e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.819154742668162172e-07,1.964923791021844311e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.339244794851028017e-07,1.773957913353399907e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.107673096849557752e-07,1.601551517024796560e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.082766919582078314e-07,1.445900853891027944e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.229846481489687622e-07,1.305377477439231739e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.520051487712406661e-07,1.178511205674989334e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.929364583411951320e-07,1.063974739801784803e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.437798677804519460e-07,9.605697777713547922e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.028720640358960774e-07,8.672144774222804694e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.688288485054681955e-07,7.829321380438135402e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.404982998676480793e-07,7.068409819493497691e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.169217964846622675e-07,6.381449291524187361e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.730157949299055420e-08,5.761252686281373436e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.097375901226307197e-08,5.201331390232913484e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.738585008323020238e-08,4.695827401468182557e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.607807821732226323e-08,4.239452042180300267e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.666782199324456241e-08,3.827430627524204521e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.883666628434035608e-08,3.455452511965768306e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.231962803620741737e-08,3.119625990497467034e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.689619002699521047e-08,2.816437582888626774e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.238283921949693590e-08,2.542715274994427591e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.862685722487013086e-08,2.295595332547320131e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.550115276589798705e-08,2.072492340230499966e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.289996128552276990e-08,1.871072152576596748e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.073526618834119896e-08,1.689227473698767129e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.933820620374237540e-09,1.525055810364803405e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.434669013037958386e-09,1.376839567755098288e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.187084527693785108e-09,1.243028079662596153e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.148852610090019899e-09,1.122221385131281428e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.284842575184020240e-09,1.013155581801349677e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.565818889094586935e-09,9.146896027250002502e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.967451925437384899e-09,8.257932783094146711e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.469494723027150847e-09,7.455365584887190423e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.055097888829254031e-09,6.730797823652693689e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.710239464531807579e-09,6.076648935194148309e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.423250465122896628e-09,5.486075090806578246e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.184420035080763621e-09,4.952897595853431587e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.856668618670476010e-10,4.471538247101181286e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.202657283006053098e-10,4.036960972507945946e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.826199511839872970e-10,3.644619142890562132e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.680720061609060330e-10,3.290408004234971027e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.727459309253420442e-10,2.970621732987660196e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.934161741637804673e-10,2.681914665032658206e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.273984524780600780e-10,2.421266292724289363e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.724589222073176663e-10,2.185949663768080450e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.267385927918045779e-10,1.973502851332966049e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.886904240515069688e-10,1.781703196909733772e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.570269789408696858e-10,1.608544056439660576e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.306768605029538120e-10,1.452213806426954310e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.087484589766711107e-10,1.311076890393006872e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.049978237144937133e-11,1.183656707376895237e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.531334966075384817e-11,1.068620163458407418e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.267529705805541564e-11,9.647637246787082893e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.215799039224769623e-11,8.710008254417192649e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.340555523702623428e-11,7.863505006604611190e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.612183517736042848e-11,7.099271227158384858e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.006037075561376453e-11,6.409311358538937947e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.501606001536178596e-11,5.786406910831484875e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.081821846043683146e-11,5.224040940546676064e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.732480359800030895e-11,4.716329869132265771e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.441760864298201997e-11,4.257961927867544057e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.199826275105843998e-11,3.844141585140065940e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.984902441593058286e-12,3.470539374691863240e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.309401580344442428e-12,3.133246599929196069e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.915066193662208957e-12,2.828734440403673573e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.754716112559081332e-12,2.553817032628927430e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.789088535961060871e-12,2.305618138977700423e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.985509494131657377e-12,2.081541055942741164e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.316788258555593947e-12,1.879241446936388295e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.760297288361529117e-12,1.696602815400199277e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.297206581653849031e-12,1.531714361619934930e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.911846524063833687e-12,1.382850991579511269e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.591177675600739882e-12,1.248455268702990055e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.324349554650810321e-12,1.127121119660151466e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.102333489941038869e-12,1.017579123762894814e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.176171171428846360e-13,9.186832320472091061e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.639501827079879164e-13,8.293987770933909537e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.361330538860292685e-13,7.487916481408715511e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.298407785949266748e-13,6.760185182457614333e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.414767418805582764e-13,6.103180212357551529e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.680509671332841621e-13,5.510027861540193280e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.070789441816945114e-13,4.974522458549789519e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.564975608279850262e-13,4.491061445141049180e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.145952932535844220e-13,4.054586761261198116e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.799542931586564463e-13,3.660531926674229565e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.514024119696420434e-13,3.304774265585925649e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.279735388097249162e-13,2.983591774434186892e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.088749101846678765e-13,2.693624181587817335e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.346028521412762716e-14,2.431837791552626560e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.120807876028704502e-14,2.195493745878659682e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.170371254430132767e-14,1.982119368707893969e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.462558703391055938e-14,1.789482297174410147e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.973419948149284937e-14,1.615567126004165877e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.686403985756544762e-14,1.458554321965982630e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.591799048373950243e-14,1.316801187572672573e-07,1.108873696386399549e-14
