x, current_density, J_max, J_min
1.100000000000000000e+02,9.311581999776931763e+09,2.216177486242443848e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.749039643567812920e+09,2.048322660238262558e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.448701777960401535e+09,1.893181275638391495e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.366568830963255882e+09,1.749790407538086319e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.466024637066598892e+09,1.617260063635404778e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.716597454933939457e+09,1.494767660265084457e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.092928894161729336e+09,1.381552916821461105e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.573915862650380611e+09,1.276913136881350899e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.141996500633690119e+09,1.180198846737973976e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.782555939494666338e+09,1.090809764275348854e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.483431778010690689e+09,1.008191073162957764e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.234502542812650442e+09,9.318299792454898834e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.027345207782057643e+09,8.612525277540348053e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.549501838595514297e+08,7.960206615839079857e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.114841353662528992e+08,7.357295023805685043e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.920925972466052771e+08,6.800048375579771042e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.927357143863295913e+08,6.285007976519383430e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.100515449117931724e+08,5.808977095923142433e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.412423020603623390e+08,5.369001125698984146e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.839796853844423890e+08,4.962349241829128265e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.363260979782679081e+08,4.586497454808452606e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.966690839523466229e+08,4.239112943854499817e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.636667677143807709e+08,3.918039577655287266e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.362024488839516044e+08,3.621284531785790920e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.133468164677112401e+08,3.347005919730600357e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.432650373497657478e+07,3.093501360741554737e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.849791978409160674e+07,2.859197413573774815e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.532547233747219294e+07,2.642639810517912865e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.436344488938520849e+07,2.442484431113574982e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.524091498295905441e+07,2.257488959519996643e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.764920329570517689e+07,2.086505173763257027e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.133142884787487984e+07,1.928471819001281977e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.607381691291800514e+07,1.782408020572721720e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.169846551554513350e+07,1.647407195946096897e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.805732575716740265e+07,1.522631427782140493e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.502719228080260195e+07,1.407306263184331179e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.250553436765580438e+07,1.300715906857807398e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.040702660206246935e+07,1.202198778341773510e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.660661712797977030e+06,1.111143405740212440e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.207347897876985371e+06,1.026984630464299083e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.997909333448584192e+06,9.492000994302643538e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.991422209945840761e+06,8.773070229406369925e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.153829991894155275e+06,8.108591781258121729e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.456791045882415958e+06,7.494441393470485210e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.876719643849432468e+06,6.926807183706701994e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.393987892084670253e+06,6.402165984252517223e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.992261581590524642e+06,5.917261474569653273e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.657947486954624997e+06,5.469083970104886293e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.379733411967246328e+06,5.054851741908798814e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.148205418493377278e+06,4.671993751119604707e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.555292867611218244e+05,4.318133691149204969e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.951854286284961272e+05,3.991075238525182605e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.617482840807604371e+05,3.688788420844303370e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.507027363908337429e+05,3.409397017226678133e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.582913339769842569e+05,3.151166913068336844e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.813871493991357274e+05,2.912495336812933683e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.173879734197714715e+05,2.691900911937866807e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.641282639706523041e+05,2.488014462409881949e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.198058706398505019e+05,2.299570514541884661e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.829210552533333248e+05,2.125399442505037189e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.522257451886580675e+05,1.964420208745220602e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.266813023036066006e+05,1.815633654245427549e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.054233785057107161e+05,1.678116296988345385e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.773266877950250637e+04,1.551014600127706826e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.301057204078268842e+04,1.433539674292322397e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.075893625348971545e+04,1.324962381141306162e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.056320244407239079e+04,1.224608807779433727e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.207837725686658086e+04,1.131856083943434656e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.501735940340456000e+04,1.046128515997500569e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.914122500736657821e+04,9.668940137426735461e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.425114313009572288e+04,8.936607878621785343e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.018164792206640050e+04,8.259742975045399368e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.679503974989071867e+04,7.634144290588846803e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.397672584962664769e+04,7.055928886117659509e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.163134284793179904e+04,6.521507919011244178e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.679529948693107144e+03,6.027564368088099360e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.055243599349892975e+03,5.571032445660771430e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.703522773192948080e+03,5.149078568936051428e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.578629251428619682e+03,4.759083772654620558e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.642499977675436639e+03,4.398627453809554875e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.863459117165210500e+03,4.065472347551223636e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.215146240556535759e+03,3.757550641027594358e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.675624365283735642e+03,3.472951138971926272e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.226637673209162585e+03,3.209907401377805695e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.852993787948463705e+03,2.966786779634940252e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.542049709967813214e+03,2.742080283075644448e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.283284015023342135e+03,2.534393213036158308e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.067940840408317854e+03,2.342436506300702319e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.887336125598657190e+02,2.165018734199063107e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.395984910472360525e+02,2.001038707698144019e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.154891862183295643e+02,1.849478642589009926e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.122062077429341116e+02,1.709397842347424477e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.262547663304245589e+02,1.579926859458936006e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.547265204380195200e+02,1.460262098969258741e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.952011666293545318e+02,1.349660830765521526e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.456645436933375493e+02,1.247436579630781524e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.044404794098603020e+02,1.152954864459044300e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.701340738592980131e+02,1.065629260185093433e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.415845001514144315e+02,9.849177579864988104e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.178257254904958984e+02,9.103194011664597318e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.805382349419927834e+01,8.413711758372226730e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.159977171204984359e+01,7.776451371053037234e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.790681389239335886e+01,7.187457529214466922e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.651162100413965561e+01,6.643074491092243232e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.702861355821580247e+01,6.139923403348944150e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.913691474264231118e+01,5.674881329351722263e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.256949290406621600e+01,5.245061865862911567e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.710412598956774843e+01,4.847797227835961618e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.255588221228257950e+01,4.480621690121400170e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.877086250889318464e+01,4.141256283309570048e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.562099305233269142e+01,3.827594648720795754e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.299969161379486948e+01,3.537689964748530649e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.081826113660948785e+01,3.269742863410349935e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.002888491232399204e+00,3.022090262107768562e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.492146858131396137e+00,2.793195041276374366e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.234917226621479180e+00,2.581636503857907373e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.188658679342249336e+00,2.386101557378574274e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.317968933940599996e+00,2.205376563902907539e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.593386434963697251e+00,2.038339807277755346e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.990393462309174133e+00,1.883954530912496848e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.488586524382747189e+00,1.741262502882612869e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.070985964531271151e+00,1.609378068416793831e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.723461419883040691e+00,1.487482652852820233e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.434253691828623278e+00,1.374819680943385931e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.193576849659104155e+00,1.270689880977252265e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.932871037304249473e-01,1.174446944569506217e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.266072438049831828e-01,1.085493515182357514e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.878973183822607584e-01,1.003277480478145881e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.724637954880013035e-01,9.272885454921197379e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.764007474897436478e-01,8.570550653554921737e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.964576861044732392e-01,7.921411179102604510e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.299295755275191699e-01,7.321437980462136911e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.745653020535845368e-01,6.766907169667485869e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.284915030736889840e-01,6.254376908620190807e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.901491780474704463e-01,5.780666046436042525e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.582409365543843704e-01,5.342834374813940376e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.316870984545007450e-01,4.938164378876872943e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.095891607187016309e-01,4.564144370216907118e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.119939475429975073e-02,4.218452897455088096e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.589554548985748272e-02,3.898944337556427927e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.315977611136924796e-02,3.603635578468653257e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.256114600220270633e-02,3.330693710427242331e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.374102899231930436e-02,3.078424649529552553e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.640097851362802256e-02,2.845262622967373463e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.029262905436462538e-02,2.629760450655286550e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.520929220770016729e-02,2.430580562935256457e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.097896294981947685e-02,2.246486698606553837e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.745849950068780951e-02,2.076336231752629392e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.452877983127700071e-02,1.919073079739502864e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.209067092783852951e-02,1.773721148367277929e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.006167442509583489e-02,1.639378273490444117e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.373135106544008291e-03,1.515210621504077571e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.967917815796362442e-03,1.400447513941116631e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.798474172556381152e-03,1.294376644058241800e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.825233676624377140e-03,1.196339655720881274e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.015264759676191036e-03,1.105728057146523497e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.341160478782071851e-03,1.021979444143978762e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.780111146843441527e-03,9.445740094071193016e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.313132520515317342e-03,8.730313161971412774e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.924423429785634791e-03,8.069073163883820234e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.600831113303942659e-03,7.457915943694200541e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.331406167994708244e-03,6.893048196930326230e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.107032053771723167e-03,6.370963926642059960e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.201166168933453370e-04,5.888422682529617305e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.643351940249419390e-04,5.442429448255351599e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.344166044128663872e-04,5.030216052104556002e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.259647887806372362e-04,4.649223985615761922e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.353100597372134986e-04,4.297088523539948801e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.593849304528952599e-04,3.971624046565080789e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.956203200139736727e-04,3.670810475707755540e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.418586233535507577e-04,3.392780734173397650e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.962807043031299613e-04,3.135809158863967605e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.573443414266366002e-04,2.898300789606106991e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.237320438266808239e-04,2.678781469620608550e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.430647116490663859e-05,2.475888695789226040e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.807194944229811662e-05,2.288363161928639602e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.414078034772763950e-05,2.115040942582761636e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.170320418314622291e-05,1.954846268820016849e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.806784851196803356e+04,3.241812740098464613e-05
