x, o_total, cc
2.100000000000000000e+02,8.332717139258203828e-03,8.877724519932159858e-03
2.150000000000000000e+02,7.295306174912222393e-03,7.780512389334494176e-03
2.200000000000000000e+02,6.370663810168481281e-03,6.801320573086945542e-03
2.250000000000000000e+02,5.548869858007020144e-03,5.929944194116226926e-03
2.300000000000000000e+02,4.820563200618261518e-03,5.156729770541344793e-03
2.350000000000000000e+02,4.176951162010127463e-03,4.472588233184171189e-03
2.400000000000000000e+02,3.609812474583732125e-03,3.869001261127670219e-03
2.450000000000000000e+02,3.111494401995551235e-03,3.338021463516705964e-03
2.500000000000000000e+02,2.674904625903767701e-03,2.872266991406074912e-03
2.550000000000000000e+02,2.293498531826289755e-03,2.464911200878213988e-03
2.600000000000000000e+02,1.961262540664154581e-03,2.109668009010744281e-03
2.650000000000000000e+02,1.672694129095665325e-03,1.800773589035149303e-03
2.700000000000000000e+02,1.422779165851973315e-03,1.532965041904272652e-03
2.750000000000000000e+02,1.206967163790719682e-03,1.301456660356092171e-03
2.800000000000000000e+02,1.021145011685208569e-03,1.101914370391827297e-03
2.850000000000000000e+02,8.616097067167368317e-04,9.304288958647466065e-04
2.900000000000000000e+02,7.250405606978908239e-04,7.834881465468030576e-04
2.950000000000000000e+02,6.084713018442446629e-04,6.579492804544729168e-04
3.000000000000000000e+02,5.092624410746441656e-04,5.510108390884177780e-04
3.050000000000000000e+02,4.250742187975001403e-04,4.601853011222929528e-04
3.100000000000000000e+02,3.538403961758442061e-04,3.832723473238645331e-04
3.150000000000000000e+02,2.937431049950124228e-04,3.183330782645559312e-04
3.200000000000000000e+02,2.431889233161907871e-04,2.636653776238897899e-04
3.250000000000000000e+02,2.007863007201756203e-04,2.177805683718940836e-04
3.300000000000000000e+02,1.653244175753072363e-04,1.793814673700784253e-04
3.350000000000000000e+02,1.357535276773372496e-04,1.473419063438619926e-04
3.400000000000000000e+02,1.111668029308030079e-04,1.206877539566484346e-04
3.450000000000000000e+02,9.078367246354672178e-05,9.857944492439320544e-05
3.500000000000000000e+02,7.393462657064541182e-05,8.029599769293574321e-05
3.550000000000000000e+02,6.004743796472818032e-05,6.522048200046338885e-05
3.600000000000000000e+02,4.863473869180321026e-05,5.282688142579321217e-05
3.650000000000000000e+02,3.928288043160367473e-05,4.266828348089473575e-05
3.700000000000000000e+02,3.164199838377657525e-05,3.436632060267017408e-05
3.750000000000000000e+02,2.541719417439770884e-05,2.760177916876352183e-05
3.800000000000000000e+02,2.036075082661399817e-05,2.210629002881771231e-05
3.850000000000000000e+02,1.626529245780887665e-05,1.765501263157664153e-05
3.900000000000000000e+02,1.295780264317844973e-05,1.406022527675869956e-05
3.950000000000000000e+02,1.029441799474304601e-05,1.116573598557743684e-05
4.000000000000000000e+02,8.155917146145833942e-06,8.842031647505658689e-06
4.050000000000000000e+02,6.443829738433506506e-06,6.982087175205415857e-06
4.100000000000000000e+02,5.077094933947986778e-06,5.497761128111490426e-06
4.150000000000000000e+02,3.989204240538738354e-06,4.316709424357865479e-06
4.200000000000000000e+02,3.125768834274266750e-06,3.379754159485905603e-06
4.250000000000000000e+02,2.442456983540158240e-06,2.638650028953452713e-06
4.300000000000000000e+02,1.903252486653361475e-06,2.054196279650488176e-06
4.350000000000000000e+02,1.478990150081118015e-06,1.594647390318637182e-06
4.400000000000000000e+02,1.146129188809615822e-06,1.234380723284694174e-06
4.450000000000000000e+02,8.857299778622176541e-07,9.527841431113016972e-07
4.500000000000000000e+02,6.826037947758682396e-07,7.333310231228511387e-07
4.550000000000000000e+02,5.246090514641458209e-07,5.628141355262885293e-07
4.600000000000000000e+02,4.020710163016838398e-07,4.307136353021476381e-07
4.650000000000000000e+02,3.073051785879125936e-07,3.286777029973673502e-07
4.700000000000000000e+02,2.342272199557824988e-07,2.500974160468385857e-07
4.750000000000000000e+02,1.780350481308289581e-07,1.897600875258039584e-07
4.800000000000000000e+02,1.349505386485247080e-07,1.435676649696771813e-07
4.850000000000000000e+02,1.020105428749546263e-07,1.083088427086895738e-07
4.900000000000000000e+02,7.689838025550629092e-08,8.147533335862421770e-08
4.950000000000000000e+02,5.780846369789858518e-08,6.111429266682727101e-08
5.000000000000000000e+02,4.333793350145592159e-08,4.571022168904200413e-08
5.050000000000000000e+02,3.240022044231721322e-08,3.409080538203192798e-08
5.100000000000000000e+02,2.415634436050409310e-08,2.535211006609061884e-08
5.150000000000000000e+02,1.796050115006815981e-08,1.879937527006316298e-08
5.200000000000000000e+02,1.331711700156088350e-08,1.390031795942202227e-08
5.250000000000000000e+02,9.847070894369497243e-09,1.024843701710255194e-08
5.300000000000000000e+02,7.261219731298589719e-09,7.534279236975130044e-09
5.350000000000000000e+02,5.339718487080381590e-09,5.523019361868031348e-09
5.400000000000000000e+02,3.915922023496205997e-09,4.037028509048277262e-09
5.450000000000000000e+02,2.863896013902652828e-09,2.942368733724564314e-09
5.500000000000000000e+02,2.088760541768661103e-09,2.138366066828879456e-09
5.550000000000000000e+02,1.519248960745678735e-09,1.549588365341957993e-09
5.600000000000000000e+02,1.101992976651533667e-09,1.119694763613951471e-09
5.650000000000000000e+02,7.971480921382910973e-10,8.067363730627265963e-10
5.700000000000000000e+02,5.750561320291497341e-10,5.795781643348783100e-10
5.750000000000000000e+02,4.137073768981946847e-10,4.151838798812894218e-10
5.800000000000000000e+02,2.968170611476707569e-10,2.965628580480987335e-10
5.850000000000000000e+02,2.123722721871023404e-10,2.112226890388029553e-10
5.900000000000000000e+02,1.515377821433662459e-10,1.500070412582731863e-10
5.950000000000000000e+02,1.078348201830620565e-10,1.062257330698535837e-10
6.000000000000000000e+02,7.652668869041011811e-11,7.500575658953791749e-11
6.050000000000000000e+02,5.416060216595795272e-11,5.280876185341520651e-11
6.100000000000000000e+02,3.822711888922210254e-11,3.707350732275569309e-11
6.150000000000000000e+02,2.690779100454130736e-11,2.595179735213368354e-11
6.200000000000000000e+02,1.888877564771112796e-11,1.811411297647430035e-11
6.250000000000000000e+02,1.322360158431037785e-11,1.260701760682275489e-11
6.300000000000000000e+02,9.232446554726439270e-12,8.748892956048431456e-12
6.350000000000000000e+02,6.428444126741883213e-12,6.053953894187332262e-12
6.400000000000000000e+02,4.463935467840475809e-12,4.177054972154263526e-12
6.450000000000000000e+02,3.091390401702999330e-12,2.873731358168957128e-12
6.500000000000000000e+02,2.135082564343567169e-12,1.971364186870514127e-12
6.550000000000000000e+02,1.470622949968666429e-12,1.348441494271653003e-12
6.600000000000000000e+02,1.010217371583344829e-12,9.196905834230547886e-13
6.650000000000000000e+02,6.920797576090700412e-13,6.254543234760537123e-13
6.700000000000000000e+02,4.728531499382464542e-13,4.241246672879389139e-13
6.750000000000000000e+02,3.222005404854052335e-13,2.867711053036993019e-13
6.800000000000000000e+02,2.189561281560687700e-13,1.933396952953440933e-13
6.850000000000000000e+02,1.483951953670989257e-13,1.299721524454146887e-13
6.900000000000000000e+02,1.003033671431861986e-13,8.712104971927692928e-14
6.950000000000000000e+02,6.761533025151406361e-14,5.822899089997936045e-14
7.000000000000000000e+02,4.545795391020387983e-14,3.880598196332691513e-14
7.050000000000000000e+02,3.047970172055023042e-14,2.578702358331023000e-14
7.100000000000000000e+02,2.038209104035710121e-14,1.708625032121151626e-14
7.150000000000000000e+02,1.359330443460048555e-14,1.128847313480520463e-14
7.200000000000000000e+02,9.041504976235789839e-15,7.436463021275646850e-15
7.250000000000000000e+02,5.997867754143944895e-15,4.884727183079167587e-15
7.300000000000000000e+02,3.968209877961684264e-15,3.199313283485326433e-15
7.350000000000000000e+02,2.618394542635111269e-15,2.089371609906557428e-15
7.400000000000000000e+02,1.723135264874498438e-15,1.360557729860660125e-15
7.450000000000000000e+02,1.130963571461494880e-15,8.834063717612643559e-16
7.500000000000000000e+02,7.403276400849873110e-16,5.719344488691659145e-16
7.550000000000000000e+02,4.833331242993192843e-16,3.692105215837898697e-16
7.600000000000000000e+02,3.147150824069685607e-16,2.376533159792248459e-16
7.650000000000000000e+02,2.043798680518747921e-16,1.525301154709669599e-16
7.700000000000000000e+02,1.323760444559869905e-16,9.761333431260955918e-17
7.750000000000000000e+02,8.551308712048531151e-17,6.228800828461691861e-17
7.800000000000000000e+02,5.509457661516413903e-17,3.963158209133056601e-17
7.850000000000000000e+02,3.540294408565430589e-17,2.514316633330073209e-17
7.900000000000000000e+02,2.268952290213426319e-17,1.590523339703740524e-17
7.950000000000000000e+02,1.450333910687632058e-17,1.003232451535955760e-17
8.000000000000000000e+02,9.246310949066211777e-18,6.309638456576830613e-18
8.050000000000000000e+02,5.879332898875302774e-18,3.956841805024098582e-18
8.100000000000000000e+02,3.728617953600743084e-18,2.474196247096770962e-18
8.150000000000000000e+02,2.358463821975511244e-18,1.542626471727294245e-18
8.200000000000000000e+02,1.487898387196608710e-18,9.590219172802210344e-19
8.250000000000000000e+02,9.362272533895031004e-19,5.944801279829786849e-19
8.300000000000000000e+02,5.875630440617038677e-19,3.674406056838208349e-19
8.350000000000000000e+02,3.677850669908088169e-19,2.264529041009098888e-19
8.400000000000000000e+02,2.296155959278863684e-19,1.391584313991523616e-19
8.450000000000000000e+02,1.429807578873264685e-19,8.526719654184426352e-20
8.500000000000000000e+02,8.880225245919151025e-20,5.209490138379932406e-20
8.550000000000000000e+02,5.501001995409355050e-20,3.173578030896131577e-20
8.600000000000000000e+02,3.398852517402204961e-20,1.927719393470478366e-20
8.650000000000000000e+02,2.094579275913366750e-20,1.167559650097933649e-20
8.700000000000000000e+02,1.287468228676019836e-20,7.051068227354316764e-21
8.750000000000000000e+02,7.893193529477388949e-21,4.245914925180104246e-21
8.800000000000000000e+02,4.826660742565350025e-21,2.549342261816133953e-21
8.850000000000000000e+02,2.943878443021474342e-21,1.526249187076180477e-21
8.900000000000000000e+02,1.790908249894830260e-21,9.110939134136938830e-22
8.950000000000000000e+02,1.086696971980824702e-21,5.423019959465841528e-22
9.000000000000000000e+02,6.576980111527121925e-22,3.218544940040563631e-22
9.050000000000000000e+02,3.970350532840420067e-22,1.904663369510362471e-22
9.100000000000000000e+02,2.390654016056670429e-22,1.123872695736570042e-22
9.150000000000000000e+02,1.435791789680968762e-22,6.612355765427047846e-23
9.200000000000000000e+02,8.601107488377832913e-23,3.879140125115882301e-23
9.250000000000000000e+02,5.139333184620199196e-23,2.269106353981820148e-23
9.300000000000000000e+02,3.063021124882635945e-23,1.323470695039989471e-23
9.350000000000000000e+02,1.820897035485260738e-23,7.696864941857364795e-24
9.400000000000000000e+02,1.079728113247109315e-23,4.463272761844335303e-24
9.450000000000000000e+02,6.386144636688775759e-24,2.580673037332546681e-24
9.500000000000000000e+02,3.767565986344443924e-24,1.487827226957936875e-24
9.550000000000000000e+02,2.217101180665895483e-24,8.552871562179976380e-25
9.600000000000000000e+02,1.301440779828226547e-24,4.902428848679280618e-25
9.650000000000000000e+02,7.620973298839340965e-25,2.801886374945784285e-25
9.700000000000000000e+02,4.452876764004762452e-25,1.596723002420570204e-25
9.750000000000000000e+02,2.597805923127156547e-25,9.072948767501185609e-26
9.800000000000000000e+02,1.516305433935273250e-25,5.140520816697921607e-26
9.850000000000000000e+02,8.908461360465327543e-26,2.904059739055798287e-26
9.900000000000000000e+02,5.360960494879282836e-26,1.635850848820632872e-26
9.950000000000000000e+02,3.460462857360962056e-26,9.188012341685819392e-27
1.000000000000000000e+03,2.635020718574618326e-26,5.145636692462177249e-27
