x, current_density, J_max, J_min
1.050000000000000000e+02,1.661712198756050873e+10,1.702879768169938278e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.413338571499278069e+10,1.522916940971103859e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.196775742277376175e+10,1.361972848846092033e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.009578054995573425e+10,1.218037564025717545e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.489955701055504799e+09,1.089313570850308418e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.121513088540125847e+09,9.741933177469684601e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.961931785994955063e+09,8.712391415467489243e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.962408657003741264e+09,7.791653134293710709e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.129685096577412605e+09,6.968219822788055420e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.436697816743871689e+09,6.231808149285363197e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.859998185653552532e+09,5.573221539667359352e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.380072400325828075e+09,4.984235327233900070e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.980681197367033720e+09,4.457494040103985786e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.648310364444854021e+09,3.986419543434638023e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.371713459571506977e+09,3.565128889304562092e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.141531264839685678e+09,3.188360848342400551e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.499750983025016785e+08,2.851410205600066662e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.905632681178689003e+08,2.550069000134415627e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.579017513351901770e+08,2.280573974475917816e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.475016761704571247e+08,2.039559577714460135e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.556274319122271538e+08,1.824015935287833452e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.791702669508922100e+08,1.631251260584524393e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.155430978681157827e+08,1.458858238943341017e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.625929702047939897e+08,1.304683964241196394e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.185282088787527978e+08,1.166803052626303434e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.818577932164194286e+08,1.043493597631412268e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.513409052476413846e+08,9.332156663858921528e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.259449441016539037e+08,8.345920683795944452e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.048105858674635738e+08,7.463911566119199991e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.722270662224590778e+07,6.675114463406281471e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.258618475916200876e+07,5.969678593437948227e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.040576384202725440e+07,5.338794219083080888e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.026929459704726189e+07,4.774582629129476547e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.183378900552306324e+07,4.269997746101589203e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.481381460773466527e+07,3.818738132308111787e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.897183631584000215e+07,3.415168295219303370e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.411017893239566311e+07,3.054248309407272339e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.006433840838938206e+07,2.731470876142623425e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.669741551460227743e+07,2.442805034625121355e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.389548357851741277e+07,2.184645821893895566e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.156373354376995936e+07,1.953769252752042711e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.623265913380945101e+06,1.747292057478721440e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.008421025041919202e+06,1.562635674518771768e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.664557323016597889e+06,1.397494048477624059e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.546202450240178034e+06,1.249804831271255761e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.615514598834512755e+06,1.117723626780786067e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.841002055573668331e+06,9.996009573696762323e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.196457615942269098e+06,8.939616646131271124e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.660071810091752559e+06,7.994864869885495305e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.213694935153749306e+06,7.149955844626781344e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.842222923202008475e+06,6.394338042244472355e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.533086264452643692e+06,5.718575035567814857e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.275824692360558780e+06,5.114227652865941077e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.061733239269853337e+06,4.573748586432892829e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.835676861560721882e+05,4.090388139091555029e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.352994397684205323e+05,3.658109931545175612e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.119115429359403206e+05,3.271515517899344862e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.092289156323982170e+05,2.925776967925997078e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.237770826678775484e+05,2.616576574132458121e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.526646077653180109e+05,2.340052930675719306e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.934852559450278641e+05,2.092752710736002401e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.442365736750438227e+05,1.871587540128081292e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.032521317927269265e+05,1.673795428572528996e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.691451384887480526e+05,1.496906276966649480e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.407615143911407795e+05,1.338711029897558689e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.171408419462747406e+05,1.197234088162828982e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.748386774062081531e+04,1.070708636776351742e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.112545813896429900e+04,9.575545803466595709e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.751209313695254968e+04,8.563588102767780423e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.618313688813876797e+04,7.658575573552860878e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.675525115460217057e+04,6.849206093513935804e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.890942427942986978e+04,6.125371965176776983e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.238017677951085352e+04,5.478033687335610390e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.694657830820067829e+04,4.899107066507386044e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.242477202839984966e+04,4.381362258612954989e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.866175344320619115e+04,3.918333480081144720e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.553019317806013532e+04,3.504238260815565474e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.292412853282662218e+04,3.133905230626107194e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.075537801867118469e+04,2.802709537296096794e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.950557558344860809e+03,2.506515089762671385e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.448597386921250290e+03,2.241622905122409575e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.198675632305810723e+03,2.004724914401061367e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.158498653988027399e+03,1.792862650197125971e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.292869951851911537e+03,1.603390300275783055e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.572499221118169316e+03,1.433941665713097900e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.973011255415040068e+03,1.282400610951924464e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.474121162175764766e+03,1.146874636739169480e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.058947982109432814e+03,1.025671245913740364e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.713443487668541593e+03,9.172768068926250562e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.425916832743937675e+03,8.203376508947116090e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.186638969149296372e+03,7.336431668376714224e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.875134445210052263e+02,6.561106827908954583e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.218024424133576531e+02,5.867719451786085265e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.838987945973836986e+02,5.247610268806093372e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.691362511386756751e+02,4.693035132226199494e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.736315883563360103e+02,4.197068308070122148e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.941532120650327897e+02,3.753515984068612452e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.280118100237365297e+02,3.356838919101808569e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.729693535956421329e+02,3.002083267161762924e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.271633695050609845e+02,2.684818711939899367e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.890439192720845654e+02,2.401083139441849198e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.573211538972975347e+02,2.147333157681371667e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.309216692019452069e+02,1.920399845525433484e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.089521850177728624e+02,1.717449178066171880e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.066931923876528288e+01,1.535946634297468991e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.545443397835533972e+01,1.373625545104093617e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.279270270024657208e+01,1.228458786281691864e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.225569001724748830e+01,1.098633463079872308e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.348685471003241076e+01,9.825282701198433642e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.618948543109667781e+01,8.786932439491030527e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.011666087370104350e+01,7.858316553758016380e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.506289468821491795e+01,7.027838154477061471e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.085718243419628593e+01,6.285125928390342597e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.735721529789829987e+01,5.620904617810447235e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.444456478467967919e+01,5.026879187862885738e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.202067545031811946e+01,4.495631235104011284e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000353007755389001e+01,4.020526343827878009e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.324874456928263555e+00,3.595631233094228082e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.927907867037481182e+00,3.215639659779879003e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.765361106791973000e+00,2.875806152304121861e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.797897046038078095e+00,2.571886747471071430e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.992779573869304599e+00,2.300085990329232300e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.322765905836579492e+00,2.057009535163566034e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.765184769034551238e+00,1.839621755684088930e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.301169273544245719e+00,1.645207835031789000e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.915018512901525360e+00,1.471339862168274522e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.593666292046906463e+00,1.315846511248553179e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.326239006089844352e+00,1.176785925322098956e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.103687709804635819e+00,1.052421465724136397e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.184819281944015534e-01,9.412000243066946496e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.643548475836108302e-01,8.417326276649026113e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.360912652478316609e-01,7.527770911369913847e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.293511224417508654e-01,6.732225059550232800e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.405226496986504592e-01,6.020753658162008833e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.666001552804000752e-01,5.384471596184719601e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.050823214903646829e-01,4.815432754139762437e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.538875675114008468e-01,4.306530770089416364e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.112836148927619284e-01,3.851410292830500566e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.758288723907381057e-01,3.444387613980217338e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.463236568031830165e-01,3.080379687779605320e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.217695992509869457e-01,2.754840652187888281e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013358633398052100e-01,2.463705058520695729e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.433103212487939870e-02,2.203337100663077308e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.017971261448689713e-02,1.970485209813760775e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.840306617897685765e-02,1.762241447723224837e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.860260607356338414e-02,1.576005191313844534e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.044671383127862452e-02,1.409450655162604335e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.365941827791033708e-02,1.260497846255309469e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.801105748657211833e-02,1.127286588284978052e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.331050770120679863e-02,1.008153291100340425e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.939871627548009347e-02,9.016101751931001900e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.614331980360397475e-02,8.063266917717405704e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.343416533593292175e-02,7.211129063891856958e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.117958313029997902e-02,6.449046386129878101e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.303284819699992117e-03,5.767501721569300344e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.741782041098923747e-03,5.157983695054018654e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.442238177433059869e-03,4.612880426016417914e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.360680523324190885e-03,4.125384468572390801e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.460512379505942107e-03,3.689407797686034769e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.711274729034641767e-03,3.299505779721174008e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.087615594668826052e-03,2.950809177896099982e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.568432203311834215e-03,2.638963343501615100e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.136156930694924072e-03,2.360073833479993368e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.776162865259262209e-03,2.110657775217991627e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.476268876815600142e-03,1.887600371179634351e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226327443364379644e-03,1.688116000193108448e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.017881288986053180e-03,1.509713429610675064e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.438772148167358357e-04,1.350164703898363712e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.984274396849416127e-04,1.207477321125151519e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.766103751145177595e-04,1.079869349881420533e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.743040933760494507e-04,9.657471758779820448e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.880468537033486456e-04,8.636856003170289853e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.149199672565169451e-04,7.724100414964452455e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.524490373360358149e-04,6.907806173745919409e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.985202331939353159e-04,6.177779103129599036e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.513087642335406093e-04,5.524902362216839435e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.092171345364230801e-04,4.941022591203638825e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.082108835239455172e-05,4.418848089288029968e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.482141749300164056e-05,3.951857753284992469e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.534219639742136110e+01,3.241812740098464613e-05
