x, current_density, J_max, J_min
0.000000000000000000e+00,1.399831036221045837e+11,1.507188167591232300e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.301411617259793396e+11,1.371008154943591309e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.208334990299450836e+11,1.247132508959304504e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.120408509148559875e+11,1.134449484705744019e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.037443149077098694e+11,1.031947787507416992e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.592533286963430786e+10,9.387074968945603943e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.856567547391889954e+10,8.538918106064720154e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.164742871330758667e+10,7.767395345546049500e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.515298246667257690e+10,7.065582513452102661e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.906502119255241394e+10,6.427181060511679077e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.336651675694078064e+10,5.846461534622633362e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.804072344353430176e+10,5.318212160822621155e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.307117515052970886e+10,4.837692067249219513e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.844168477411626434e+10,4.400588737307164764e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.413634575844417572e+10,4.002979306189280701e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.013953575844988251e+10,3.641295354399562073e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.643592236877649689e+10,3.312290882311365509e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.301047080407604599e+10,3.013013178342445755e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.984845340773718262e+10,2.740776319297872543e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.693546083469595337e+10,2.493137065054758072e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.425741470728664017e+10,2.267872931251167679e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.180058152129764938e+10,2.062962243188502502e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.955158754056868362e+10,1.876565991937405014e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.749743438692963028e+10,1.707011329811450195e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.562551501019257164e+10,1.552776557085688972e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.392362969452321053e+10,1.412477465220578957e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.238000174786795998e+10,1.284854914026019287e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.098329250760560608e+10,1.168763531274465561e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.722615300185438156e+09,1.063161433345691681e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.587547999821851730e+09,9.671008746492366791e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.568143852528735161e+09,8.797197419060314178e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.654940261265341759e+09,8.002338169530735016e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.838965266310369492e+09,7.279297386322465897e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.111741503954529762e+09,6.621586005984597206e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.465287479914034843e+09,6.023301275894422531e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.892116055426156521e+09,5.479073778910571098e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.385230106756353378e+09,4.984019244544188499e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.938115383817895889e+09,4.533694714168634415e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.544730656870263100e+09,4.124058666864238739e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.199495299903357029e+09,3.751434748040121078e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.897274513147770882e+09,3.412478775308879852e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.633362433302719116e+09,3.104148725502248764e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.403463417065295458e+09,2.823677433470647335e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.203671810376954556e+09,2.568547757646930695e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.030450532099844694e+09,2.336469989493103981e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.806088065062063932e+08,2.125361304086877346e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.512793746416255236e+08,1.933327067423565626e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.398955011985731125e+08,1.758643832672234774e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.441680723165012598e+08,1.599743872782850981e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.620630522014868855e+08,1.455201110629453182e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.917795342844345570e+08,1.323718320416807652e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.317285874680247903e+08,1.204115485487198114e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.805130614415405989e+08,1.095319208042337179e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.369084785220681131e+08,9.963530757359801531e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.998451042585599124e+08,9.063288986804443598e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.683912561221589744e+08,8.244387382219265699e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.417378797739975154e+08,7.499476559453858137e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.191843961544964164e+08,6.821871178335913420e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.001258002632733285e+08,6.205489943847402334e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.404097407847058773e+07,5.644801028415882587e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.048216149720190465e+07,5.134772425503193736e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.906554224668328464e+07,4.670826788930608034e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.946283409292594343e+07,4.248800352637603879e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.139384797641202062e+07,3.864905562192023396e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.461991851562514901e+07,3.515697082681193352e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.893813221773104742e+07,3.198040877915494442e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.417627731123176217e+07,2.909086083440011144e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.018844198777641356e+07,2.646239420923363566e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.685119166536217928e+07,2.407141924300920963e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.406026036378128268e+07,2.189647768796861768e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.172769616026774980e+07,1.991805012822209597e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.779412835979249328e+06,1.811838079913452864e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.146255454129393212e+06,1.648131823492648900e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.779262263082004152e+06,1.499217031435258090e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.641659175855251960e+06,1.363757240353761315e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.694953082112962380e+06,1.240536741259413660e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.907110258906739764e+06,1.128449668956715018e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.251472444616130553e+06,1.026490077251355052e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.705854802535528317e+06,9.337429108997416496e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.251795251879849471e+06,8.493757932762050629e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.873929765793839702e+06,7.726315560547752678e+07,1.212994064236245031e+05
