x, o_total, cc
1.310000000000000000e+02,1.002643366950334514e+00,1.841828743745520247e-01
1.320000000000000000e+02,1.002643366950341841e+00,1.841816080070424744e-01
1.330000000000000000e+02,1.002643366950345394e+00,1.841803320181688575e-01
1.340000000000000000e+02,1.002643366950352499e+00,1.841790464081314027e-01
1.350000000000000000e+02,1.002643366950358272e+00,1.841777511771316156e-01
1.360000000000000000e+02,1.002643366950365156e+00,1.841764463253726392e-01
1.370000000000000000e+02,1.002643366950371373e+00,1.841751318530591985e-01
1.380000000000000000e+02,1.002643366950378034e+00,1.841738077603973511e-01
1.390000000000000000e+02,1.002643366950387138e+00,1.841724740475946254e-01
1.400000000000000000e+02,1.002643366950394466e+00,1.841711307148603816e-01
1.410000000000000000e+02,1.002643366950402681e+00,1.841697777624051457e-01
1.420000000000000000e+02,1.002643366950409343e+00,1.841684151904411093e-01
1.430000000000000000e+02,1.002643366950416448e+00,1.841670429991819347e-01
1.440000000000000000e+02,1.002643366950424664e+00,1.841656611888427830e-01
1.450000000000000000e+02,1.002643366950433990e+00,1.841642697596403699e-01
1.460000000000000000e+02,1.002643366950440873e+00,1.841628687117928820e-01
1.470000000000000000e+02,1.002643366950448645e+00,1.841614580455200323e-01
1.480000000000000000e+02,1.002643366950456416e+00,1.841600377610429495e-01
1.490000000000000000e+02,1.002643366950462189e+00,1.841586078585844555e-01
1.500000000000000000e+02,1.002643366950471737e+00,1.841571683383687597e-01
1.510000000000000000e+02,1.002643366950477288e+00,1.841557192006214316e-01
1.520000000000000000e+02,1.002643366950482839e+00,1.841542604455698728e-01
1.530000000000000000e+02,1.002643366950493053e+00,1.841527920734427615e-01
1.540000000000000000e+02,1.002643366950499049e+00,1.841513140844704688e-01
1.550000000000000000e+02,1.002643366950505044e+00,1.841498264788845596e-01
1.560000000000000000e+02,1.002643366950512593e+00,1.841483292569183194e-01
1.570000000000000000e+02,1.002643366950520587e+00,1.841468224188066438e-01
1.580000000000000000e+02,1.002643366950526804e+00,1.841453059647857049e-01
1.590000000000000000e+02,1.002643366950533244e+00,1.841437798950933125e-01
1.600000000000000000e+02,1.002643366950543236e+00,1.841422442099687751e-01
1.610000000000000000e+02,1.002643366950549231e+00,1.841406989096529556e-01
1.620000000000000000e+02,1.002643366950556558e+00,1.841391439943879382e-01
1.630000000000000000e+02,1.002643366950563664e+00,1.841375794644176944e-01
1.640000000000000000e+02,1.002643366950573434e+00,1.841360053199875002e-01
1.650000000000000000e+02,1.002643366950582093e+00,1.841344215613441582e-01
1.660000000000000000e+02,1.002643366950589421e+00,1.841328281887360807e-01
1.670000000000000000e+02,1.002643366950596526e+00,1.841312252024129570e-01
1.680000000000000000e+02,1.002643366950607628e+00,1.841296126026261692e-01
1.690000000000000000e+02,1.002643366950615622e+00,1.841279903896285708e-01
1.700000000000000000e+02,1.002643366950625392e+00,1.841263585636746247e-01
1.710000000000000000e+02,1.002643366950631831e+00,1.841247171250201542e-01
1.720000000000000000e+02,1.002643366950642489e+00,1.841230660739222313e-01
1.730000000000000000e+02,1.002643366950650039e+00,1.841214054106400932e-01
1.740000000000000000e+02,1.002643366950657811e+00,1.841197351354338374e-01
1.750000000000000000e+02,1.002643366950667136e+00,1.841180552485655320e-01
1.760000000000000000e+02,1.002643366950676462e+00,1.841163657502984663e-01
1.770000000000000000e+02,1.002643366950685788e+00,1.841146666408976507e-01
1.780000000000000000e+02,1.002643366950693560e+00,1.841129579206292055e-01
1.790000000000000000e+02,1.002643366950702664e+00,1.841112395897613052e-01
1.800000000000000000e+02,1.002643366950710879e+00,1.841095116485631789e-01
1.810000000000000000e+02,1.002643366950721981e+00,1.841077740973058319e-01
1.820000000000000000e+02,1.002643366950731529e+00,1.841060269362615742e-01
1.830000000000000000e+02,1.002643366950742632e+00,1.841042701657045477e-01
1.840000000000000000e+02,1.002643366950749737e+00,1.841025037859098934e-01
1.850000000000000000e+02,1.002643366950758841e+00,1.841007277971546119e-01
1.860000000000000000e+02,1.002643366950769721e+00,1.840989421997172304e-01
1.870000000000000000e+02,1.002643366950779935e+00,1.840971469938776917e-01
1.880000000000000000e+02,1.002643366950789483e+00,1.840953421799173539e-01
1.890000000000000000e+02,1.002643366950797921e+00,1.840935277581191298e-01
1.900000000000000000e+02,1.002643366950804804e+00,1.840917037287677083e-01
1.910000000000000000e+02,1.002643366950813686e+00,1.840898700921487496e-01
1.920000000000000000e+02,1.002643366950823234e+00,1.840880268485497462e-01
1.930000000000000000e+02,1.002643366950830783e+00,1.840861739982598000e-01
1.940000000000000000e+02,1.002643366950842552e+00,1.840843115415693454e-01
1.950000000000000000e+02,1.002643366950847881e+00,1.840824394787703433e-01
1.960000000000000000e+02,1.002643366950859427e+00,1.840805578101562534e-01
1.970000000000000000e+02,1.002643366950867421e+00,1.840786665360219787e-01
1.980000000000000000e+02,1.002643366950879189e+00,1.840767656566641430e-01
1.990000000000000000e+02,1.002643366950888293e+00,1.840748551723806192e-01
2.000000000000000000e+02,1.002643366950896953e+00,1.840729350834709177e-01
2.010000000000000000e+02,1.002643366950907833e+00,1.840710053902361032e-01
2.020000000000000000e+02,1.002643366950917825e+00,1.840690660929786004e-01
2.030000000000000000e+02,1.002643366950929149e+00,1.840671171920023885e-01
2.040000000000000000e+02,1.002643366950940029e+00,1.840651586876130841e-01
2.050000000000000000e+02,1.002643366950949133e+00,1.840631905801175527e-01
2.060000000000000000e+02,1.002643366950960901e+00,1.840612128698244643e-01
2.070000000000000000e+02,1.002643366950971782e+00,1.840592255570436542e-01
2.080000000000000000e+02,1.002643366950983994e+00,1.840572286420867343e-01
2.090000000000000000e+02,1.002643366950993986e+00,1.840552221252667042e-01
2.100000000000000000e+02,1.002643366951003090e+00,1.840532060068981179e-01
2.110000000000000000e+02,1.002643366951014414e+00,1.840511802872969449e-01
2.120000000000000000e+02,1.002643366951027293e+00,1.840491449667808199e-01
2.130000000000000000e+02,1.002643366951036841e+00,1.840471000456685158e-01
2.140000000000000000e+02,1.002643366951045723e+00,1.840450455242808037e-01
2.150000000000000000e+02,1.002643366951058601e+00,1.840429814029396482e-01
2.160000000000000000e+02,1.002643366951067705e+00,1.840409076819686796e-01
2.170000000000000000e+02,1.002643366951077697e+00,1.840388243616927488e-01
2.180000000000000000e+02,1.002643366951089021e+00,1.840367314424385115e-01
2.190000000000000000e+02,1.002643366951098347e+00,1.840346289245339828e-01
2.200000000000000000e+02,1.002643366951112780e+00,1.840325168083087048e-01
2.210000000000000000e+02,1.002643366951120996e+00,1.840303950940937461e-01
2.220000000000000000e+02,1.002643366951133874e+00,1.840282637822216738e-01
2.230000000000000000e+02,1.002643366951146975e+00,1.840261228730264986e-01
2.240000000000000000e+02,1.002643366951157855e+00,1.840239723668437577e-01
2.250000000000000000e+02,1.002643366951168513e+00,1.840218122640105425e-01
2.260000000000000000e+02,1.002643366951181170e+00,1.840196425648653322e-01
2.270000000000000000e+02,1.002643366951192494e+00,1.840174632697482715e-01
2.280000000000000000e+02,1.002643366951204706e+00,1.840152743790008927e-01
2.290000000000000000e+02,1.002643366951216031e+00,1.840130758929662547e-01
2.300000000000000000e+02,1.002643366951225801e+00,1.840108678119889429e-01
2.310000000000000000e+02,1.002643366951237125e+00,1.840086501364149030e-01
2.320000000000000000e+02,1.002643366951249781e+00,1.840064228665918289e-01
2.330000000000000000e+02,1.002643366951261772e+00,1.840041860028687193e-01
2.340000000000000000e+02,1.002643366951275539e+00,1.840019395455961826e-01
2.350000000000000000e+02,1.002643366951286863e+00,1.839996834951262150e-01
2.360000000000000000e+02,1.002643366951301740e+00,1.839974178518123671e-01
2.370000000000000000e+02,1.002643366951313508e+00,1.839951426160098547e-01
2.380000000000000000e+02,1.002643366951324611e+00,1.839928577880751148e-01
2.390000000000000000e+02,1.002643366951335935e+00,1.839905633683661668e-01
2.400000000000000000e+02,1.002643366951348147e+00,1.839882593572426672e-01
2.410000000000000000e+02,1.002643366951361914e+00,1.839859457550656885e-01
2.420000000000000000e+02,1.002643366951372794e+00,1.839836225621977461e-01
2.430000000000000000e+02,1.002643366951386339e+00,1.839812897790029655e-01
2.440000000000000000e+02,1.002643366951398773e+00,1.839789474058468044e-01
2.450000000000000000e+02,1.002643366951412318e+00,1.839765954430964690e-01
2.460000000000000000e+02,1.002643366951424309e+00,1.839742338911204700e-01
2.470000000000000000e+02,1.002643366951436299e+00,1.839718627502887338e-01
2.480000000000000000e+02,1.002643366951449178e+00,1.839694820209730464e-01
2.490000000000000000e+02,1.002643366951458948e+00,1.839670917035463593e-01
2.500000000000000000e+02,1.002643366951472714e+00,1.839646917983831786e-01
2.510000000000000000e+02,1.002643366951483594e+00,1.839622823058596479e-01
2.520000000000000000e+02,1.002643366951497361e+00,1.839598632263533540e-01
2.530000000000000000e+02,1.002643366951507797e+00,1.839574345602432714e-01
2.540000000000000000e+02,1.002643366951522230e+00,1.839549963079099570e-01
2.550000000000000000e+02,1.002643366951532444e+00,1.839525484697356605e-01
2.560000000000000000e+02,1.002643366951545323e+00,1.839500910461036864e-01
2.570000000000000000e+02,1.002643366951558868e+00,1.839476240373991434e-01
2.580000000000000000e+02,1.002643366951571746e+00,1.839451474440086387e-01
2.590000000000000000e+02,1.002643366951584847e+00,1.839426612663202232e-01
2.600000000000000000e+02,1.002643366951597281e+00,1.839401655047234463e-01
2.610000000000000000e+02,1.002643366951610160e+00,1.839376601596093286e-01
2.620000000000000000e+02,1.002643366951621706e+00,1.839351452313704449e-01
2.630000000000000000e+02,1.002643366951635251e+00,1.839326207204008690e-01
2.640000000000000000e+02,1.002643366951646575e+00,1.839300866270960344e-01
2.650000000000000000e+02,1.002643366951659232e+00,1.839275429518529570e-01
2.660000000000000000e+02,1.002643366951671666e+00,1.839249896950704011e-01
2.670000000000000000e+02,1.002643366951686987e+00,1.839224268571481580e-01
2.680000000000000000e+02,1.002643366951699644e+00,1.839198544384878786e-01
2.690000000000000000e+02,1.002643366951712967e+00,1.839172724394926295e-01
2.700000000000000000e+02,1.002643366951727621e+00,1.839146808605667538e-01
2.710000000000000000e+02,1.002643366951741388e+00,1.839120797021165099e-01
2.720000000000000000e+02,1.002643366951754711e+00,1.839094689645491831e-01
2.730000000000000000e+02,1.002643366951768478e+00,1.839068486482740017e-01
2.740000000000000000e+02,1.002643366951784687e+00,1.839042187537014428e-01
2.750000000000000000e+02,1.002643366951795567e+00,1.839015792812433159e-01
2.760000000000000000e+02,1.002643366951808668e+00,1.838989302313132623e-01
2.770000000000000000e+02,1.002643366951823101e+00,1.838962716043263668e-01
2.780000000000000000e+02,1.002643366951836201e+00,1.838936034006990461e-01
2.790000000000000000e+02,1.002643366951851966e+00,1.838909256208492715e-01
2.800000000000000000e+02,1.002643366951864623e+00,1.838882382651966241e-01
2.810000000000000000e+02,1.002643366951878390e+00,1.838855413341619616e-01
2.820000000000000000e+02,1.002643366951894377e+00,1.838828348281679181e-01
2.830000000000000000e+02,1.002643366951908144e+00,1.838801187476382937e-01
2.840000000000000000e+02,1.002643366951921688e+00,1.838773930929986922e-01
2.850000000000000000e+02,1.002643366951935455e+00,1.838746578646760776e-01
2.860000000000000000e+02,1.002643366951949222e+00,1.838719130630989407e-01
2.870000000000000000e+02,1.002643366951962989e+00,1.838691586886970764e-01
2.880000000000000000e+02,1.002643366951975201e+00,1.838663947419021671e-01
2.890000000000000000e+02,1.002643366951990744e+00,1.838636212231470057e-01
2.900000000000000000e+02,1.002643366952002291e+00,1.838608381328661057e-01
2.910000000000000000e+02,1.002643366952015835e+00,1.838580454714954515e-01
2.920000000000000000e+02,1.002643366952032045e+00,1.838552432394723046e-01
2.930000000000000000e+02,1.002643366952047810e+00,1.838524314372357304e-01
2.940000000000000000e+02,1.002643366952058246e+00,1.838496100652261267e-01
2.950000000000000000e+02,1.002643366952072457e+00,1.838467791238854732e-01
2.960000000000000000e+02,1.002643366952085557e+00,1.838439386136571374e-01
2.970000000000000000e+02,1.002643366952101545e+00,1.838410885349859858e-01
2.980000000000000000e+02,1.002643366952114423e+00,1.838382288883185223e-01
2.990000000000000000e+02,1.002643366952130854e+00,1.838353596741025275e-01
3.000000000000000000e+02,1.002643366952146398e+00,1.838324808927873921e-01
3.010000000000000000e+02,1.002643366952162607e+00,1.838295925448241164e-01
3.020000000000000000e+02,1.002643366952175485e+00,1.838266946306650329e-01
3.030000000000000000e+02,1.002643366952190362e+00,1.838237871507638899e-01
3.040000000000000000e+02,1.002643366952202353e+00,1.838208701055762950e-01
3.050000000000000000e+02,1.002643366952216564e+00,1.838179434955588831e-01
3.060000000000000000e+02,1.002643366952231441e+00,1.838150073211700652e-01
3.070000000000000000e+02,1.002643366952246540e+00,1.838120615828698068e-01
3.080000000000000000e+02,1.002643366952258974e+00,1.838091062811192389e-01
3.090000000000000000e+02,1.002643366952275406e+00,1.838061414163813523e-01
3.100000000000000000e+02,1.002643366952288728e+00,1.838031669891204423e-01
3.110000000000000000e+02,1.002643366952303605e+00,1.838001829998021919e-01
3.120000000000000000e+02,1.002643366952318704e+00,1.837971894488941438e-01
3.130000000000000000e+02,1.002643366952331805e+00,1.837941863368649231e-01
3.140000000000000000e+02,1.002643366952348680e+00,1.837911736641847926e-01
3.150000000000000000e+02,1.002643366952364001e+00,1.837881514313256803e-01
3.160000000000000000e+02,1.002643366952377768e+00,1.837851196387607355e-01
3.170000000000000000e+02,1.002643366952392423e+00,1.837820782869649117e-01
3.180000000000000000e+02,1.002643366952406634e+00,1.837790273764141891e-01
3.190000000000000000e+02,1.002643366952422621e+00,1.837759669075865465e-01
3.200000000000000000e+02,1.002643366952435278e+00,1.837728968809611285e-01
3.210000000000000000e+02,1.002643366952451487e+00,1.837698172970186894e-01
3.220000000000000000e+02,1.002643366952464143e+00,1.837667281562414545e-01
3.230000000000000000e+02,1.002643366952478576e+00,1.837636294591130648e-01
3.240000000000000000e+02,1.002643366952491011e+00,1.837605212061189097e-01
3.250000000000000000e+02,1.002643366952507886e+00,1.837574033977455168e-01
3.260000000000000000e+02,1.002643366952521431e+00,1.837542760344811898e-01
3.270000000000000000e+02,1.002643366952535420e+00,1.837511391168155095e-01
3.280000000000000000e+02,1.002643366952549631e+00,1.837479926452396384e-01
3.290000000000000000e+02,1.002643366952564064e+00,1.837448366202463490e-01
3.300000000000000000e+02,1.002643366952579385e+00,1.837416710423296906e-01
3.310000000000000000e+02,1.002643366952597814e+00,1.837384959119852945e-01
3.320000000000000000e+02,1.002643366952612913e+00,1.837353112297104019e-01
3.330000000000000000e+02,1.002643366952628678e+00,1.837321169960035860e-01
3.340000000000000000e+02,1.002643366952645110e+00,1.837289132113648915e-01
3.350000000000000000e+02,1.002643366952661097e+00,1.837256998762959725e-01
3.360000000000000000e+02,1.002643366952675974e+00,1.837224769912998712e-01
3.370000000000000000e+02,1.002643366952692849e+00,1.837192445568813226e-01
3.380000000000000000e+02,1.002643366952706838e+00,1.837160025735461166e-01
3.390000000000000000e+02,1.002643366952722381e+00,1.837127510418020415e-01
3.400000000000000000e+02,1.002643366952739701e+00,1.837094899621580513e-01
3.410000000000000000e+02,1.002643366952754356e+00,1.837062193351246819e-01
3.420000000000000000e+02,1.002643366952770787e+00,1.837029391612139684e-01
3.430000000000000000e+02,1.002643366952786996e+00,1.836996494409394165e-01
3.440000000000000000e+02,1.002643366952803206e+00,1.836963501748159477e-01
3.450000000000000000e+02,1.002643366952820303e+00,1.836930413633602877e-01
3.460000000000000000e+02,1.002643366952837622e+00,1.836897230070900500e-01
3.470000000000000000e+02,1.002643366952851167e+00,1.836863951065249301e-01
3.480000000000000000e+02,1.002643366952867598e+00,1.836830576621859834e-01
3.490000000000000000e+02,1.002643366952886250e+00,1.836797106745954311e-01
3.500000000000000000e+02,1.002643366952900683e+00,1.836763541442772429e-01
3.510000000000000000e+02,1.002643366952916670e+00,1.836729880717569152e-01
3.520000000000000000e+02,1.002643366952930215e+00,1.836696124575611933e-01
3.530000000000000000e+02,1.002643366952945980e+00,1.836662273022186542e-01
3.540000000000000000e+02,1.002643366952963744e+00,1.836628326062590411e-01
3.550000000000000000e+02,1.002643366952979509e+00,1.836594283702137342e-01
3.560000000000000000e+02,1.002643366952993498e+00,1.836560145946156686e-01
3.570000000000000000e+02,1.002643366953011483e+00,1.836525912799990556e-01
3.580000000000000000e+02,1.002643366953025472e+00,1.836491584268998001e-01
3.590000000000000000e+02,1.002643366953042792e+00,1.836457160358552498e-01
3.600000000000000000e+02,1.002643366953060111e+00,1.836422641074040019e-01
3.610000000000000000e+02,1.002643366953076320e+00,1.836388026420865960e-01
3.620000000000000000e+02,1.002643366953089421e+00,1.836353316404445435e-01
3.630000000000000000e+02,1.002643366953103632e+00,1.836318511030212430e-01
3.640000000000000000e+02,1.002643366953120507e+00,1.836283610303614255e-01
3.650000000000000000e+02,1.002643366953137605e+00,1.836248614230113763e-01
3.660000000000000000e+02,1.002643366953152482e+00,1.836213522815185739e-01
3.670000000000000000e+02,1.002643366953166693e+00,1.836178336064324401e-01
3.680000000000000000e+02,1.002643366953183790e+00,1.836143053983035622e-01
3.690000000000000000e+02,1.002643366953198889e+00,1.836107676576841374e-01
3.700000000000000000e+02,1.002643366953214432e+00,1.836072203851276674e-01
3.710000000000000000e+02,1.002643366953228643e+00,1.836036635811894024e-01
3.720000000000000000e+02,1.002643366953246851e+00,1.836000972464260361e-01
3.730000000000000000e+02,1.002643366953261950e+00,1.835965213813955388e-01
3.740000000000000000e+02,1.002643366953278159e+00,1.835929359866575461e-01
3.750000000000000000e+02,1.002643366953293480e+00,1.835893410627731093e-01
3.760000000000000000e+02,1.002643366953305915e+00,1.835857366103048061e-01
3.770000000000000000e+02,1.002643366953324788e+00,1.835821226298166020e-01
3.780000000000000000e+02,1.002643366953339443e+00,1.835784991218741558e-01
3.790000000000000000e+02,1.002643366953356985e+00,1.835748660870443472e-01
3.800000000000000000e+02,1.002643366953374082e+00,1.835712235258956382e-01
3.810000000000000000e+02,1.002643366953389847e+00,1.835675714389981283e-01
3.820000000000000000e+02,1.002643366953403614e+00,1.835639098269231662e-01
3.830000000000000000e+02,1.002643366953420712e+00,1.835602386902437100e-01
3.840000000000000000e+02,1.002643366953434034e+00,1.835565580295341892e-01
3.850000000000000000e+02,1.002643366953448911e+00,1.835528678453705320e-01
3.860000000000000000e+02,1.002643366953462456e+00,1.835491681383301099e-01
3.870000000000000000e+02,1.002643366953475779e+00,1.835454589089916266e-01
