x, ell
9.200000000000000000e+01,8.200545172141330497e+00
9.300000000000000000e+01,8.200545172141294969e+00
9.400000000000000000e+01,8.200545172141257666e+00
9.500000000000000000e+01,8.200545172141222139e+00
9.600000000000000000e+01,8.200545172141163519e+00
9.700000000000000000e+01,8.200545172141122663e+00
9.800000000000000000e+01,8.200545172141097794e+00
9.900000000000000000e+01,8.200545172141049832e+00
1.000000000000000000e+02,8.200545172141008976e+00
1.010000000000000000e+02,8.200545172140953909e+00
1.020000000000000000e+02,8.200545172140900618e+00
1.030000000000000000e+02,8.200545172140859762e+00
1.040000000000000000e+02,8.200545172140808248e+00
1.050000000000000000e+02,8.200545172140778050e+00
1.060000000000000000e+02,8.200545172140738970e+00
1.070000000000000000e+02,8.200545172140673245e+00
1.080000000000000000e+02,8.200545172140619954e+00
1.090000000000000000e+02,8.200545172140579098e+00
1.100000000000000000e+02,8.200545172140541794e+00
1.110000000000000000e+02,8.200545172140490280e+00
1.120000000000000000e+02,8.200545172140460082e+00
1.130000000000000000e+02,8.200545172140399686e+00
1.140000000000000000e+02,8.200545172140339290e+00
1.150000000000000000e+02,8.200545172140309091e+00
1.160000000000000000e+02,8.200545172140277117e+00
1.170000000000000000e+02,8.200545172140218497e+00
1.180000000000000000e+02,8.200545172140163430e+00
1.190000000000000000e+02,8.200545172140101258e+00
1.200000000000000000e+02,8.200545172140069283e+00
1.210000000000000000e+02,8.200545172140010663e+00
1.220000000000000000e+02,8.200545172139973360e+00
1.230000000000000000e+02,8.200545172139925398e+00
1.240000000000000000e+02,8.200545172139868555e+00
1.250000000000000000e+02,8.200545172139801053e+00
1.260000000000000000e+02,8.200545172139751315e+00
1.270000000000000000e+02,8.200545172139685590e+00
1.280000000000000000e+02,8.200545172139648287e+00
1.290000000000000000e+02,8.200545172139587891e+00
1.300000000000000000e+02,8.200545172139531047e+00
1.310000000000000000e+02,8.200545172139463546e+00
1.320000000000000000e+02,8.200545172139403149e+00
1.330000000000000000e+02,8.200545172139372951e+00
1.340000000000000000e+02,8.200545172139316108e+00
1.350000000000000000e+02,8.200545172139269923e+00
1.360000000000000000e+02,8.200545172139214856e+00
1.370000000000000000e+02,8.200545172139161565e+00
1.380000000000000000e+02,8.200545172139108274e+00
1.390000000000000000e+02,8.200545172139031891e+00
1.400000000000000000e+02,8.200545172138973271e+00
1.410000000000000000e+02,8.200545172138905770e+00
1.420000000000000000e+02,8.200545172138850702e+00
1.430000000000000000e+02,8.200545172138792083e+00
1.440000000000000000e+02,8.200545172138726358e+00
1.450000000000000000e+02,8.200545172138649974e+00
1.460000000000000000e+02,8.200545172138593131e+00
1.470000000000000000e+02,8.200545172138530958e+00
1.480000000000000000e+02,8.200545172138467009e+00
1.490000000000000000e+02,8.200545172138419048e+00
1.500000000000000000e+02,8.200545172138342664e+00
1.510000000000000000e+02,8.200545172138296479e+00
1.520000000000000000e+02,8.200545172138250294e+00
1.530000000000000000e+02,8.200545172138166805e+00
1.540000000000000000e+02,8.200545172138117067e+00
1.550000000000000000e+02,8.200545172138069105e+00
1.560000000000000000e+02,8.200545172138008709e+00
1.570000000000000000e+02,8.200545172137942984e+00
1.580000000000000000e+02,8.200545172137891470e+00
1.590000000000000000e+02,8.200545172137838179e+00
1.600000000000000000e+02,8.200545172137756467e+00
1.610000000000000000e+02,8.200545172137708505e+00
1.620000000000000000e+02,8.200545172137649885e+00
1.630000000000000000e+02,8.200545172137589489e+00
1.640000000000000000e+02,8.200545172137509553e+00
1.650000000000000000e+02,8.200545172137438499e+00
1.660000000000000000e+02,8.200545172137378103e+00
1.670000000000000000e+02,8.200545172137319483e+00
1.680000000000000000e+02,8.200545172137228889e+00
1.690000000000000000e+02,8.200545172137163163e+00
1.700000000000000000e+02,8.200545172137085004e+00
1.710000000000000000e+02,8.200545172137031713e+00
1.720000000000000000e+02,8.200545172136944672e+00
1.730000000000000000e+02,8.200545172136884275e+00
1.740000000000000000e+02,8.200545172136820327e+00
1.750000000000000000e+02,8.200545172136742167e+00
1.760000000000000000e+02,8.200545172136665784e+00
1.770000000000000000e+02,8.200545172136591177e+00
1.780000000000000000e+02,8.200545172136527228e+00
1.790000000000000000e+02,8.200545172136452621e+00
1.800000000000000000e+02,8.200545172136385119e+00
1.810000000000000000e+02,8.200545172136294525e+00
1.820000000000000000e+02,8.200545172136214589e+00
1.830000000000000000e+02,8.200545172136125771e+00
1.840000000000000000e+02,8.200545172136067151e+00
1.850000000000000000e+02,8.200545172135994321e+00
1.860000000000000000e+02,8.200545172135905503e+00
1.870000000000000000e+02,8.200545172135820238e+00
1.880000000000000000e+02,8.200545172135743854e+00
1.890000000000000000e+02,8.200545172135672800e+00
1.900000000000000000e+02,8.200545172135617733e+00
1.910000000000000000e+02,8.200545172135543126e+00
1.920000000000000000e+02,8.200545172135464966e+00
1.930000000000000000e+02,8.200545172135404570e+00
1.940000000000000000e+02,8.200545172135308647e+00
1.950000000000000000e+02,8.200545172135264238e+00
1.960000000000000000e+02,8.200545172135171867e+00
1.970000000000000000e+02,8.200545172135106142e+00
1.980000000000000000e+02,8.200545172135008443e+00
1.990000000000000000e+02,8.200545172134932059e+00
2.000000000000000000e+02,8.200545172134862781e+00
2.010000000000000000e+02,8.200545172134773964e+00
2.020000000000000000e+02,8.200545172134692251e+00
2.030000000000000000e+02,8.200545172134599881e+00
2.040000000000000000e+02,8.200545172134511063e+00
2.050000000000000000e+02,8.200545172134436456e+00
2.060000000000000000e+02,8.200545172134342309e+00
2.070000000000000000e+02,8.200545172134253491e+00
2.080000000000000000e+02,8.200545172134152239e+00
2.090000000000000000e+02,8.200545172134068750e+00
2.100000000000000000e+02,8.200545172133995919e+00
2.110000000000000000e+02,8.200545172133901772e+00
2.120000000000000000e+02,8.200545172133796967e+00
2.130000000000000000e+02,8.200545172133720584e+00
2.140000000000000000e+02,8.200545172133645977e+00
2.150000000000000000e+02,8.200545172133542948e+00
2.160000000000000000e+02,8.200545172133464789e+00
2.170000000000000000e+02,8.200545172133384852e+00
2.180000000000000000e+02,8.200545172133294258e+00
2.190000000000000000e+02,8.200545172133214322e+00
2.200000000000000000e+02,8.200545172133098859e+00
2.210000000000000000e+02,8.200545172133029581e+00
2.220000000000000000e+02,8.200545172132926552e+00
2.230000000000000000e+02,8.200545172132818195e+00
2.240000000000000000e+02,8.200545172132729377e+00
2.250000000000000000e+02,8.200545172132642335e+00
2.260000000000000000e+02,8.200545172132539307e+00
2.270000000000000000e+02,8.200545172132446936e+00
2.280000000000000000e+02,8.200545172132347460e+00
2.290000000000000000e+02,8.200545172132255090e+00
2.300000000000000000e+02,8.200545172132175153e+00
2.310000000000000000e+02,8.200545172132081007e+00
2.320000000000000000e+02,8.200545172131976202e+00
2.330000000000000000e+02,8.200545172131878502e+00
2.340000000000000000e+02,8.200545172131768368e+00
2.350000000000000000e+02,8.200545172131675997e+00
2.360000000000000000e+02,8.200545172131553429e+00
2.370000000000000000e+02,8.200545172131457505e+00
2.380000000000000000e+02,8.200545172131366911e+00
2.390000000000000000e+02,8.200545172131272764e+00
2.400000000000000000e+02,8.200545172131173288e+00
2.410000000000000000e+02,8.200545172131059601e+00
2.420000000000000000e+02,8.200545172130972560e+00
2.430000000000000000e+02,8.200545172130860649e+00
2.440000000000000000e+02,8.200545172130761173e+00
2.450000000000000000e+02,8.200545172130645710e+00
2.460000000000000000e+02,8.200545172130548011e+00
2.470000000000000000e+02,8.200545172130450311e+00
2.480000000000000000e+02,8.200545172130347282e+00
2.490000000000000000e+02,8.200545172130267346e+00
2.500000000000000000e+02,8.200545172130153659e+00
2.510000000000000000e+02,8.200545172130066618e+00
2.520000000000000000e+02,8.200545172129952931e+00
2.530000000000000000e+02,8.200545172129867666e+00
2.540000000000000000e+02,8.200545172129752203e+00
2.550000000000000000e+02,8.200545172129665161e+00
2.560000000000000000e+02,8.200545172129560356e+00
2.570000000000000000e+02,8.200545172129450222e+00
2.580000000000000000e+02,8.200545172129343641e+00
2.590000000000000000e+02,8.200545172129237059e+00
2.600000000000000000e+02,8.200545172129135807e+00
2.610000000000000000e+02,8.200545172129029226e+00
2.620000000000000000e+02,8.200545172128935079e+00
2.630000000000000000e+02,8.200545172128824944e+00
2.640000000000000000e+02,8.200545172128732574e+00
2.650000000000000000e+02,8.200545172128627769e+00
2.660000000000000000e+02,8.200545172128526517e+00
2.670000000000000000e+02,8.200545172128403948e+00
2.680000000000000000e+02,8.200545172128297366e+00
2.690000000000000000e+02,8.200545172128189009e+00
2.700000000000000000e+02,8.200545172128068216e+00
2.710000000000000000e+02,8.200545172127958082e+00
2.720000000000000000e+02,8.200545172127849725e+00
2.730000000000000000e+02,8.200545172127732485e+00
2.740000000000000000e+02,8.200545172127604587e+00
2.750000000000000000e+02,8.200545172127512217e+00
2.760000000000000000e+02,8.200545172127407412e+00
2.770000000000000000e+02,8.200545172127288396e+00
2.780000000000000000e+02,8.200545172127180038e+00
2.790000000000000000e+02,8.200545172127053917e+00
2.800000000000000000e+02,8.200545172126949112e+00
2.810000000000000000e+02,8.200545172126837201e+00
2.820000000000000000e+02,8.200545172126707527e+00
2.830000000000000000e+02,8.200545172126593840e+00
2.840000000000000000e+02,8.200545172126481930e+00
2.850000000000000000e+02,8.200545172126370019e+00
2.860000000000000000e+02,8.200545172126258109e+00
2.870000000000000000e+02,8.200545172126142646e+00
2.880000000000000000e+02,8.200545172126044946e+00
2.890000000000000000e+02,8.200545172125918825e+00
2.900000000000000000e+02,8.200545172125824678e+00
2.910000000000000000e+02,8.200545172125710991e+00
2.920000000000000000e+02,8.200545172125579541e+00
2.930000000000000000e+02,8.200545172125451643e+00
2.940000000000000000e+02,8.200545172125366378e+00
2.950000000000000000e+02,8.200545172125247362e+00
2.960000000000000000e+02,8.200545172125142557e+00
2.970000000000000000e+02,8.200545172125009330e+00
2.980000000000000000e+02,8.200545172124906301e+00
2.990000000000000000e+02,8.200545172124769522e+00
3.000000000000000000e+02,8.200545172124645177e+00
3.010000000000000000e+02,8.200545172124511950e+00
3.020000000000000000e+02,8.200545172124405369e+00
3.030000000000000000e+02,8.200545172124284576e+00
3.040000000000000000e+02,8.200545172124186877e+00
3.050000000000000000e+02,8.200545172124069637e+00
3.060000000000000000e+02,8.200545172123948845e+00
3.070000000000000000e+02,8.200545172123826276e+00
3.080000000000000000e+02,8.200545172123725024e+00
3.090000000000000000e+02,8.200545172123588245e+00
3.100000000000000000e+02,8.200545172123479887e+00
3.110000000000000000e+02,8.200545172123359094e+00
3.120000000000000000e+02,8.200545172123234750e+00
3.130000000000000000e+02,8.200545172123128168e+00
3.140000000000000000e+02,8.200545172122989612e+00
3.150000000000000000e+02,8.200545172122863491e+00
3.160000000000000000e+02,8.200545172122751580e+00
3.170000000000000000e+02,8.200545172122632565e+00
3.180000000000000000e+02,8.200545172122517101e+00
3.190000000000000000e+02,8.200545172122383875e+00
3.200000000000000000e+02,8.200545172122282622e+00
3.210000000000000000e+02,8.200545172122149395e+00
3.220000000000000000e+02,8.200545172122044590e+00
3.230000000000000000e+02,8.200545172121927351e+00
3.240000000000000000e+02,8.200545172121826099e+00
3.250000000000000000e+02,8.200545172121687543e+00
3.260000000000000000e+02,8.200545172121577409e+00
3.270000000000000000e+02,8.200545172121461945e+00
3.280000000000000000e+02,8.200545172121344706e+00
3.290000000000000000e+02,8.200545172121227466e+00
3.300000000000000000e+02,8.200545172121103121e+00
3.310000000000000000e+02,8.200545172120953907e+00
3.320000000000000000e+02,8.200545172120829562e+00
3.330000000000000000e+02,8.200545172120699888e+00
3.340000000000000000e+02,8.200545172120564885e+00
3.350000000000000000e+02,8.200545172120435211e+00
3.360000000000000000e+02,8.200545172120312643e+00
3.370000000000000000e+02,8.200545172120175863e+00
3.380000000000000000e+02,8.200545172120060400e+00
3.390000000000000000e+02,8.200545172119932502e+00
3.400000000000000000e+02,8.200545172119793946e+00
3.410000000000000000e+02,8.200545172119671378e+00
3.420000000000000000e+02,8.200545172119538151e+00
3.430000000000000000e+02,8.200545172119404924e+00
3.440000000000000000e+02,8.200545172119273474e+00
3.450000000000000000e+02,8.200545172119131365e+00
3.460000000000000000e+02,8.200545172118991033e+00
3.470000000000000000e+02,8.200545172118879123e+00
3.480000000000000000e+02,8.200545172118744119e+00
3.490000000000000000e+02,8.200545172118594905e+00
3.500000000000000000e+02,8.200545172118477666e+00
3.510000000000000000e+02,8.200545172118344439e+00
3.520000000000000000e+02,8.200545172118234305e+00
3.530000000000000000e+02,8.200545172118106407e+00
3.540000000000000000e+02,8.200545172117960746e+00
3.550000000000000000e+02,8.200545172117829296e+00
3.560000000000000000e+02,8.200545172117715609e+00
3.570000000000000000e+02,8.200545172117568171e+00
3.580000000000000000e+02,8.200545172117454484e+00
3.590000000000000000e+02,8.200545172117314152e+00
3.600000000000000000e+02,8.200545172117172044e+00
3.610000000000000000e+02,8.200545172117038817e+00
3.620000000000000000e+02,8.200545172116932235e+00
3.630000000000000000e+02,8.200545172116816772e+00
3.640000000000000000e+02,8.200545172116674664e+00
3.650000000000000000e+02,8.200545172116537884e+00
3.660000000000000000e+02,8.200545172116415316e+00
3.670000000000000000e+02,8.200545172116299852e+00
3.680000000000000000e+02,8.200545172116159520e+00
3.690000000000000000e+02,8.200545172116035175e+00
3.700000000000000000e+02,8.200545172115907278e+00
3.710000000000000000e+02,8.200545172115791814e+00
3.720000000000000000e+02,8.200545172115642600e+00
3.730000000000000000e+02,8.200545172115520032e+00
3.740000000000000000e+02,8.200545172115388581e+00
3.750000000000000000e+02,8.200545172115262460e+00
3.760000000000000000e+02,8.200545172115161208e+00
3.770000000000000000e+02,8.200545172115006665e+00
3.780000000000000000e+02,8.200545172114885872e+00
3.790000000000000000e+02,8.200545172114743764e+00
3.800000000000000000e+02,8.200545172114603432e+00
3.810000000000000000e+02,8.200545172114475534e+00
3.820000000000000000e+02,8.200545172114360071e+00
3.830000000000000000e+02,8.200545172114221515e+00
3.840000000000000000e+02,8.200545172114113157e+00
3.850000000000000000e+02,8.200545172113992365e+00
3.860000000000000000e+02,8.200545172113880454e+00
3.870000000000000000e+02,8.200545172113770320e+00
3.880000000000000000e+02,8.200545172113647752e+00
3.890000000000000000e+02,8.200545172113516301e+00
3.900000000000000000e+02,8.200545172113404391e+00
3.910000000000000000e+02,8.200545172113306691e+00
3.920000000000000000e+02,8.200545172113164583e+00
3.930000000000000000e+02,8.200545172113050896e+00
3.940000000000000000e+02,8.200545172112926551e+00
3.950000000000000000e+02,8.200545172112800429e+00
3.960000000000000000e+02,8.200545172112674308e+00
3.970000000000000000e+02,8.200545172112542858e+00
3.980000000000000000e+02,8.200545172112427394e+00
3.990000000000000000e+02,8.200545172112294168e+00
4.000000000000000000e+02,8.200545172112176928e+00
4.010000000000000000e+02,8.200545172112054360e+00
4.020000000000000000e+02,8.200545172111947778e+00
4.030000000000000000e+02,8.200545172111834091e+00
4.040000000000000000e+02,8.200545172111706194e+00
4.050000000000000000e+02,8.200545172111588954e+00
4.060000000000000000e+02,8.200545172111480596e+00
4.070000000000000000e+02,8.200545172111361580e+00
4.080000000000000000e+02,8.200545172111251446e+00
4.090000000000000000e+02,8.200545172111130654e+00
4.100000000000000000e+02,8.200545172111004533e+00
4.110000000000000000e+02,8.200545172110867753e+00
4.120000000000000000e+02,8.200545172110752290e+00
4.130000000000000000e+02,8.200545172110615511e+00
4.140000000000000000e+02,8.200545172110512482e+00
4.150000000000000000e+02,8.200545172110377479e+00
4.160000000000000000e+02,8.200545172110246028e+00
4.170000000000000000e+02,8.200545172110118131e+00
4.180000000000000000e+02,8.200545172110000891e+00
4.190000000000000000e+02,8.200545172109876546e+00
4.200000000000000000e+02,8.200545172109766412e+00
4.210000000000000000e+02,8.200545172109638514e+00
4.220000000000000000e+02,8.200545172109515946e+00
4.230000000000000000e+02,8.200545172109404035e+00
4.240000000000000000e+02,8.200545172109290348e+00
4.250000000000000000e+02,8.200545172109169556e+00
4.260000000000000000e+02,8.200545172109054093e+00
4.270000000000000000e+02,8.200545172108951064e+00
4.280000000000000000e+02,8.200545172108819614e+00
4.290000000000000000e+02,8.200545172108721914e+00
4.300000000000000000e+02,8.200545172108594016e+00
4.310000000000000000e+02,8.200545172108480330e+00
4.320000000000000000e+02,8.200545172108355985e+00
4.330000000000000000e+02,8.200545172108231640e+00
4.340000000000000000e+02,8.200545172108121506e+00
4.350000000000000000e+02,8.200545172107990055e+00
4.360000000000000000e+02,8.200545172107879921e+00
4.370000000000000000e+02,8.200545172107776892e+00
4.380000000000000000e+02,8.200545172107652547e+00
4.390000000000000000e+02,8.200545172107533531e+00
4.400000000000000000e+02,8.200545172107439384e+00
4.410000000000000000e+02,8.200545172107327474e+00
4.420000000000000000e+02,8.200545172107204905e+00
4.430000000000000000e+02,8.200545172107100100e+00
4.440000000000000000e+02,8.200545172106977532e+00
4.450000000000000000e+02,8.200545172106854963e+00
4.460000000000000000e+02,8.200545172106743053e+00
4.470000000000000000e+02,8.200545172106627589e+00
4.480000000000000000e+02,8.200545172106505021e+00
4.490000000000000000e+02,8.200545172106386005e+00
4.500000000000000000e+02,8.200545172106279423e+00
4.510000000000000000e+02,8.200545172106174618e+00
4.520000000000000000e+02,8.200545172106080472e+00
4.530000000000000000e+02,8.200545172105977443e+00
4.540000000000000000e+02,8.200545172105854874e+00
4.550000000000000000e+02,8.200545172105737635e+00
4.560000000000000000e+02,8.200545172105636382e+00
4.570000000000000000e+02,8.200545172105524472e+00
4.580000000000000000e+02,8.200545172105416114e+00
4.590000000000000000e+02,8.200545172105282887e+00
4.600000000000000000e+02,8.200545172105188740e+00
4.610000000000000000e+02,8.200545172105064395e+00
4.620000000000000000e+02,8.200545172104954261e+00
4.630000000000000000e+02,8.200545172104844127e+00
4.640000000000000000e+02,8.200545172104721559e+00
4.650000000000000000e+02,8.200545172104622083e+00
4.660000000000000000e+02,8.200545172104517277e+00
4.670000000000000000e+02,8.200545172104394709e+00
4.680000000000000000e+02,8.200545172104314773e+00
4.690000000000000000e+02,8.200545172104179770e+00
4.700000000000000000e+02,8.200545172104071412e+00
4.710000000000000000e+02,8.200545172103971936e+00
4.720000000000000000e+02,8.200545172103870684e+00
4.730000000000000000e+02,8.200545172103778313e+00
4.740000000000000000e+02,8.200545172103671732e+00
4.750000000000000000e+02,8.200545172103570479e+00
4.760000000000000000e+02,8.200545172103456792e+00
4.770000000000000000e+02,8.200545172103351987e+00
4.780000000000000000e+02,8.200545172103256064e+00
4.790000000000000000e+02,8.200545172103163694e+00
4.800000000000000000e+02,8.200545172103055336e+00
4.810000000000000000e+02,8.200545172102950531e+00
4.820000000000000000e+02,8.200545172102867042e+00
4.830000000000000000e+02,8.200545172102748026e+00
4.840000000000000000e+02,8.200545172102659208e+00
4.850000000000000000e+02,8.200545172102549074e+00
4.860000000000000000e+02,8.200545172102435387e+00
4.870000000000000000e+02,8.200545172102335911e+00
4.880000000000000000e+02,8.200545172102232883e+00
4.890000000000000000e+02,8.200545172102126301e+00
4.900000000000000000e+02,8.200545172102030378e+00
4.910000000000000000e+02,8.200545172101918467e+00
4.920000000000000000e+02,8.200545172101820768e+00
4.930000000000000000e+02,8.200545172101714186e+00
4.940000000000000000e+02,8.200545172101632474e+00
4.950000000000000000e+02,8.200545172101538327e+00
4.960000000000000000e+02,8.200545172101429969e+00
4.970000000000000000e+02,8.200545172101328717e+00
4.980000000000000000e+02,8.200545172101236346e+00
4.990000000000000000e+02,8.200545172101113778e+00
5.000000000000000000e+02,8.200545172101028513e+00
5.010000000000000000e+02,8.200545172100914826e+00
5.020000000000000000e+02,8.200545172100808244e+00
5.030000000000000000e+02,8.200545172100715874e+00
5.040000000000000000e+02,8.200545172100607516e+00
5.050000000000000000e+02,8.200545172100506264e+00
5.060000000000000000e+02,8.200545172100408564e+00
5.070000000000000000e+02,8.200545172100289548e+00
5.080000000000000000e+02,8.200545172100188296e+00
5.090000000000000000e+02,8.200545172100099478e+00
5.100000000000000000e+02,8.200545172100019542e+00
5.110000000000000000e+02,8.200545172099921842e+00
5.120000000000000000e+02,8.200545172099829472e+00
5.130000000000000000e+02,8.200545172099737101e+00
5.140000000000000000e+02,8.200545172099635849e+00
5.150000000000000000e+02,8.200545172099532820e+00
5.160000000000000000e+02,8.200545172099456437e+00
5.170000000000000000e+02,8.200545172099346303e+00
5.180000000000000000e+02,8.200545172099246827e+00
5.190000000000000000e+02,8.200545172099156233e+00
5.200000000000000000e+02,8.200545172099044322e+00
5.210000000000000000e+02,8.200545172098966162e+00
5.220000000000000000e+02,8.200545172098863134e+00
5.230000000000000000e+02,8.200545172098763658e+00
5.240000000000000000e+02,8.200545172098673063e+00
5.250000000000000000e+02,8.200545172098589575e+00
5.260000000000000000e+02,8.200545172098481217e+00
5.270000000000000000e+02,8.200545172098394175e+00
5.280000000000000000e+02,8.200545172098294699e+00
5.290000000000000000e+02,8.200545172098200553e+00
5.300000000000000000e+02,8.200545172098117064e+00
5.310000000000000000e+02,8.200545172098015811e+00
5.320000000000000000e+02,8.200545172097921665e+00
5.330000000000000000e+02,8.200545172097816859e+00
5.340000000000000000e+02,8.200545172097719160e+00
5.350000000000000000e+02,8.200545172097630342e+00
5.360000000000000000e+02,8.200545172097525537e+00
5.370000000000000000e+02,8.200545172097429614e+00
5.380000000000000000e+02,8.200545172097333690e+00
5.390000000000000000e+02,8.200545172097244873e+00
5.400000000000000000e+02,8.200545172097152502e+00
5.410000000000000000e+02,8.200545172097049473e+00
5.420000000000000000e+02,8.200545172096971314e+00
5.430000000000000000e+02,8.200545172096877167e+00
5.440000000000000000e+02,8.200545172096779467e+00
5.450000000000000000e+02,8.200545172096683544e+00
5.460000000000000000e+02,8.200545172096601831e+00
5.470000000000000000e+02,8.200545172096520119e+00
5.480000000000000000e+02,8.200545172096408209e+00
5.490000000000000000e+02,8.200545172096319391e+00
5.500000000000000000e+02,8.200545172096235902e+00
5.510000000000000000e+02,8.200545172096131097e+00
5.520000000000000000e+02,8.200545172096028068e+00
5.530000000000000000e+02,8.200545172095937474e+00
5.540000000000000000e+02,8.200545172095864643e+00
5.550000000000000000e+02,8.200545172095761615e+00
5.560000000000000000e+02,8.200545172095694113e+00
5.570000000000000000e+02,8.200545172095619506e+00
5.580000000000000000e+02,8.200545172095528912e+00
5.590000000000000000e+02,8.200545172095438318e+00
5.600000000000000000e+02,8.200545172095351276e+00
5.610000000000000000e+02,8.200545172095258906e+00
5.620000000000000000e+02,8.200545172095164759e+00
5.630000000000000000e+02,8.200545172095081270e+00
5.640000000000000000e+02,8.200545172094990676e+00
5.650000000000000000e+02,8.200545172094905411e+00
5.660000000000000000e+02,8.200545172094836133e+00
5.670000000000000000e+02,8.200545172094734880e+00
5.680000000000000000e+02,8.200545172094647839e+00
5.690000000000000000e+02,8.200545172094546587e+00
5.700000000000000000e+02,8.200545172094459545e+00
5.710000000000000000e+02,8.200545172094361845e+00
5.720000000000000000e+02,8.200545172094265922e+00
5.730000000000000000e+02,8.200545172094173552e+00
5.740000000000000000e+02,8.200545172094084734e+00
5.750000000000000000e+02,8.200545172093997692e+00
5.760000000000000000e+02,8.200545172093931967e+00
5.770000000000000000e+02,8.200545172093837820e+00
5.780000000000000000e+02,8.200545172093768542e+00
5.790000000000000000e+02,8.200545172093670843e+00
5.800000000000000000e+02,8.200545172093580248e+00
5.810000000000000000e+02,8.200545172093480772e+00
