x, current_density, J_max, J_min
6.700000000000000000e+01,4.320571795145075989e+10,4.320568485241735077e+10,4.320575135137092590e+10
6.800000000000000000e+01,4.265627890588817596e+10,4.265624937337544250e+10,4.265630913056213379e+10
6.900000000000000000e+01,4.211382697404692841e+10,4.211380092269938660e+10,4.211385409883269501e+10
7.000000000000000000e+01,4.157827330210671997e+10,4.157825064816312408e+10,4.157829740095928955e+10
7.100000000000000000e+01,4.104953016618491364e+10,4.104951082745132446e+10,4.104955131167952728e+10
7.200000000000000000e+01,4.052751095796682739e+10,4.052749485379051208e+10,4.052752922132238007e+10
7.300000000000000000e+01,4.001213017051988983e+10,4.001211722176311493e+10,4.001214562162136841e+10
7.400000000000000000e+01,3.950330338428690338e+10,3.950329351330174255e+10,3.950331609170809174e+10
7.500000000000000000e+01,3.900094725325847626e+10,3.900094038386165619e+10,3.900095728428393555e+10
7.600000000000000000e+01,3.850497949132101440e+10,3.850497554876905823e+10,3.850498691196761322e+10
7.700000000000000000e+01,3.801531885877790070e+10,3.801531776974298859e+10,3.801532373381637573e+10
7.800000000000000000e+01,3.753188514904271698e+10,3.753188684158863068e+10,3.753188754201849365e+10
7.900000000000000000e+01,3.705459917550100708e+10,3.705460357905976868e+10,3.705459914875512695e+10
8.000000000000000000e+01,3.658338275853984070e+10,3.658338980388848877e+10,3.658338037322918701e+10
8.100000000000000000e+01,3.611815871274182129e+10,3.611816833197952271e+10,3.611815402885913849e+10
8.200000000000000000e+01,3.565885083424209595e+10,3.565886296076777649e+10,3.565884391063571167e+10
8.300000000000000000e+01,3.520538388824617004e+10,3.520539845673635101e+10,3.520537478263935852e+10
8.400000000000000000e+01,3.475768359670620728e+10,3.475770054309349823e+10,3.475767236571644592e+10
8.500000000000000000e+01,3.431567662615449142e+10,3.431569588760609436e+10,3.431566332531221390e+10
8.600000000000000000e+01,3.387929057569149017e+10,3.387931209058805084e+10,3.387927525945838165e+10
8.700000000000000000e+01,3.344845396512624741e+10,3.344847767304122162e+10,3.344843668691361237e+10
8.800000000000000000e+01,3.302309622326792526e+10,3.302312206494741058e+10,3.302307703545469284e+10
8.900000000000000000e+01,3.260314767636669922e+10,3.260317559370894241e+10,3.260312663031669235e+10
9.000000000000000000e+01,3.218853953670050049e+10,3.218856947273654175e+10,3.218851668278009796e+10
9.100000000000000000e+01,3.177920389130783844e+10,3.177923579018209076e+10,3.177917927890305328e+10
9.200000000000000000e+01,3.137507369086380386e+10,3.137510749781485748e+10,3.137504736839694977e+10
9.300000000000000000e+01,3.097608273869735718e+10,3.097611840003901291e+10,3.097605475364345169e+10
9.400000000000000000e+01,3.058216567994795227e+10,3.058220314305097961e+10,3.058213607885118103e+10
9.500000000000000000e+01,3.019325799086063385e+10,3.019329720413448334e+10,3.019322681935031509e+10
9.600000000000000000e+01,2.980929596821696091e+10,2.980933688109194946e+10,2.980926327102329636e+10
9.700000000000000000e+01,2.943021671890059280e+10,2.943025928181005478e+10,2.943018253987000656e+10
9.800000000000000000e+01,2.905595814959508133e+10,2.905600231395819092e+10,2.905592253170558548e+10
9.900000000000000000e+01,2.868645895661298752e+10,2.868650467481779099e+10,2.868642194198926544e+10
1.000000000000000000e+02,2.832165861585457230e+10,2.832170584124104309e+10,2.832162024578257370e+10
1.010000000000000000e+02,2.796149737289370346e+10,2.796154605973730087e+10,2.796145768783525085e+10
1.020000000000000000e+02,2.760591623319014740e+10,2.760596633668553925e+10,2.760587527279717636e+10
1.030000000000000000e+02,2.725485695242626190e+10,2.725490842867131424e+10,2.725481475555484009e+10
1.040000000000000000e+02,2.690826202696637726e+10,2.690831483294654846e+10,2.690821863169067001e+10
1.050000000000000000e+02,2.656607468443800735e+10,2.656612877801069641e+10,2.656603012806370544e+10
1.060000000000000000e+02,2.622823887443212128e+10,2.622829421431163406e+10,2.622819319351000595e+10
1.070000000000000000e+02,2.589469925932233429e+10,2.589475580506487274e+10,2.589465248966140366e+10
1.080000000000000000e+02,2.556540120520064163e+10,2.556545891718940353e+10,2.556535338188093567e+10
1.090000000000000000e+02,2.524029077292817688e+10,2.524034961235897446e+10,2.524024193031358719e+10
1.100000000000000000e+02,2.491931470929996872e+10,2.491937463816698837e+10,2.491926488105084991e+10
1.110000000000000000e+02,2.460242043832210159e+10,2.460248141940390396e+10,2.460236965740760803e+10
1.120000000000000000e+02,2.428955605259988785e+10,2.428961804944545746e+10,2.428950435130998230e+10
1.130000000000000000e+02,2.398067030483505630e+10,2.398073328175046539e+10,2.398061771479266739e+10
1.140000000000000000e+02,2.367571259943188477e+10,2.367577652146669388e+10,2.367565915160443497e+10
1.150000000000000000e+02,2.337463298420935059e+10,2.337469781714352036e+10,2.337457870892034149e+10
1.160000000000000000e+02,2.307738214221888351e+10,2.307744785254994202e+10,2.307732706915939331e+10
1.170000000000000000e+02,2.278391138366630173e+10,2.278397793859669113e+10,2.278385554190617371e+10
1.180000000000000000e+02,2.249417263793663025e+10,2.249424000536097336e+10,2.249411605593530273e+10
1.190000000000000000e+02,2.220811844571978760e+10,2.220818659421274567e+10,2.220806115133724976e+10
1.200000000000000000e+02,2.192570195123699188e+10,2.192577085004104614e+10,2.192564397174430847e+10
1.210000000000000000e+02,2.164687689456545639e+10,2.164694651357918549e+10,2.164681825665543747e+10
1.220000000000000000e+02,2.137159760406138611e+10,2.137166791382757568e+10,2.137153833385868835e+10
1.230000000000000000e+02,2.109981898887862396e+10,2.109988996057285309e+10,2.109975911195000839e+10
1.240000000000000000e+02,2.083149653158291626e+10,2.083156813700222015e+10,2.083143607294718552e+10
1.250000000000000000e+02,2.056658628085992050e+10,2.056665849241160202e+10,2.056652526499769974e+10
1.260000000000000000e+02,2.030504484431599426e+10,2.030511763500665283e+10,2.030498329517932892e+10
1.270000000000000000e+02,2.004682938137033844e+10,2.004690272479517365e+10,2.004676732239229965e+10
1.280000000000000000e+02,1.979189759623799896e+10,1.979197146657006836e+10,1.979183505034184265e+10
1.290000000000000000e+02,1.954020773100139618e+10,1.954028210298136902e+10,1.954014472060994339e+10
1.300000000000000000e+02,1.929171855877075195e+10,1.929179340769651794e+10,1.929165510581526184e+10
1.310000000000000000e+02,1.904638937693087006e+10,1.904646467864751816e+10,1.904632550285998154e+10
1.320000000000000000e+02,1.880418000047417450e+10,1.880425573136399841e+10,1.880411572626258087e+10
1.330000000000000000e+02,1.856505075541832733e+10,1.856512689239107513e+10,1.856498610157534790e+10
1.340000000000000000e+02,1.832896247230747604e+10,1.832903899279089355e+10,1.832889745888564682e+10
1.350000000000000000e+02,1.809587647979656219e+10,1.809595336172679901e+10,1.809581112639979935e+10
1.360000000000000000e+02,1.786575459831673813e+10,1.786583182012915421e+10,1.786568892410855103e+10
1.370000000000000000e+02,1.763855913382164383e+10,1.763863667444161606e+10,1.763849315753314590e+10
1.380000000000000000e+02,1.741425287161302567e+10,1.741433071044702148e+10,1.741418661155085754e+10
1.390000000000000000e+02,1.719279907024497986e+10,1.719287718717175674e+10,1.719273254429910278e+10
1.400000000000000000e+02,1.697416145550580978e+10,1.697423983086761475e+10,1.697409468115703392e+10
1.410000000000000000e+02,1.675830421447608566e+10,1.675838282907024574e+10,1.675823720880370140e+10
1.420000000000000000e+02,1.654519198966265297e+10,1.654527082473309135e+10,1.654512476935174179e+10
1.430000000000000000e+02,1.633478987320693970e+10,1.633486891043600655e+10,1.633472245455569077e+10
1.440000000000000000e+02,1.612706340116711235e+10,1.612714262266741562e+10,1.612699580009394836e+10
1.450000000000000000e+02,1.592197854787284470e+10,1.592205793617929649e+10,1.592191077992344475e+10
1.460000000000000000e+02,1.571950172035197067e+10,1.571958125841386414e+10,1.571943380070611954e+10
1.470000000000000000e+02,1.551959975282777023e+10,1.551967942400117683e+10,1.551953169630624771e+10
1.480000000000000000e+02,1.532223990128655815e+10,1.532231968932668114e+10,1.532217172235777283e+10
1.490000000000000000e+02,1.512738983811420059e+10,1.512746972716788292e+10,1.512732155090071106e+10
1.500000000000000000e+02,1.493501764680066490e+10,1.493509762139917946e+10,1.493494926508576202e+10
1.510000000000000000e+02,1.474509181671240234e+10,1.474517186176405716e+10,1.474502335394627571e+10
1.520000000000000000e+02,1.455758123793056107e+10,1.455766133871374512e+10,1.455751270723667717e+10
1.530000000000000000e+02,1.437245519615528679e+10,1.437253533831154633e+10,1.437238661033656120e+10
1.540000000000000000e+02,1.418968336767493057e+10,1.418976353720190048e+10,1.418961473921956635e+10
1.550000000000000000e+02,1.400923581439865303e+10,1.400931599764351082e+10,1.400916715548623466e+10
1.560000000000000000e+02,1.383108297895274734e+10,1.383116316260555267e+10,1.383101430146006584e+10
1.570000000000000000e+02,1.365519567983915329e+10,1.365527585092629242e+10,1.365512699534587288e+10
1.580000000000000000e+02,1.348154510665546799e+10,1.348162525253325653e+10,1.348147642644977570e+10
1.590000000000000000e+02,1.331010281537575531e+10,1.331018292372419357e+10,1.331003415045994186e+10
1.600000000000000000e+02,1.314084072369143295e+10,1.314092078250800705e+10,1.314077208478734779e+10
1.610000000000000000e+02,1.297373110641151047e+10,1.297381110400501442e+10,1.297366250396579933e+10
1.620000000000000000e+02,1.280874659092092323e+10,1.280882651590562057e+10,1.280867803511044121e+10
1.630000000000000000e+02,1.264586015269711304e+10,1.264593999398679543e+10,1.264579165343402290e+10
1.640000000000000000e+02,1.248504511088329506e+10,1.248512485768552017e+10,1.248497667782019234e+10
1.650000000000000000e+02,1.232627512391822052e+10,1.232635476572859001e+10,1.232620676645306206e+10
1.660000000000000000e+02,1.216952418522130966e+10,1.216960371181792068e+10,1.216945591250237846e+10
1.670000000000000000e+02,1.201476661893280602e+10,1.201484602037078094e+10,1.201469843986354637e+10
1.680000000000000000e+02,1.186197707570802498e+10,1.186205634231414604e+10,1.186190899895183563e+10
1.690000000000000000e+02,1.171113052856529045e+10,1.171120965093258667e+10,1.171106256255005264e+10
1.700000000000000000e+02,1.156220226878624916e+10,1.156228123776890945e+10,1.156213442170905495e+10
1.710000000000000000e+02,1.141516790186879349e+10,1.141524670857696724e+10,1.141510018170035744e+10
1.720000000000000000e+02,1.127000334353104210e+10,1.127008197932588959e+10,1.126993575802023888e+10
1.730000000000000000e+02,1.112668481576655006e+10,1.112676327225518990e+10,1.112661737244464684e+10
1.740000000000000000e+02,1.098518884294924355e+10,1.098526711197998810e+10,1.098512154913427162e+10
1.750000000000000000e+02,1.084549224798822594e+10,1.084557032164578247e+10,1.084542511078916359e+10
1.760000000000000000e+02,1.070757214853136253e+10,1.070765001913210106e+10,1.070750517485225105e+10
1.770000000000000000e+02,1.057140595321709442e+10,1.057148361330447006e+10,1.057133914976110840e+10
1.780000000000000000e+02,1.043697135797400284e+10,1.043704880031400490e+10,1.043690473124744225e+10
1.790000000000000000e+02,1.030424634236734390e+10,1.030432355994408035e+10,1.030417989868358421e+10
1.800000000000000000e+02,1.017320916599217415e+10,1.017328615200344849e+10,1.017314291147548485e+10
1.810000000000000000e+02,1.004383836491216087e+10,1.004391511276522255e+10,1.004377230550154495e+10
1.820000000000000000e+02,9.916112748143918991e+09,9.916189251451171875e+09,9.916046889596761703e+09
1.830000000000000000e+02,9.790011394185775757e+09,9.790087646760684967e+09,9.789945742081565857e+09
1.840000000000000000e+02,9.665513647590948105e+09,9.665589643443902969e+09,9.665448207334814072e+09
1.850000000000000000e+02,9.542599115584032059e+09,9.542674848918407440e+09,9.542533892410354614e+09
1.860000000000000000e+02,9.421247664720781326e+09,9.421323129928970337e+09,9.421182663696617126e+09
1.870000000000000000e+02,9.301439417590215683e+09,9.301514609249740601e+09,9.301374643618694305e+09
1.880000000000000000e+02,9.183154749558662415e+09,9.183229662428388596e+09,9.183090207382356644e+09
1.890000000000000000e+02,9.066374285555246353e+09,9.066448914571640015e+09,9.066309979759454727e+09
1.900000000000000000e+02,8.951078896898258209e+09,8.951153237171726227e+09,8.951014831914241791e+09
1.910000000000000000e+02,8.837249698161828995e+09,8.837323744973134995e+09,8.837185878270009995e+09
1.920000000000000000e+02,8.724868044082550049e+09,8.724941792879253387e+09,8.724804473415616989e+09
1.930000000000000000e+02,8.613915526505371094e+09,8.613988972898317337e+09,8.613852209051307678e+09
1.940000000000000000e+02,8.504373971368224144e+09,8.504447111128213882e+09,8.504310910973414421e+09
1.950000000000000000e+02,8.396225435725330353e+09,8.396298264779632568e+09,8.396162636097380638e+09
1.960000000000000000e+02,8.289452204807838440e+09,8.289524719237051010e+09,8.289389669518646240e+09
1.970000000000000000e+02,8.184036789122446060e+09,8.184108985157122612e+09,8.183974521610907555e+09
1.980000000000000000e+02,8.079961921586364746e+09,8.080033795603925705e+09,8.079899925161291122e+09
1.990000000000000000e+02,7.977210554699157715e+09,7.977282103220692635e+09,7.977148832541940689e+09
2.000000000000000000e+02,7.875765857750216484e+09,7.875837077437464714e+09,7.875704412917584419e+09
2.010000000000000000e+02,7.775611214061923027e+09,7.775682101714272499e+09,7.775550049488611221e+09
2.020000000000000000e+02,7.676730218267889977e+09,7.676800770819361687e+09,7.676669336769208908e+09
2.030000000000000000e+02,7.579106673625672340e+09,7.579176888142070770e+09,7.579046077900101662e+09
2.040000000000000000e+02,7.482724589363795280e+09,7.482794463039816856e+09,7.482664281995482445e+09
2.050000000000000000e+02,7.387568178062446594e+09,7.387637708218873978e+09,7.387508161523671150e+09
2.060000000000000000e+02,7.293621853067430496e+09,7.293691037148430824e+09,7.293562129721082687e+09
2.070000000000000000e+02,7.200870225937178612e+09,7.200939061507541656e+09,7.200810798039087296e+09
2.080000000000000000e+02,7.109298103922022820e+09,7.109366588664546013e+09,7.109238973623333931e+09
2.090000000000000000e+02,7.018890487475689888e+09,7.018958619188537598e+09,7.018831656825127602e+09
2.100000000000000000e+02,6.929632567798313141e+09,6.929700344392473221e+09,6.929574038744457245e+09
2.110000000000000000e+02,6.841509724410737038e+09,6.841577143907546043e+09,6.841451498804277420e+09
2.120000000000000000e+02,6.754507522759747505e+09,6.754574583288380623e+09,6.754449602355615616e+09
2.130000000000000000e+02,6.668611711853666306e+09,6.668678411648697853e+09,6.668554098313154221e+09
2.140000000000000000e+02,6.583808221927968979e+09,6.583874559327034950e+09,6.583750916820871353e+09
2.150000000000000000e+02,6.500083162140687943e+09,6.500149135582170486e+09,6.500026166947377205e+09
2.160000000000000000e+02,6.417422818297165871e+09,6.417488426317828178e+09,6.417366134410540581e+09
2.170000000000000000e+02,6.335813650603533745e+09,6.335878891836336136e+09,6.335757279331071854e+09
2.180000000000000000e+02,6.255242291448971748e+09,6.255307164620843887e+09,6.255186234014655113e+09
2.190000000000000000e+02,6.175695543216076851e+09,6.175760047145734787e+09,6.175639800762304306e+09
2.200000000000000000e+02,6.097160376119055748e+09,6.097224509714910507e+09,6.097104949708537102e+09
2.210000000000000000e+02,6.019623926069530487e+09,6.019687688327530861e+09,6.019568816687075615e+09
2.220000000000000000e+02,5.943073492569241524e+09,5.943136882570917130e+09,5.943018701123655319e+09
2.230000000000000000e+02,5.867496536629848480e+09,5.867559553540238380e+09,5.867442063955652237e+09
2.240000000000000000e+02,5.792880678718997955e+09,5.792943321784662247e+09,5.792826525578158379e+09
2.250000000000000000e+02,5.719213696732494354e+09,5.719275965279623032e+09,5.719159863816177368e+09
2.260000000000000000e+02,5.646483523992368698e+09,5.646545417424868584e+09,5.646430011922606468e+09
2.270000000000000000e+02,5.574678247270359039e+09,5.574739765067960739e+09,5.574625056601682663e+09
2.280000000000000000e+02,5.503786104836485863e+09,5.503847246552941322e+09,5.503733236057557106e+09
2.290000000000000000e+02,5.433795484532496452e+09,5.433856249793769836e+09,5.433742938067688942e+09
2.300000000000000000e+02,5.364694921869791985e+09,5.364755310372294426e+09,5.364642698080744743e+09
2.310000000000000000e+02,5.296473098151512146e+09,5.296533109660387993e+09,5.296421197338677406e+09
2.320000000000000000e+02,5.229118838618564606e+09,5.229178472965980530e+09,5.229067261022693634e+09
2.330000000000000000e+02,5.162621110619186401e+09,5.162680367702664375e+09,5.162569856422792435e+09
2.340000000000000000e+02,5.096969021801771164e+09,5.097027901582568169e+09,5.096918091130591393e+09
2.350000000000000000e+02,5.032151818330740929e+09,5.032210320832211494e+09,5.032101211255119324e+09
2.360000000000000000e+02,4.968158883124981880e+09,4.968217008431067467e+09,4.968108599661319733e+09
2.370000000000000000e+02,4.904979734118882179e+09,4.905037482372500420e+09,4.904929774230928421e+09
2.380000000000000000e+02,4.842604022545252800e+09,4.842661393946834564e+09,4.842554386145493507e+09
2.390000000000000000e+02,4.781021531240261078e+09,4.781078526046245575e+09,4.780972218191210747e+09
2.400000000000000000e+02,4.720222172969826698e+09,4.720278791491217613e+09,4.720173183085326195e+09
2.410000000000000000e+02,4.660195988777346611e+09,4.660252231378277779e+09,4.660147321823822021e+09
2.420000000000000000e+02,4.600933146352430344e+09,4.600989013448745728e+09,4.600884802050102234e+09
2.430000000000000000e+02,4.542423938420290947e+09,4.542479430478224754e+09,4.542375916444446564e+09
2.440000000000000000e+02,4.484658781151792526e+09,4.484713898686563492e+09,4.484611081133917809e+09
2.450000000000000000e+02,4.427628212593524933e+09,4.427682956168059349e+09,4.427580834122515678e+09
2.460000000000000000e+02,4.371322891118002892e+09,4.371377261341611862e+09,4.371275833741276741e+09
2.470000000000000000e+02,4.315733593893452644e+09,4.315787591420578003e+09,4.315686857118089676e+09
2.480000000000000000e+02,4.260851215373128414e+09,4.260904840902098179e+09,4.260804798666975498e+09
2.490000000000000000e+02,4.206666765803834438e+09,4.206720020075630665e+09,4.206620668596568584e+09
2.500000000000000000e+02,4.153171369753355980e+09,4.153224253550449371e+09,4.153125591437576771e+09
2.510000000000000000e+02,4.100356264656733036e+09,4.100408778801870346e+09,4.100310804588952541e+09
2.520000000000000000e+02,4.048212799380869865e+09,4.048264944735955238e+09,4.048167656882574558e+09
2.530000000000000000e+02,3.996732432807548523e+09,3.996784210272487640e+09,3.996687607166154385e+09
2.540000000000000000e+02,3.945906732434309959e+09,3.945958142945947647e+09,3.945862222904189587e+09
2.550000000000000000e+02,3.895727372993304253e+09,3.895778417524292946e+09,3.895683178796693325e+09
2.560000000000000000e+02,3.846186135087512970e+09,3.846236814645297527e+09,3.846142255415492535e+09
2.570000000000000000e+02,3.797274903844475746e+09,3.797325219470222473e+09,3.797231337857870579e+09
2.580000000000000000e+02,3.748985667587047577e+09,3.749035620354637146e+09,3.748942414417330742e+09
2.590000000000000000e+02,3.701310516521080494e+09,3.701360107536108494e+09,3.701267575271260738e+09
2.600000000000000000e+02,3.654241641439801693e+09,3.654290871838601112e+09,3.654199011185288906e+09
2.610000000000000000e+02,3.607771332444657326e+09,3.607820203393339634e+09,3.607729012234114170e+09
2.620000000000000000e+02,3.561891977682438374e+09,3.561940490375953674e+09,3.561849966538609028e+09
2.630000000000000000e+02,3.516596062098442554e+09,3.516644217759665966e+09,3.516554359018972397e+09
2.640000000000000000e+02,3.471876166205524921e+09,3.471923966084346294e+09,3.471834770163752079e+09
2.650000000000000000e+02,3.427724964868756294e+09,3.427772410241205215e+09,3.427683874814506054e+09
2.660000000000000000e+02,3.384135226105590820e+09,3.384182318272968769e+09,3.384094440965929985e+09
2.670000000000000000e+02,3.341099809901241779e+09,3.341146550189281464e+09,3.341059328581245422e+09
2.680000000000000000e+02,3.298611667039178848e+09,3.298658056797197819e+09,3.298571488422637939e+09
2.690000000000000000e+02,3.256663837946412563e+09,3.256709878546518803e+09,3.256623960896584034e+09
2.700000000000000000e+02,3.215249451553555489e+09,3.215295144389848709e+09,3.215209874913853645e+09
2.710000000000000000e+02,3.174361724169329166e+09,3.174407070657113552e+09,3.174322446764014244e+09
2.720000000000000000e+02,3.133993958369379997e+09,3.134038959944412231e+09,3.133954979004242420e+09
2.730000000000000000e+02,3.094139541899249077e+09,3.094184200016987324e+09,3.094100859362270355e+09
2.740000000000000000e+02,3.054791946591280460e+09,3.054836262726157665e+09,3.054753559653282642e+09
2.750000000000000000e+02,3.015944727295324326e+09,3.015988702940014362e+09,3.015906634710587978e+09
2.760000000000000000e+02,2.977591520822968006e+09,2.977635157487716198e+09,2.977553721329884529e+09
2.770000000000000000e+02,2.939726044905290127e+09,2.939769344117217064e+09,2.939688537226957321e+09
2.780000000000000000e+02,2.902342097163821697e+09,2.902385060466233730e+09,2.902304880008625984e+09
2.790000000000000000e+02,2.865433554094556332e+09,2.865476183046318531e+09,2.865396626156780720e+09
2.800000000000000000e+02,2.828994370064970493e+09,2.829036666239835739e+09,2.828957730025337219e+09
2.810000000000000000e+02,2.793018576323693752e+09,2.793060541309701920e+09,2.792982222849948406e+09
2.820000000000000000e+02,2.757500280022860050e+09,2.757541915421708584e+09,2.757464211770309448e+09
2.830000000000000000e+02,2.722433663252857685e+09,2.722474970679294109e+09,2.722397878864892483e+09
2.840000000000000000e+02,2.687812982089328289e+09,2.687853963170577526e+09,2.687777480197963715e+09
2.850000000000000000e+02,2.653632565652331829e+09,2.653673222027513504e+09,2.653597344878711700e+09
2.860000000000000000e+02,2.619886815177448273e+09,2.619927148497011185e+09,2.619851874132346153e+09
2.870000000000000000e+02,2.586570203098692894e+09,2.586610215023872852e+09,2.586535540383004189e+09
2.880000000000000000e+02,2.553677272143113136e+09,2.553716964345384121e+09,2.553642886348328114e+09
2.890000000000000000e+02,2.521202634436857224e+09,2.521242008597424984e+09,2.521168524145545006e+09
2.900000000000000000e+02,2.489140970622685432e+09,2.489180028431942463e+09,2.489107134408926964e+09
