x, screening_profile, B_max, B_min
1.030000000000000000e+02,2.676081358700602664e+01,2.676101831799110187e+01,2.676063732274890228e+01
1.040000000000000000e+02,2.642050131889780573e+01,2.642070539460106460e+01,2.642032559245878076e+01
1.050000000000000000e+02,2.608451673834282047e+01,2.608472014232018310e+01,2.608434156454646313e+01
1.060000000000000000e+02,2.575280481094677043e+01,2.575300752727832077e+01,2.575263020415359350e+01
1.070000000000000000e+02,2.542531120217746476e+01,2.542551321545680310e+01,2.542513717629334380e+01
1.080000000000000000e+02,2.510198226846480551e+01,2.510218356378853244e+01,2.510180883695022303e+01
1.090000000000000000e+02,2.478276504841396388e+01,2.478296561137141651e+01,2.478259222429307584e+01
1.100000000000000000e+02,2.446760725413026805e+01,2.446780707079336281e+01,2.446743504999984253e+01
1.110000000000000000e+02,2.415645726265444537e+01,2.415665631956776238e+01,2.415628569069260934e+01
1.120000000000000000e+02,2.384926410750675174e+01,2.384946239167773996e+01,2.384909317948161345e+01
1.130000000000000000e+02,2.354597747033864508e+01,2.354617496922804776e+01,2.354580719761674246e+01
1.140000000000000000e+02,2.324654767269062461e+01,2.324674437420303619e+01,2.324637806624524217e+01
1.150000000000000000e+02,2.295092566785488941e+01,2.295112156032949713e+01,2.295075673827420815e+01
1.160000000000000000e+02,2.265906303284144130e+01,2.265925810504293381e+01,2.265889479033658915e+01
1.170000000000000000e+02,2.237091196044642416e+01,2.237110620155605289e+01,2.237074441485931686e+01
1.180000000000000000e+02,2.208642525142125024e+01,2.208661865102804356e+01,2.208625841223235398e+01
1.190000000000000000e+02,2.180555630674136225e+01,2.180574885483351011e+01,2.180539018307728938e+01
1.200000000000000000e+02,2.152825911997329911e+01,2.152845080692969049e+01,2.152809372061426529e+01
1.210000000000000000e+02,2.125448826973882532e+01,2.125467908632071001e+01,2.125432360312599300e+01
1.220000000000000000e+02,2.098419891227487710e+01,2.098438884961772288e+01,2.098403498651755683e+01
1.230000000000000000e+02,2.071734677408815628e+01,2.071753582369360203e+01,2.071718359697088019e+01
1.240000000000000000e+02,2.045388814470311090e+01,2.045407629843110797e+01,2.045372572369258535e+01
1.250000000000000000e+02,2.019377986950214421e+01,2.019396711956319024e+01,2.019361821175406746e+01
1.260000000000000000e+02,1.993697934265687266e+01,1.993716568160443359e+01,1.993681845502263172e+01
1.270000000000000000e+02,1.968344450014926750e+01,1.968362992087230268e+01,1.968328438918253553e+01
1.280000000000000000e+02,1.943313381288156094e+01,1.943331830859721521e+01,1.943297448484476320e+01
1.290000000000000000e+02,1.918600627987377649e+01,1.918618984412014328e+01,1.918584774074441412e+01
1.300000000000000000e+02,1.894202142154773583e+01,1.894220404817682635e+01,1.894186367702463514e+01
1.310000000000000000e+02,1.870113927309649071e+01,1.870132095626728486e+01,1.870098232860592447e+01
1.320000000000000000e+02,1.846332037793808567e+01,1.846350111210971079e+01,1.846316423863978073e+01
1.330000000000000000e+02,1.822852578125254652e+01,1.822870556117759122e+01,1.822837045204558493e+01
1.340000000000000000e+02,1.799671702360106806e+01,1.799689584431902034e+01,1.799656250912968503e+01
1.350000000000000000e+02,1.776785613462634927e+01,1.776803399145713769e+01,1.776770243928561399e+01
1.360000000000000000e+02,1.754190562683302801e+01,1.754208251537070140e+01,1.754175275477443208e+01
1.370000000000000000e+02,1.731882848944721687e+01,1.731900440555372001e+01,1.731867644458416677e+01
1.380000000000000000e+02,1.709858818235413125e+01,1.709876312215320837e+01,1.709843696836732363e+01
1.390000000000000000e+02,1.688114863011280775e+01,1.688132258998401269e+01,1.688099825045550872e+01
1.400000000000000000e+02,1.666647421604691459e+01,1.666664719261972394e+01,1.666632467395016093e+01
1.410000000000000000e+02,1.645452977641074810e+01,1.645470176655880579e+01,1.645438107488843826e+01
1.420000000000000000e+02,1.624528059462939211e+01,1.624545159546482154e+01,1.624513273648328138e+01
1.430000000000000000e+02,1.603869239561213078e+01,1.603886240447999612e+01,1.603854538343673752e+01
1.440000000000000000e+02,1.583473134013817152e+01,1.583490035461100121e+01,1.583458517632560003e+01
1.450000000000000000e+02,1.563336401931377218e+01,1.563353203718622098e+01,1.563321870605843600e+01
1.460000000000000000e+02,1.543455744909985938e+01,1.543472446838343437e+01,1.543441298840312648e+01
1.470000000000000000e+02,1.523827906490921613e+01,1.523844508382713236e+01,1.523813545858395990e+01
1.480000000000000000e+02,1.504449671627240370e+01,1.504466173325450562e+01,1.504435396594747587e+01
1.490000000000000000e+02,1.485317866157149780e+01,1.485334267524930318e+01,1.485303676869611245e+01
1.500000000000000000e+02,1.466429356284080221e+01,1.466445657204261721e+01,1.466415252868883634e+01
1.510000000000000000e+02,1.447781048063367670e+01,1.447797248437981921e+01,1.447767030630790686e+01
1.520000000000000000e+02,1.429369886895464070e+01,1.429385986645274009e+01,1.429355955539088008e+01
1.530000000000000000e+02,1.411192857025594449e+01,1.411208856089634089e+01,1.411179011822710727e+01
1.540000000000000000e+02,1.393246981049773048e+01,1.393262879384894504e+01,1.393233222061783216e+01
1.550000000000000000e+02,1.375529319427104902e+01,1.375545117007536611e+01,1.375515646699911265e+01
1.560000000000000000e+02,1.358036969998287447e+01,1.358052666815197895e+01,1.358023383562678710e+01
1.570000000000000000e+02,1.340767067510236465e+01,1.340782663571307509e+01,1.340753567382262723e+01
1.580000000000000000e+02,1.323716783146755560e+01,1.323732278475764090e+01,1.323703369328099200e+01
1.590000000000000000e+02,1.306883324065175955e+01,1.306898718701584272e+01,1.306869996543514389e+01
1.600000000000000000e+02,1.290263932938886882e+01,1.290279226937437507e+01,1.290250691688248708e+01
1.610000000000000000e+02,1.273855887505686013e+01,1.273871080936008404e+01,1.273842732486799356e+01
1.620000000000000000e+02,1.257656500121870025e+01,1.257671593068092974e+01,1.257643431282505553e+01
1.630000000000000000e+02,1.241663117321999721e+01,1.241678109882370684e+01,1.241650134597305843e+01
1.640000000000000000e+02,1.225873119384259269e+01,1.225888011670771327e+01,1.225860222697092539e+01
1.650000000000000000e+02,1.210283919901346827e+01,1.210298712039374003e+01,1.210271109162593817e+01
1.660000000000000000e+02,1.194892965356818415e+01,1.194907657484756491e+01,1.194880240465713506e+01
1.670000000000000000e+02,1.179697734706822310e+01,1.179712326975738179e+01,1.179685095551257845e+01
1.680000000000000000e+02,1.164695738967150263e+01,1.164710231540435714e+01,1.164683185423981904e+01
1.690000000000000000e+02,1.149884520805541754e+01,1.149898913858576677e+01,1.149872052740886019e+01
1.700000000000000000e+02,1.135261654139171128e+01,1.135275947858992218e+01,1.135249271408699734e+01
1.710000000000000000e+02,1.120824743737255602e+01,1.120838938322231115e+01,1.120812446186481637e+01
1.720000000000000000e+02,1.106571424828714356e+01,1.106585520488224894e+01,1.106559212293274719e+01
1.730000000000000000e+02,1.092499362714819000e+01,1.092513359668946116e+01,1.092487235020750269e+01
1.740000000000000000e+02,1.078606252386768993e+01,1.078620150865988947e+01,1.078594209350777611e+01
1.750000000000000000e+02,1.064889818148129841e+01,1.064903618393014106e+01,1.064877859577858210e+01
1.760000000000000000e+02,1.051347813242074025e+01,1.051361515502993704e+01,1.051335938936360215e+01
1.770000000000000000e+02,1.037978019483360903e+01,1.037991624020199666e+01,1.037966229232493376e+01
1.780000000000000000e+02,1.024778246894996947e+01,1.024791753976868414e+01,1.024766540480965027e+01
1.790000000000000000e+02,1.011746333349517535e+01,1.011759743254488342e+01,1.011734710546255656e+01
1.800000000000000000e+02,9.988801442148290022e+00,9.988934572296475523e+00,9.988686047884575814e+00
1.810000000000000000e+02,9.861775720045553584e+00,9.861907884243850120e+00,9.861661157136152767e+00
1.820000000000000000e+02,9.736365360328310459e+00,9.736496561609913059e+00,9.736251626285147509e+00
1.830000000000000000e+02,9.612549820734848538e+00,9.612680062211946819e+00,9.612436912998614247e+00
1.840000000000000000e+02,9.490308820235551224e+00,9.490438105096842492e+00,9.490196736177924919e+00
1.850000000000000000e+02,9.369622335710877437e+00,9.369750667219097551e+00,9.369511072636688809e+00
1.860000000000000000e+02,9.250470598671551414e+00,9.250597980161094469e+00,9.250360153820906817e+00
1.870000000000000000e+02,9.132834092020484462e+00,9.132960526895043785e+00,9.132724462570852353e+00
1.880000000000000000e+02,9.016693546855870878e+00,9.016819038586138646e+00,9.016584729924115749e+00
1.890000000000000000e+02,8.902029939314926921e+00,8.902154491436329309e+00,8.901921931959304146e+00
1.900000000000000000e+02,8.788824487457782553e+00,8.788948103568280601e+00,8.788717286679899487e+00
1.910000000000000000e+02,8.677058648190984158e+00,8.677181331948911946e+00,8.676952250937713274e+00
1.920000000000000000e+02,8.566714114230139288e+00,8.566835869352082966e+00,8.566608517395495781e+00
1.930000000000000000e+02,8.457772811101172294e+00,8.457893641359891745e+00,8.457668011528147289e+00
1.940000000000000000e+02,8.350216894179714799e+00,8.350336803402116814e+00,8.350112888662078348e+00
1.950000000000000000e+02,8.244028745768158473e+00,8.244147737833310785e+00,8.243925531052221700e+00
1.960000000000000000e+02,8.139190972209863872e+00,8.139309051047042942e+00,8.139088544996202046e+00
1.970000000000000000e+02,8.035686401040074145e+00,8.035803570626869785e+00,8.035584757985212434e+00
1.980000000000000000e+02,7.933498078173063739e+00,7.933614342533496178e+00,7.933397215891131893e+00
1.990000000000000000e+02,7.832609265125042519e+00,7.832724628327755845e+00,7.832509180189395792e+00
2.000000000000000000e+02,7.733003436272397835e+00,7.733117902428864099e+00,7.732904125217196167e+00
2.010000000000000000e+02,7.634664276144785156e+00,7.634777849407560879e+00,7.634565735466545711e+00
2.020000000000000000e+02,7.537575676752650722e+00,7.537688361313652941e+00,7.537477902911765781e+00
2.030000000000000000e+02,7.441721734948730571e+00,7.441833535037585712e+00,7.441624724370951682e+00
2.040000000000000000e+02,7.347086749823124485e+00,7.347197669705509249e+00,7.346990498901008415e+00
2.050000000000000000e+02,7.253655220131462578e+00,7.253765264107514099e+00,7.253559725225801280e+00
2.060000000000000000e+02,7.161411841755809249e+00,7.161521014158552134e+00,7.161317099197014535e+00
2.070000000000000000e+02,7.070341505197837328e+00,7.070449810391653322e+00,7.070247511287304221e+00
2.080000000000000000e+02,6.980429293103890487e+00,6.980536735483017452e+00,6.980336044115325933e+00
2.090000000000000000e+02,6.891660477821509367e+00,6.891767061808579342e+00,6.891567970002234311e+00
2.100000000000000000e+02,6.804020518987045740e+00,6.804126249031641649e+00,6.803928748559262552e+00
2.110000000000000000e+02,6.717495061143936574e+00,6.717599941721200452e+00,6.717404024305982269e+00
2.120000000000000000e+02,6.632069931391281870e+00,6.632173967000539072e+00,6.631979624318839583e+00
2.130000000000000000e+02,6.547731137062314133e+00,6.547834332225735743e+00,6.547641555909604172e+00
2.140000000000000000e+02,6.464464863432397124e+00,6.464567222693682780e+00,6.464376004333338699e+00
2.150000000000000000e+02,6.382257471456168396e+00,6.382358999379277975e+00,6.382169330525519158e+00
2.160000000000000000e+02,6.301095495533457935e+00,6.301196196701351226e+00,6.301008068867922418e+00
2.170000000000000000e+02,6.220965641303619620e+00,6.221065520317038633e+00,6.220878924982938152e+00
2.180000000000000000e+02,6.141854783467909584e+00,6.141953844944182173e+00,6.141768773555916106e+00
2.190000000000000000e+02,6.063749963639554430e+00,6.063848212211422783e+00,6.063664656185220103e+00
2.200000000000000000e+02,5.986638388221170004e+00,5.986735828535657333e+00,5.986553779259607744e+00
2.210000000000000000e+02,5.910507426309157708e+00,5.910604063026451804e+00,5.910423511862620494e+00
2.220000000000000000e+02,5.835344607624763924e+00,5.835440445417130917e+00,5.835261383703605809e+00
2.230000000000000000e+02,5.761137620471439291e+00,5.761232664022157834e+00,5.761055083075063976e+00
2.240000000000000000e+02,5.687874309718184307e+00,5.687968563720509074e+00,5.687792454835963518e+00
2.250000000000000000e+02,5.615542674808525092e+00,5.615636143964679583e+00,5.615461498420704523e+00
2.260000000000000000e+02,5.544130867794829776e+00,5.544223556815015108e+00,5.544050365873403052e+00
2.270000000000000000e+02,5.473627191397600456e+00,5.473719104999024587e+00,5.473547359907170673e+00
2.280000000000000000e+02,5.404020097089460961e+00,5.404111239995405214e+00,5.403940931988078233e+00
2.290000000000000000e+02,5.335298183203499356e+00,5.335388560142396486e+00,5.335219680443477053e+00
2.300000000000000000e+02,5.267450193065674746e+00,5.267539808770214549e+00,5.267372348594390630e+00
2.310000000000000000e+02,5.200465013150967764e+00,5.200553872357218665e+00,5.200387822911638480e+00
2.320000000000000000e+02,5.134331671262981622e+00,5.134419778709539806e+00,5.134255131195426536e+00
2.330000000000000000e+02,5.069039334736691771e+00,5.069126695163851615e+00,5.068963440778071927e+00
2.340000000000000000e+02,5.004577308664055479e+00,5.004663926812997765e+00,5.004502056749593919e+00
2.350000000000000000e+02,4.940935034142175830e+00,4.941020914754170157e+00,4.940860420205865466e+00
2.360000000000000000e+02,4.878102086543751881e+00,4.878187234359397273e+00,4.878028106519044726e+00
2.370000000000000000e+02,4.816068173809526343e+00,4.816152593567990969e+00,4.815994823629995203e+00
2.380000000000000000e+02,4.754823134762433234e+00,4.754906831200728767e+00,4.754750410362433399e+00
2.390000000000000000e+02,4.694356937443201261e+00,4.694439915295467003e+00,4.694284834758501113e+00
2.400000000000000000e+02,4.634659677467110939e+00,4.634741941463917492e+00,4.634588192435513676e+00
2.410000000000000000e+02,4.575721576401655000e+00,4.575803131269327473e+00,4.575650704963602600e+00
2.420000000000000000e+02,4.517532980164825851e+00,4.517613830624790161e+00,4.517462718263986154e+00
2.430000000000000000e+02,4.460084357443777847e+00,4.460164508211915013e+00,4.460014701027616546e+00
2.440000000000000000e+02,4.403366298133586376e+00,4.403445753919607242e+00,4.403297243153928342e+00
2.450000000000000000e+02,4.347369511795879049e+00,4.347448277302717656e+00,4.347301054209445681e+00
2.460000000000000000e+02,4.292084826137050335e+00,4.292162906060278615e+00,4.292016961905993355e+00
2.470000000000000000e+02,4.237503185505843817e+00,4.237580584533088057e+00,4.237435910598254196e+00
2.480000000000000000e+02,4.183615649410027615e+00,4.183692372220412459e+00,4.183548959800438283e+00
2.490000000000000000e+02,4.130413391051939165e+00,4.130489442315545823e+00,4.130347282721811730e+00
2.500000000000000000e+02,4.077887695882657759e+00,4.077963080259991990e+00,4.077822164820855022e+00
2.510000000000000000e+02,4.026029960174552613e+00,4.026104682316035799e+00,4.025965002377795088e+00
2.520000000000000000e+02,3.974831689611991958e+00,3.974905754157455284e+00,3.974767301085309956e+00
2.530000000000000000e+02,3.924284497899968471e+00,3.924357909478174644e+00,3.924220674657132868e+00
2.540000000000000000e+02,3.874380105390425655e+00,3.874452868618593282e+00,3.874316843454369330e+00
2.550000000000000000e+02,3.825110337726045362e+00,3.825182457209395093e+00,3.825047633129274871e+00
2.560000000000000000e+02,3.776467124501285078e+00,3.776538604832596846e+00,3.776404973286275890e+00
2.570000000000000000e+02,3.728442497940442912e+00,3.728513343699618510e+00,3.728380896160026658e+00
2.580000000000000000e+02,3.681028591592534926e+00,3.681098807346189439e+00,3.680967535310274652e+00
2.590000000000000000e+02,3.634217639042765402e+00,3.634287229343816872e+00,3.634157124333317057e+00
2.600000000000000000e+02,3.588001972640385340e+00,3.588070942027666632e+00,3.587941995589851718e+00
2.610000000000000000e+02,3.542374022242731346e+00,3.542442375240602903e+00,3.542314578949000925e+00
2.620000000000000000e+02,3.497326313975229972e+00,3.497394055093218324e+00,3.497267400548310867e+00
2.630000000000000000e+02,3.452851469007175211e+00,3.452918602739615039e+00,3.452793081569514033e+00
2.640000000000000000e+02,3.408942202343076655e+00,3.409008733168765293e+00,3.408884337029869371e+00
2.650000000000000000e+02,3.365591321629370025e+00,3.365657254011229060e+00,3.365533974588862165e+00
2.660000000000000000e+02,3.322791725976309785e+00,3.322857064361068424e+00,3.322734893370085540e+00
2.670000000000000000e+02,3.280536404794840433e+00,3.280601153612719312e+00,3.280480082798108654e+00
2.680000000000000000e+02,3.238818436648258636e+00,3.238882600312673166e+00,3.238762621450121060e+00
2.690000000000000000e+02,3.197630988118481898e+00,3.197694571025740728e+00,3.197575675922195160e+00
2.700000000000000000e+02,3.156967312686727922e+00,3.157030319215762937e+00,3.156912499709958908e+00
2.710000000000000000e+02,3.116820749628437248e+00,3.116883184140525120e+00,3.116766432103507789e+00
2.720000000000000000e+02,3.077184722922239768e+00,3.077246589760745277e+00,3.077130897096363782e+00
2.730000000000000000e+02,3.038052740172803912e+00,3.038114043662921038e+00,3.037999402308313890e+00
2.740000000000000000e+02,2.999418391547377993e+00,2.999479135995891887e+00,2.999365537921944824e+00
2.750000000000000000e+02,2.961275348725856738e+00,2.961335538420909241e+00,2.961222975632702870e+00
2.760000000000000000e+02,2.923617363864202012e+00,2.923677003075065617e+00,2.923565467612303070e+00
2.770000000000000000e+02,2.886438268571041466e+00,2.886497361547905705e+00,2.886386845485325647e+00
2.780000000000000000e+02,2.849731972897286969e+00,2.849790523871045256e+00,2.849681019318819342e+00
2.790000000000000000e+02,2.813492464338595234e+00,2.813550477520649462e+00,2.813441976624761587e+00
2.800000000000000000e+02,2.777713806850520495e+00,2.777771286432588749e+00,2.777663781375199648e+00
2.810000000000000000e+02,2.742390139876186073e+00,2.742447090030121437e+00,2.742340573029917739e+00
2.820000000000000000e+02,2.707515677386323816e+00,2.707572102263934077e+00,2.707466565576468476e+00
2.830000000000000000e+02,2.673084706931522003e+00,2.673140610664404893e+00,2.673036046582411451e+00
2.840000000000000000e+02,2.639091588706520497e+00,2.639146975405904705e+00,2.639043376259607943e+00
2.850000000000000000e+02,2.605530754626412815e+00,2.605585628383003005e+00,2.605482986540409218e+00
2.860000000000000000e+02,2.572396707414588590e+00,2.572451072298417962e+00,2.572349380165598998e+00
2.870000000000000000e+02,2.539684019702278750e+00,2.539737879762573147e+00,2.539637129783927083e+00
2.880000000000000000e+02,2.507387333139552421e+00,2.507440692404595772e+00,2.507340877063104045e+00
2.890000000000000000e+02,2.475501357517613688e+00,2.475554219994625882e+00,2.475455331812089543e+00
2.900000000000000000e+02,2.444020869902266302e+00,2.444073239577280177e+00,2.443975271114554371e+00
