x, current_density, J_max, J_min
2.800000000000000000e+01,7.194528025840513611e+10,7.070551828755030823e+10,7.396765769907391357e+10
2.900000000000000000e+01,7.101392125548553467e+10,6.981546674820687866e+10,7.296816698644352722e+10
3.000000000000000000e+01,7.009461906574905396e+10,6.893661930950331116e+10,7.198218192906449890e+10
3.100000000000000000e+01,6.918721763122148132e+10,6.806883493256085968e+10,7.100952003127032471e+10
3.200000000000000000e+01,6.829156288030010223e+10,6.721197435391903687e+10,7.005000126337396240e+10
3.300000000000000000e+01,6.740750272958406067e+10,6.636590006318647003e+10,6.910344802834613037e+10
3.400000000000000000e+01,6.653488707097605133e+10,6.553047628097297668e+10,6.816968512894404602e+10
3.500000000000000000e+01,6.567356774754998779e+10,6.470556893709939575e+10,6.724853973528410339e+10
3.600000000000000000e+01,6.482339852501213074e+10,6.389104564908187866e+10,6.633984135285291290e+10
3.700000000000000000e+01,6.398423506340492249e+10,6.308677570088690948e+10,6.544342179095052338e+10
3.800000000000000000e+01,6.315593489072718811e+10,6.229263002195373535e+10,6.455911513156002808e+10
3.900000000000000000e+01,6.233835737831871796e+10,6.150848116648097992e+10,6.368675769863784027e+10
4.000000000000000000e+01,6.153136371729046631e+10,6.073420329297386169e+10,6.282618802781903076e+10
4.100000000000000000e+01,6.073481689539972687e+10,5.996967214404900360e+10,6.197724683653184509e+10
4.200000000000000000e+01,5.994858167408473969e+10,5.921476502649336243e+10,6.113977699451614380e+10
4.300000000000000000e+01,5.917252456561636353e+10,5.846936079157425690e+10,6.031362349474030304e+10
4.400000000000000000e+01,5.840651381042752075e+10,5.773333981559719849e+10,5.949863342471089935e+10
4.500000000000000000e+01,5.765041935468961334e+10,5.700658398070846558e+10,5.869465593817028046e+10
4.600000000000000000e+01,5.690411282818741608e+10,5.628897665593937683e+10,5.790154222717639923e+10
4.700000000000000000e+01,5.616746752249681091e+10,5.558040267848921204e+10,5.711914549456006622e+10
4.800000000000000000e+01,5.544035836946669006e+10,5.488074833524358368e+10,5.634732092675424194e+10
4.900000000000000000e+01,5.472266191998834991e+10,5.418990134452569580e+10,5.558592566699060822e+10
5.000000000000000000e+01,5.401425632304364777e+10,5.350775083807708740e+10,5.483481878885816956e+10
5.100000000000000000e+01,5.331502130502011871e+10,5.283418734326537323e+10,5.409386127021930695e+10
5.200000000000000000e+01,5.262483814929517365e+10,5.216910276551591492e+10,5.336291596747819519e+10
5.300000000000000000e+01,5.194358967607926941e+10,5.151239037096453857e+10,5.264184759019688416e+10
5.400000000000000000e+01,5.127116022252129364e+10,5.086394476932881165e+10,5.193052267605451965e+10
5.500000000000000000e+01,5.060743562307038116e+10,5.022366189699475098e+10,5.122880956614475250e+10
5.600000000000000000e+01,4.995230319009189606e+10,4.959143900031661987e+10,5.053657838060711670e+10
5.700000000000000000e+01,4.930565169473490143e+10,4.896717461912673187e+10,4.985370099458753967e+10
5.800000000000000000e+01,4.866737134804802704e+10,4.835076857045307159e+10,4.918005101452379608e+10
5.900000000000000000e+01,4.803735378233935547e+10,4.774212193244168091e+10,4.851550375475135803e+10
6.000000000000000000e+01,4.741549203277775574e+10,4.714113702848159790e+10,4.785993621442533875e+10
6.100000000000000000e+01,4.680168051923229980e+10,4.654771741152947235e+10,4.721322705475433350e+10
6.200000000000000000e+01,4.619581502834674835e+10,4.596176784863163757e+10,4.657525657654183197e+10
6.300000000000000000e+01,4.559779269584645844e+10,4.538319430564096069e+10,4.594590669803117371e+10
6.400000000000000000e+01,4.500751198907398224e+10,4.481190393212608337e+10,4.532506093304975891e+10
6.500000000000000000e+01,4.442487268975009155e+10,4.424780504647061920e+10,4.471260436944876099e+10
6.600000000000000000e+01,4.384977587695960999e+10,4.369080712115997314e+10,4.410842364783399200e+10
6.700000000000000000e+01,4.328212391035595703e+10,4.314082076825331116e+10,4.351240694058426666e+10
6.800000000000000000e+01,4.272182041358400726e+10,4.259775772503842163e+10,4.292444393115329742e+10
6.900000000000000000e+01,4.216877025791679382e+10,4.206153083986721802e+10,4.234442579365116882e+10
7.000000000000000000e+01,4.162287954610488129e+10,4.153205405816943359e+10,4.177224517270187378e+10
7.100000000000000000e+01,4.108405559643458557e+10,4.100924240864253998e+10,4.120779616357287598e+10
7.200000000000000000e+01,4.055220692699143982e+10,4.049301198961530304e+10,4.065097429257326508e+10
7.300000000000000000e+01,4.002724324012972260e+10,3.998327995558316803e+10,4.010167649771673584e+10
7.400000000000000000e+01,3.950907540714055634e+10,3.947996450391307831e+10,3.955980110964590454e+10
7.500000000000000000e+01,3.899761545312005615e+10,3.898298486171562958e+10,3.902524783281433105e+10
7.600000000000000000e+01,3.849277654203321838e+10,3.849226127288252258e+10,3.849791772692285919e+10
7.700000000000000000e+01,3.799447296196982574e+10,3.800771498528716278e+10,3.797771318860678101e+10
7.800000000000000000e+01,3.750262011059298706e+10,3.752926823814637756e+10,3.746453793337048340e+10
7.900000000000000000e+01,3.701713448077539825e+10,3.705684424954128265e+10,3.695829697776617432e+10
8.000000000000000000e+01,3.653793364642085266e+10,3.659036720409515381e+10,3.645889662181335449e+10
8.100000000000000000e+01,3.606493624847036743e+10,3.612976224080644226e+10,3.596624443165606689e+10
8.200000000000000000e+01,3.559806198108877563e+10,3.567495544103500366e+10,3.548024922245418549e+10
8.300000000000000000e+01,3.513723157803029633e+10,3.522587381663946533e+10,3.500082104150613403e+10
8.400000000000000000e+01,3.468236679918088531e+10,3.478244529826399994e+10,3.452787115159957123e+10
8.500000000000000000e+01,3.423339041727399445e+10,3.434459872377252579e+10,3.406131201458698273e+10
8.600000000000000000e+01,3.379022620478028870e+10,3.391226382682843399e+10,3.360105727518333435e+10
8.700000000000000000e+01,3.335279892096340561e+10,3.348537122561822128e+10,3.314702174498257828e+10
8.800000000000000000e+01,3.292103429910805511e+10,3.306385241171687317e+10,3.269912138669013977e+10
8.900000000000000000e+01,3.249485903390854645e+10,3.264763973909362793e+10,3.225727329856851196e+10
9.000000000000000000e+01,3.207420076902534485e+10,3.223666641325597763e+10,3.182139569909299469e+10
9.100000000000000000e+01,3.165898808479820251e+10,3.183086648053033829e+10,3.139140791181474304e+10
9.200000000000000000e+01,3.124915048612204742e+10,3.143017481747778702e+10,3.096723035042842484e+10
9.300000000000000000e+01,3.084461839047721481e+10,3.103452712044286346e+10,3.054878450404161072e+10
9.400000000000000000e+01,3.044532311611625290e+10,3.064385989523409653e+10,3.013599292264321136e+10
9.500000000000000000e+01,3.005119687040313339e+10,3.025811044693424225e+10,2.972877920276825333e+10
9.600000000000000000e+01,2.966217273830319214e+10,2.987721686983900833e+10,2.932706797335645294e+10
9.700000000000000000e+01,2.927818467102176666e+10,2.950111803752226639e+10,2.893078488180174255e+10
9.800000000000000000e+01,2.889916747479169464e+10,2.912975359302639008e+10,2.853985658019039917e+10
9.900000000000000000e+01,2.852505679980318832e+10,2.876306393917609024e+10,2.815421071172509384e+10
1.000000000000000000e+02,2.815578912927928925e+10,2.840099022901413727e+10,2.777377589733241653e+10
1.010000000000000000e+02,2.779130176869184494e+10,2.804347435635751724e+10,2.739848172245132446e+10
1.020000000000000000e+02,2.743153283511729050e+10,2.769045894647248077e+10,2.702825872400011444e+10
1.030000000000000000e+02,2.707642124672958755e+10,2.734188734686688232e+10,2.666303837751957703e+10
1.040000000000000000e+02,2.672590671243021011e+10,2.699770361819858551e+10,2.630275308448978806e+10
1.050000000000000000e+02,2.637992972161203003e+10,2.665785252529815292e+10,2.594733615981830215e+10
1.060000000000000000e+02,2.603843153405495071e+10,2.632227952830464935e+10,2.559672181949748230e+10
1.070000000000000000e+02,2.570135416995343399e+10,2.599093077391300964e+10,2.525084516842852020e+10
1.080000000000000000e+02,2.536864040007258606e+10,2.566375308673150635e+10,2.490964218841001511e+10
1.090000000000000000e+02,2.504023373603142166e+10,2.534069396074816895e+10,2.457304972628892136e+10
1.100000000000000000e+02,2.471607842071244812e+10,2.502170155090445328e+10,2.424100548227147293e+10
1.110000000000000000e+02,2.439611941879545975e+10,2.470672466477509308e+10,2.391344799839218521e+10
1.120000000000000000e+02,2.408030240741317368e+10,2.439571275435269165e+10,2.359031664713862991e+10
1.130000000000000000e+02,2.376857376692831802e+10,2.408861590793561172e+10,2.327155162022984695e+10
1.140000000000000000e+02,2.346088057183029175e+10,2.378538484211814117e+10,2.295709391754650497e+10
1.150000000000000000e+02,2.315717058174926376e+10,2.348597089388136292e+10,2.264688533621057892e+10
1.160000000000000000e+02,2.285739223258672333e+10,2.319032601278366089e+10,2.234086845981256866e+10
1.170000000000000000e+02,2.256149462776099014e+10,2.289840275324949265e+10,2.203898664778433990e+10
1.180000000000000000e+02,2.226942752956594849e+10,2.261015426695525742e+10,2.174118402491554642e+10
1.190000000000000000e+02,2.198114135064152908e+10,2.232553429531099319e+10,2.144740547101166916e+10
1.200000000000000000e+02,2.169658714555503845e+10,2.204449716203669739e+10,2.115759661069185257e+10
1.210000000000000000e+02,2.141571660249067688e+10,2.176699776583218765e+10,2.087170380332462311e+10
1.220000000000000000e+02,2.113848203504758453e+10,2.149299157313908005e+10,2.058967413309949493e+10
1.230000000000000000e+02,2.086483637414338684e+10,2.122243461099407196e+10,2.031145539923283386e+10
1.240000000000000000e+02,2.059473316002289200e+10,2.095528345997201538e+10,2.003699610630602646e+10
1.250000000000000000e+02,2.032812653436988068e+10,2.069149524721789932e+10,1.976624545473422623e+10
1.260000000000000000e+02,2.006497123252162552e+10,2.043102763956660080e+10,1.949915333136384583e+10
1.270000000000000000e+02,1.980522257578336334e+10,2.017383883674911880e+10,1.923567030019712830e+10
1.280000000000000000e+02,1.954883646384332275e+10,1.991988756468445587e+10,1.897574759324208832e+10
1.290000000000000000e+02,1.929576936728465652e+10,1.966913306885584259e+10,1.871933710148602295e+10
1.300000000000000000e+02,1.904597832019541931e+10,1.942153510777040863e+10,1.846639136599104691e+10
1.310000000000000000e+02,1.879942091287368393e+10,1.917705394650117493e+10,1.821686356910993958e+10
1.320000000000000000e+02,1.855605528462717819e+10,1.893565035031028748e+10,1.797070752582065582e+10
1.330000000000000000e+02,1.831584011666613388e+10,1.869728557835258484e+10,1.772787767517797470e+10
1.340000000000000000e+02,1.807873462508835602e+10,1.846192137745843506e+10,1.748832907188064957e+10
1.350000000000000000e+02,1.784469855395444870e+10,1.822951997599472809e+10,1.725201737795246124e+10
1.360000000000000000e+02,1.761369216845349503e+10,1.800004407780329895e+10,1.701889885453573799e+10
1.370000000000000000e+02,1.738567624815681839e+10,1.777345685621554184e+10,1.678893035379575348e+10
1.380000000000000000e+02,1.716061208035923195e+10,1.754972194814240646e+10,1.656206931093448448e+10
1.390000000000000000e+02,1.693846145350572586e+10,1.732880344823878479e+10,1.633827373631231880e+10
1.400000000000000000e+02,1.671918665070473480e+10,1.711066590314139557e+10,1.611750220767621040e+10
1.410000000000000000e+02,1.650275044332405281e+10,1.689527430577913284e+10,1.589971386249282837e+10
1.420000000000000000e+02,1.628911608467019653e+10,1.668259408975508881e+10,1.568486839038534546e+10
1.430000000000000000e+02,1.607824730374944115e+10,1.647259112379928207e+10,1.547292602567239189e+10
1.440000000000000000e+02,1.587010829911009407e+10,1.626523170629121017e+10,1.526384754000783920e+10
1.450000000000000000e+02,1.566466373276360321e+10,1.606048255985137558e+10,1.505759423512002754e+10
1.460000000000000000e+02,1.546187872418514061e+10,1.585831082600085449e+10,1.485412793564915085e+10
1.470000000000000000e+02,1.526171884439137840e+10,1.565868405988811493e+10,1.465341098208133698e+10
1.480000000000000000e+02,1.506415011009551811e+10,1.546157022508224106e+10,1.445540622377830505e+10
1.490000000000000000e+02,1.486913897793692398e+10,1.526693768843164253e+10,1.426007701210114861e+10
1.500000000000000000e+02,1.467665233878686523e+10,1.507475521498753929e+10,1.406738719362704659e+10
1.510000000000000000e+02,1.448665751212641525e+10,1.488499196299130249e+10,1.387730110345763969e+10
1.520000000000000000e+02,1.429912224049870300e+10,1.469761747892493057e+10,1.368978355861783981e+10
1.530000000000000000e+02,1.411401468403162766e+10,1.451260169262382889e+10,1.350479985154379082e+10
1.540000000000000000e+02,1.393130341503241158e+10,1.432991491245107841e+10,1.332231574365890121e+10
1.550000000000000000e+02,1.375095741265160179e+10,1.414952782053249168e+10,1.314229745903660583e+10
1.560000000000000000e+02,1.357294605761646843e+10,1.397141146805163002e+10,1.296471167814878654e+10
1.570000000000000000e+02,1.339723912703233910e+10,1.379553727060402298e+10,1.278952553169869232e+10
1.580000000000000000e+02,1.322380678925140381e+10,1.362187700360994148e+10,1.261670659453715897e+10
1.590000000000000000e+02,1.305261959880766869e+10,1.345040279778484344e+10,1.244622287966104698e+10
1.600000000000000000e+02,1.288364849141811943e+10,1.328108713466685486e+10,1.227804283229279518e+10
1.610000000000000000e+02,1.271686477904774475e+10,1.311390284220059013e+10,1.211213532403992271e+10
1.620000000000000000e+02,1.255224014503901100e+10,1.294882309037652206e+10,1.194846964713351631e+10
1.630000000000000000e+02,1.238974663930430794e+10,1.278582138692525673e+10,1.178701550874452400e+10
1.640000000000000000e+02,1.222935667358044815e+10,1.262487157306600761e+10,1.162774302537686348e+10
1.650000000000000000e+02,1.207104301674475670e+10,1.246594781930860138e+10,1.147062271733630943e+10
1.660000000000000000e+02,1.191477879019184113e+10,1.230902462130830765e+10,1.131562550327407837e+10
1.670000000000000000e+02,1.176053746326994514e+10,1.215407679577287483e+10,1.116272269480421638e+10
1.680000000000000000e+02,1.160829284877677917e+10,1.200107947642105675e+10,1.101188599119362068e+10
1.690000000000000000e+02,1.145801909851320839e+10,1.185000810999205399e+10,1.086308747412390518e+10
1.700000000000000000e+02,1.130969069889483452e+10,1.170083845230512619e+10,1.071629960252398682e+10
1.710000000000000000e+02,1.116328246662032700e+10,1.155354656436889458e+10,1.057149520747253227e+10
1.720000000000000000e+02,1.101876954439566803e+10,1.140810880853954124e+10,1.042864748716925812e+10
1.730000000000000000e+02,1.087612739671406555e+10,1.126450184472741127e+10,1.028773000197420692e+10
1.740000000000000000e+02,1.073533180568993378e+10,1.112270262665136337e+10,1.014871666951402664e+10
1.750000000000000000e+02,1.059635886694763947e+10,1.098268839814024353e+10,1.001158175985440445e+10
1.760000000000000000e+02,1.045918498556260681e+10,1.084443668948095894e+10,9.876299890737714767e+09
1.770000000000000000e+02,1.032378687205549622e+10,1.070792531381250000e+10,9.742846022885028839e+09
1.780000000000000000e+02,1.019014153843816948e+10,1.057313236356533813e+10,9.611195455361602783e+09
1.790000000000000000e+02,1.005822629431070328e+10,1.044003620694569588e+10,9.481323821004987717e+09
1.800000000000000000e+02,9.928018743008874893e+09,1.030861548446399117e+10,9.353207081914920807e+09
1.810000000000000000e+02,9.799496777802009583e+09,1.017884910550708199e+10,9.226821525004150391e+09
1.820000000000000000e+02,9.672638578139184952e+09,1.005071624495359039e+10,9.102143757609399796e+09
1.830000000000000000e+02,9.547422605944972992e+09,9.924196339831838608e+09,8.979150703161615372e+09
1.840000000000000000e+02,9.423827601962335587e+09,9.799269086019899368e+09,8.857819596914739609e+09
1.850000000000000000e+02,9.301832582143470764e+09,9.675914434987119675e+09,8.738127981732196808e+09
1.860000000000000000e+02,9.181416834086986542e+09,9.554112590576736450e+09,8.620053703930286407e+09
1.870000000000000000e+02,9.062559913521429062e+09,9.433844005828937531e+09,8.503574909177788734e+09
1.880000000000000000e+02,8.945241640834133148e+09,9.315089379843936920e+09,8.388670038450940132e+09
1.890000000000000000e+02,8.829442097645215988e+09,9.197829654684526443e+09,8.275317824043081284e+09
1.900000000000000000e+02,8.715141623425693512e+09,9.082046012317644119e+09,8.163497285628229141e+09
1.910000000000000000e+02,8.602320812159624100e+09,8.967719871594417572e+09,8.053187726377836227e+09
1.920000000000000000e+02,8.490960509049301147e+09,8.854832885268220901e+09,7.944368729130010605e+09
1.930000000000000000e+02,8.381041807263156891e+09,8.743366937050296783e+09,7.837020152610517502e+09
1.940000000000000000e+02,8.272546044725741386e+09,8.633304138702400208e+09,7.731122127704837799e+09
1.950000000000000000e+02,8.165454800949085236e+09,8.524626827166092873e+09,7.626655053780595779e+09
1.960000000000000000e+02,8.059749893905611992e+09,8.417317561728129387e+09,7.523599595059686661e+09
1.970000000000000000e+02,7.955413376940860748e+09,8.311359121221543312e+09,7.421936677039419174e+09
1.980000000000000000e+02,7.852427535726628304e+09,8.206734501261976242e+09,7.321647482962038994e+09
1.990000000000000000e+02,7.750774885253494263e+09,8.103426911518769264e+09,7.222713450331912041e+09
2.000000000000000000e+02,7.650438166861992836e+09,8.001419773020441055e+09,7.125116267479823112e+09
2.010000000000000000e+02,7.551400345312652588e+09,7.900696715494053841e+09,7.028837870173659325e+09
2.020000000000000000e+02,7.453644605893536568e+09,7.801241574738098145e+09,6.933860438274917603e+09
2.030000000000000000e+02,7.357154351565550804e+09,7.703038390028425217e+09,6.840166392440368652e+09
2.040000000000000000e+02,7.261913200144595146e+09,7.606071401556838989e+09,6.747738390868322372e+09
2.050000000000000000e+02,7.167904981520147324e+09,7.510325047901953697e+09,6.656559326088812828e+09
2.060000000000000000e+02,7.075113734909824371e+09,7.415783963531856537e+09,6.566612321797204018e+09
2.070000000000000000e+02,6.983523706149751663e+09,7.322432976338230133e+09,6.477880729730545044e+09
2.080000000000000000e+02,6.893119345019536972e+09,7.230257105201501846e+09,6.390348126586155891e+09
2.090000000000000000e+02,6.803885302602370262e+09,7.139241557586647987e+09,6.303998310981842995e+09
2.100000000000000000e+02,6.715806428678959846e+09,7.049371727169275284e+09,6.218815300457190514e+09
2.110000000000000000e+02,6.628867769155323029e+09,6.960633191491559982e+09,6.134783328515372276e+09
2.120000000000000000e+02,6.543054563523937225e+09,6.873011709647717476e+09,6.051886841704926491e+09
2.130000000000000000e+02,6.458352242357618332e+09,6.786493219998595238e+09,5.970110496740986824e+09
2.140000000000000000e+02,6.374746424835885048e+09,6.701063837915030479e+09,5.889439157665389061e+09
2.150000000000000000e+02,6.292222916303544998e+09,6.616709853549638748e+09,5.809857893045161247e+09
2.160000000000000000e+02,6.210767705860489845e+09,6.533417729636621475e+09,5.731351973208880424e+09
2.170000000000000000e+02,6.130366963983067513e+09,6.451174099319287300e+09,5.653906867520346642e+09
2.180000000000000000e+02,6.051007040176043510e+09,6.369965764004920959e+09,5.577508241689120293e+09
2.190000000000000000e+02,5.972674460655032158e+09,6.289779691246639252e+09,5.502141955117395401e+09
2.200000000000000000e+02,5.895355926058869362e+09,6.210603012651937485e+09,5.427794058282712936e+09
2.210000000000000000e+02,5.819038309191687584e+09,6.132423021817542076e+09,5.354450790156057358e+09
2.220000000000000000e+02,5.743708652794079781e+09,6.055227172290265083e+09,5.282098575654818535e+09
2.230000000000000000e+02,5.669354167343365669e+09,5.979003075553533554e+09,5.210724023130205154e+09
2.240000000000000000e+02,5.595962228882032394e+09,5.903738499039246559e+09,5.140313921888566971e+09
2.250000000000000000e+02,5.523520376874451637e+09,5.829421364164695740e+09,5.070855239746241570e+09
2.260000000000000000e+02,5.452016312091410637e+09,5.756039744394150734e+09,5.002335120617433548e+09
2.270000000000000000e+02,5.381437894521822929e+09,5.683581863324885368e+09,4.934740882134679794e+09
2.280000000000000000e+02,5.311773141311699867e+09,5.612036092797279358e+09,4.868060013301476479e+09
2.290000000000000000e+02,5.243010224729602814e+09,5.541390951028696060e+09,4.802280172176629066e+09
2.300000000000000000e+02,5.175137470158560753e+09,5.471635100770890236e+09,4.737389183589874268e+09
2.310000000000000000e+02,5.108143354113984108e+09,5.402757347490573883e+09,4.673375036888389587e+09
2.320000000000000000e+02,5.042016502287080765e+09,5.334746637572907448e+09,4.610225883713744164e+09
2.330000000000000000e+02,4.976745687613870621e+09,5.267592056547581673e+09,4.547930035808886528e+09
2.340000000000000000e+02,4.912319828368895531e+09,5.201282827337263107e+09,4.486475962854771614e+09
2.350000000000000000e+02,4.848727986283928871e+09,5.135808308528067589e+09,4.425852290336222649e+09
2.360000000000000000e+02,4.785959364690693855e+09,5.071157992661802292e+09,4.366047797436614037e+09
2.370000000000000000e+02,4.724003306687897682e+09,5.007321504549713135e+09,4.307051414961021423e+09
2.380000000000000000e+02,4.662849293331896782e+09,4.944288599607459068e+09,4.248852223287429333e+09
2.390000000000000000e+02,4.602486941850703239e+09,4.882049162211047173e+09,4.191439450345615864e+09
2.400000000000000000e+02,4.542906003881296158e+09,4.820593204073457718e+09,4.134802469623354912e+09
2.410000000000000000e+02,4.484096363729589462e+09,4.759910862641705513e+09,4.078930798199569702e+09
2.420000000000000000e+02,4.426048036652983665e+09,4.699992399514087677e+09,4.023814094804032803e+09
2.430000000000000000e+02,4.368751167165153503e+09,4.640828198877339363e+09,3.969442157903315544e+09
2.440000000000000000e+02,4.312196027362771034e+09,4.582408765963479042e+09,3.915804923812590599e+09
2.450000000000000000e+02,4.256373015273926735e+09,4.524724725526074409e+09,3.862892464832940578e+09
2.460000000000000000e+02,4.201272653227816582e+09,4.467766820335683823e+09,3.810694987413850784e+09
2.470000000000000000e+02,4.146885586245769024e+09,4.411525909694238663e+09,3.759202830340515137e+09
2.480000000000000000e+02,4.093202580452771664e+09,4.355992967968130112e+09,3.708406462945657730e+09
2.490000000000000000e+02,4.040214521509873867e+09,4.301159083139767647e+09,3.658296483345491886e+09
2.500000000000000000e+02,3.987912413066676617e+09,4.247015455377355099e+09,3.608863616699533463e+09
2.510000000000000000e+02,3.936287375233968258e+09,4.193553395622684479e+09,3.560098713493926048e+09
2.520000000000000000e+02,3.885330643076014996e+09,4.140764324196699142e+09,3.511992747847955227e+09
2.530000000000000000e+02,3.835033565122537136e+09,4.088639769422612190e+09,3.464536815843455315e+09
2.540000000000000000e+02,3.785387601899825573e+09,4.037171366266359329e+09,3.417722133876786232e+09
2.550000000000000000e+02,3.736384324480849743e+09,3.986350854994167328e+09,3.371540037033074856e+09
2.560000000000000000e+02,3.688015413054283619e+09,3.936170079847012997e+09,3.325981977482430935e+09
2.570000000000000000e+02,3.640272655511878490e+09,3.886620987731777668e+09,3.281039522897832870e+09
2.580000000000000000e+02,3.593147946054247856e+09,3.837695626928867340e+09,3.236704354894389629e+09
2.590000000000000000e+02,3.546633283814660072e+09,3.789386145816117287e+09,3.192968267489693642e+09
2.600000000000000000e+02,3.500720771500605106e+09,3.741684791608744144e+09,3.149823165584980488e+09
2.610000000000000000e+02,3.455402614053043365e+09,3.694583909115168095e+09,3.107261063466805458e+09
2.620000000000000000e+02,3.410671117322917938e+09,3.648075939508496761e+09,3.065274083328971863e+09
2.630000000000000000e+02,3.366518686764845371e+09,3.602153419113465309e+09,3.023854453814432144e+09
2.640000000000000000e+02,3.322937826147724628e+09,3.556808978208663464e+09,2.982994508576888561e+09
2.650000000000000000e+02,3.279921136281978607e+09,3.512035339843826294e+09,2.942686684861829281e+09
2.660000000000000000e+02,3.237461313763358593e+09,3.467825318672014236e+09,2.902923522106747150e+09
2.670000000000000000e+02,3.195551149732930660e+09,3.424171819796502113e+09,2.863697660560258389e+09
2.680000000000000000e+02,3.154183528653210163e+09,3.381067837632171631e+09,2.825001839919892788e+09
2.690000000000000000e+02,3.113351427100028038e+09,3.338506454781252861e+09,2.786828897988286018e+09
2.700000000000000000e+02,3.073047912570061684e+09,3.296480840923200130e+09,2.749171769347532272e+09
2.710000000000000000e+02,3.033266142303940296e+09,3.254984251718558311e+09,2.712023484051444054e+09
2.720000000000000000e+02,2.993999362124349117e+09,3.214010027726612091e+09,2.675377166335494518e+09
2.730000000000000000e+02,2.955240905289381027e+09,3.173551593336675167e+09,2.639226033344173431e+09
2.740000000000000000e+02,2.916984191360623837e+09,3.133602455712823391e+09,2.603563393875560760e+09
2.750000000000000000e+02,2.879222725085917473e+09,3.094156203751911163e+09,2.568382647142848969e+09
2.760000000000000000e+02,2.841950095296638012e+09,3.055206507054712296e+09,2.533677281552605629e+09
2.770000000000000000e+02,2.805159973819133282e+09,3.016747114909998417e+09,2.499440873499547482e+09
2.780000000000000000e+02,2.768846114400371552e+09,2.978771855291424751e+09,2.465667086177593231e+09
2.790000000000000000e+02,2.733002351647432804e+09,2.941274633867027283e+09,2.432349668406991482e+09
2.800000000000000000e+02,2.697622599980738640e+09,2.904249433021195889e+09,2.399482453477285385e+09
2.810000000000000000e+02,2.662700852600842476e+09,2.867690310888957977e+09,2.367059358005923271e+09
2.820000000000000000e+02,2.628231180468612671e+09,2.831591400402414322e+09,2.335074380812284470e+09
2.830000000000000000e+02,2.594207731298542500e+09,2.795946908349188328e+09,2.303521601806924820e+09
2.840000000000000000e+02,2.560624728565208912e+09,2.760751114442718983e+09,2.272395180895823956e+09
2.850000000000000000e+02,2.527476470522471428e+09,2.725998370404259205e+09,2.241689356899455547e+09
2.860000000000000000e+02,2.494757329235460281e+09,2.691683099056433678e+09,2.211398446486437798e+09
2.870000000000000000e+02,2.462461749625074387e+09,2.657799793428197861e+09,2.181516843121618748e+09
2.880000000000000000e+02,2.430584248524790287e+09,2.624343015871077538e+09,2.152039016028357983e+09
2.890000000000000000e+02,2.399119413749760628e+09,2.591307397186523914e+09,2.122959509164839983e+09
2.900000000000000000e+02,2.368061903177935123e+09,2.558687635764253139e+09,2.094272940214215279e+09
