x, o_total, cc
4.500000000000000000e+01,9.625377816004340170e-01,9.306555588931458844e-02
4.600000000000000000e+01,9.625377816009507148e-01,9.306549941286094974e-02
4.700000000000000000e+01,9.625377816015356913e-01,9.306544169520196419e-02
4.800000000000000000e+01,9.625377816019189403e-01,9.306538273633999103e-02
4.900000000000000000e+01,9.625377816020670441e-01,9.306532253627737561e-02
5.000000000000000000e+01,9.625377816020442845e-01,9.306526109501647714e-02
5.100000000000000000e+01,9.625377816019597965e-01,9.306519841255977976e-02
5.200000000000000000e+01,9.625377816018740873e-01,9.306513448890982310e-02
5.300000000000000000e+01,9.625377816018234611e-01,9.306506932406909127e-02
5.400000000000000000e+01,9.625377816018096944e-01,9.306500291804029046e-02
5.500000000000000000e+01,9.625377816018160226e-01,9.306493527082598805e-02
5.600000000000000000e+01,9.625377816018302335e-01,9.306486638242897347e-02
5.700000000000000000e+01,9.625377816018442223e-01,9.306479625285195290e-02
5.800000000000000000e+01,9.625377816018555466e-01,9.306472488209768801e-02
5.900000000000000000e+01,9.625377816018629851e-01,9.306465227016912090e-02
6.000000000000000000e+01,9.625377816018656496e-01,9.306457841706912426e-02
6.100000000000000000e+01,9.625377816018639843e-01,9.306450332280062632e-02
6.200000000000000000e+01,9.625377816018649835e-01,9.306442698736666630e-02
6.300000000000000000e+01,9.625377816018668709e-01,9.306434941077031120e-02
6.400000000000000000e+01,9.625377816018659827e-01,9.306427059301461413e-02
6.500000000000000000e+01,9.625377816018683141e-01,9.306419053410276698e-02
6.600000000000000000e+01,9.625377816018717558e-01,9.306410923403794777e-02
6.700000000000000000e+01,9.625377816018759747e-01,9.306402669282343165e-02
6.800000000000000000e+01,9.625377816018778621e-01,9.306394291046250766e-02
6.900000000000000000e+01,9.625377816018803045e-01,9.306385788695854810e-02
7.000000000000000000e+01,9.625377816018831911e-01,9.306377162231492528e-02
7.100000000000000000e+01,9.625377816018796384e-01,9.306368411653510864e-02
7.200000000000000000e+01,9.625377816018815258e-01,9.306359536962260925e-02
7.300000000000000000e+01,9.625377816018820809e-01,9.306350538158093821e-02
7.400000000000000000e+01,9.625377816018851895e-01,9.306341415241373149e-02
7.500000000000000000e+01,9.625377816018905186e-01,9.306332168212463896e-02
7.600000000000000000e+01,9.625377816018910737e-01,9.306322797071735209e-02
7.700000000000000000e+01,9.625377816018922950e-01,9.306313301819559014e-02
7.800000000000000000e+01,9.625377816018966248e-01,9.306303682456322501e-02
7.900000000000000000e+01,9.625377816018981791e-01,9.306293938982401759e-02
8.000000000000000000e+01,9.625377816019003996e-01,9.306284071398193691e-02
8.100000000000000000e+01,9.625377816019020649e-01,9.306274079704092428e-02
8.200000000000000000e+01,9.625377816019020649e-01,9.306263963900492098e-02
8.300000000000000000e+01,9.625377816019027311e-01,9.306253723987803483e-02
8.400000000000000000e+01,9.625377816019015098e-01,9.306243359966433204e-02
8.500000000000000000e+01,9.625377816019083932e-01,9.306232871836796205e-02
8.600000000000000000e+01,9.625377816019055066e-01,9.306222259599314373e-02
8.700000000000000000e+01,9.625377816019118349e-01,9.306211523254409590e-02
8.800000000000000000e+01,9.625377816019091703e-01,9.306200662802512069e-02
8.900000000000000000e+01,9.625377816019180521e-01,9.306189678244058960e-02
9.000000000000000000e+01,9.625377816019170529e-01,9.306178569579483251e-02
9.100000000000000000e+01,9.625377816019197175e-01,9.306167336809234580e-02
9.200000000000000000e+01,9.625377816019176080e-01,9.306155979933763978e-02
9.300000000000000000e+01,9.625377816019161648e-01,9.306144498953521083e-02
9.400000000000000000e+01,9.625377816019181632e-01,9.306132893868970801e-02
9.500000000000000000e+01,9.625377816019202726e-01,9.306121164680571101e-02
9.600000000000000000e+01,9.625377816019174970e-01,9.306109311388792438e-02
9.700000000000000000e+01,9.625377816019247135e-01,9.306097333994113596e-02
9.800000000000000000e+01,9.625377816019247135e-01,9.306085232497011972e-02
9.900000000000000000e+01,9.625377816019253796e-01,9.306073006897969124e-02
1.000000000000000000e+02,9.625377816019271560e-01,9.306060657197479102e-02
1.010000000000000000e+02,9.625377816019309307e-01,9.306048183396026241e-02
1.020000000000000000e+02,9.625377816019292654e-01,9.306035585494124018e-02
1.030000000000000000e+02,9.625377816019294874e-01,9.306022863492263708e-02
1.040000000000000000e+02,9.625377816019348165e-01,9.306010017390957401e-02
1.050000000000000000e+02,9.625377816019367039e-01,9.305997047190726901e-02
1.060000000000000000e+02,9.625377816019405897e-01,9.305983952892084299e-02
1.070000000000000000e+02,9.625377816019444754e-01,9.305970734495551400e-02
1.080000000000000000e+02,9.625377816019442534e-01,9.305957392001661110e-02
1.090000000000000000e+02,9.625377816019439203e-01,9.305943925410947726e-02
1.100000000000000000e+02,9.625377816019483612e-01,9.305930334723946928e-02
1.110000000000000000e+02,9.625377816019520250e-01,9.305916619941202728e-02
1.120000000000000000e+02,9.625377816019534682e-01,9.305902781063267459e-02
1.130000000000000000e+02,9.625377816019575761e-01,9.305888818090692072e-02
1.140000000000000000e+02,9.625377816019611288e-01,9.305874731024035840e-02
1.150000000000000000e+02,9.625377816019642374e-01,9.305860519863866365e-02
1.160000000000000000e+02,9.625377816019666799e-01,9.305846184610740146e-02
1.170000000000000000e+02,9.625377816019687893e-01,9.305831725265242826e-02
1.180000000000000000e+02,9.625377816019696775e-01,9.305817141827950334e-02
1.190000000000000000e+02,9.625377816019717869e-01,9.305802434299442760e-02
1.200000000000000000e+02,9.625377816019695665e-01,9.305787602680309911e-02
1.210000000000000000e+02,9.625377816019692334e-01,9.305772646971144368e-02
1.220000000000000000e+02,9.625377816019692334e-01,9.305757567172552591e-02
1.230000000000000000e+02,9.625377816019711208e-01,9.305742363285124386e-02
1.240000000000000000e+02,9.625377816019702326e-01,9.305727035309475925e-02
1.250000000000000000e+02,9.625377816019725641e-01,9.305711583246219221e-02
1.260000000000000000e+02,9.625377816019740074e-01,9.305696007095973221e-02
1.270000000000000000e+02,9.625377816019803356e-01,9.305680306859362427e-02
1.280000000000000000e+02,9.625377816019807797e-01,9.305664482537011339e-02
1.290000000000000000e+02,9.625377816019813348e-01,9.305648534129555560e-02
1.300000000000000000e+02,9.625377816019831112e-01,9.305632461637630692e-02
1.310000000000000000e+02,9.625377816019855537e-01,9.305616265061883441e-02
1.320000000000000000e+02,9.625377816019885513e-01,9.305599944402959123e-02
1.330000000000000000e+02,9.625377816019956567e-01,9.305583499661508606e-02
1.340000000000000000e+02,9.625377816019967669e-01,9.305566930838196638e-02
1.350000000000000000e+02,9.625377816019999866e-01,9.305550237933678248e-02
1.360000000000000000e+02,9.625377816020067590e-01,9.305533420948629286e-02
1.370000000000000000e+02,9.625377816020158628e-01,9.305516479883718661e-02
1.380000000000000000e+02,9.625377816020155297e-01,9.305499414739620834e-02
1.390000000000000000e+02,9.625377816020209698e-01,9.305482225517025530e-02
1.400000000000000000e+02,9.625377816020259658e-01,9.305464912216614148e-02
1.410000000000000000e+02,9.625377816020278532e-01,9.305447474839083355e-02
1.420000000000000000e+02,9.625377816020280752e-01,9.305429913385127039e-02
1.430000000000000000e+02,9.625377816020329602e-01,9.305412227855451579e-02
1.440000000000000000e+02,9.625377816020338484e-01,9.305394418250760580e-02
1.450000000000000000e+02,9.625377816020342925e-01,9.305376484571771523e-02
1.460000000000000000e+02,9.625377816020337374e-01,9.305358426819200501e-02
1.470000000000000000e+02,9.625377816020405097e-01,9.305340244993766385e-02
1.480000000000000000e+02,9.625377816020419530e-01,9.305321939096200534e-02
1.490000000000000000e+02,9.625377816020487254e-01,9.305303509127234307e-02
1.500000000000000000e+02,9.625377816020479482e-01,9.305284955087601839e-02
1.510000000000000000e+02,9.625377816020528332e-01,9.305266276978051143e-02
1.520000000000000000e+02,9.625377816020529442e-01,9.305247474799324681e-02
1.530000000000000000e+02,9.625377816020538324e-01,9.305228548552178791e-02
1.540000000000000000e+02,9.625377816020546096e-01,9.305209498237365651e-02
1.550000000000000000e+02,9.625377816020568300e-01,9.305190323855649925e-02
1.560000000000000000e+02,9.625377816020589394e-01,9.305171025407800445e-02
1.570000000000000000e+02,9.625377816020604937e-01,9.305151602894591589e-02
1.580000000000000000e+02,9.625377816020587174e-01,9.305132056316793576e-02
1.590000000000000000e+02,9.625377816020639354e-01,9.305112385675187725e-02
1.600000000000000000e+02,9.625377816020658228e-01,9.305092590970569233e-02
1.610000000000000000e+02,9.625377816020657118e-01,9.305072672203726358e-02
1.620000000000000000e+02,9.625377816020669330e-01,9.305052629375454298e-02
1.630000000000000000e+02,9.625377816020659338e-01,9.305032462486555189e-02
1.640000000000000000e+02,9.625377816020659338e-01,9.305012171537835330e-02
1.650000000000000000e+02,9.625377816020695976e-01,9.304991756530107960e-02
1.660000000000000000e+02,9.625377816020723731e-01,9.304971217464193256e-02
1.670000000000000000e+02,9.625377816020779242e-01,9.304950554340904456e-02
1.680000000000000000e+02,9.625377816020814770e-01,9.304929767161075616e-02
1.690000000000000000e+02,9.625377816020838084e-01,9.304908855925535238e-02
1.700000000000000000e+02,9.625377816020874722e-01,9.304887820635120155e-02
1.710000000000000000e+02,9.625377816020910249e-01,9.304866661290674135e-02
1.720000000000000000e+02,9.625377816020972421e-01,9.304845377893038172e-02
1.730000000000000000e+02,9.625377816020970201e-01,9.304823970443069914e-02
1.740000000000000000e+02,9.625377816021045696e-01,9.304802438941622844e-02
1.750000000000000000e+02,9.625377816021077892e-01,9.304780783389558774e-02
1.760000000000000000e+02,9.625377816021094546e-01,9.304759003787743676e-02
1.770000000000000000e+02,9.625377816021148947e-01,9.304737100137049077e-02
1.780000000000000000e+02,9.625377816021195576e-01,9.304715072438349277e-02
1.790000000000000000e+02,9.625377816021212229e-01,9.304692920692529678e-02
1.800000000000000000e+02,9.625377816021301047e-01,9.304670644900477072e-02
1.810000000000000000e+02,9.625377816021307709e-01,9.304648245063075473e-02
1.820000000000000000e+02,9.625377816021354338e-01,9.304625721181228326e-02
1.830000000000000000e+02,9.625377816021342126e-01,9.304603073255834911e-02
1.840000000000000000e+02,9.625377816021356558e-01,9.304580301287798672e-02
1.850000000000000000e+02,9.625377816021379873e-01,9.304557405278031379e-02
1.860000000000000000e+02,9.625377816021415400e-01,9.304534385227451743e-02
1.870000000000000000e+02,9.625377816021438715e-01,9.304511241136975697e-02
1.880000000000000000e+02,9.625377816021472022e-01,9.304487973007535828e-02
1.890000000000000000e+02,9.625377816021466471e-01,9.304464580840059174e-02
1.900000000000000000e+02,9.625377816021483124e-01,9.304441064635482483e-02
1.910000000000000000e+02,9.625377816021530863e-01,9.304417424394739733e-02
1.920000000000000000e+02,9.625377816021588595e-01,9.304393660118788489e-02
1.930000000000000000e+02,9.625377816021634114e-01,9.304369771808575218e-02
1.940000000000000000e+02,9.625377816021613020e-01,9.304345759465049159e-02
1.950000000000000000e+02,9.625377816021669641e-01,9.304321623089180371e-02
1.960000000000000000e+02,9.625377816021681854e-01,9.304297362681925032e-02
1.970000000000000000e+02,9.625377816021710720e-01,9.304272978244265691e-02
1.980000000000000000e+02,9.625377816021799537e-01,9.304248469777164077e-02
1.990000000000000000e+02,9.625377816021847277e-01,9.304223837281608289e-02
2.000000000000000000e+02,9.625377816021918331e-01,9.304199080758586426e-02
2.010000000000000000e+02,9.625377816021938315e-01,9.304174200209085199e-02
2.020000000000000000e+02,9.625377816021964961e-01,9.304149195634095482e-02
2.030000000000000000e+02,9.625377816022018251e-01,9.304124067034624801e-02
2.040000000000000000e+02,9.625377816022071542e-01,9.304098814411675133e-02
2.050000000000000000e+02,9.625377816022103739e-01,9.304073437766258170e-02
2.060000000000000000e+02,9.625377816022187005e-01,9.304047937099386989e-02
2.070000000000000000e+02,9.625377816022204769e-01,9.304022312412085771e-02
2.080000000000000000e+02,9.625377816022255839e-01,9.303996563705374534e-02
2.090000000000000000e+02,9.625377816022295807e-01,9.303970690980283009e-02
2.100000000000000000e+02,9.625377816022322452e-01,9.303944694237852031e-02
2.110000000000000000e+02,9.625377816022370192e-01,9.303918573479118270e-02
2.120000000000000000e+02,9.625377816022393507e-01,9.303892328705125336e-02
2.130000000000000000e+02,9.625377816022395727e-01,9.303865959916925166e-02
2.140000000000000000e+02,9.625377816022462341e-01,9.303839467115572470e-02
2.150000000000000000e+02,9.625377816022471222e-01,9.303812850302124737e-02
2.160000000000000000e+02,9.625377816022502309e-01,9.303786109477651944e-02
2.170000000000000000e+02,9.625377816022546718e-01,9.303759244643218518e-02
2.180000000000000000e+02,9.625377816022595567e-01,9.303732255799899986e-02
2.190000000000000000e+02,9.625377816022636646e-01,9.303705142948778817e-02
2.200000000000000000e+02,9.625377816022678834e-01,9.303677906090934702e-02
2.210000000000000000e+02,9.625377816022689936e-01,9.303650545227462598e-02
2.220000000000000000e+02,9.625377816022756550e-01,9.303623060359456076e-02
2.230000000000000000e+02,9.625377816022795407e-01,9.303595451488011481e-02
2.240000000000000000e+02,9.625377816022808730e-01,9.303567718614236259e-02
2.250000000000000000e+02,9.625377816022850919e-01,9.303539861739237860e-02
2.260000000000000000e+02,9.625377816022877564e-01,9.303511880864132055e-02
2.270000000000000000e+02,9.625377816022931965e-01,9.303483775990033233e-02
2.280000000000000000e+02,9.625377816022973043e-01,9.303455547118075208e-02
2.290000000000000000e+02,9.625377816023019673e-01,9.303427194249382082e-02
2.300000000000000000e+02,9.625377816023087396e-01,9.303398717385087668e-02
2.310000000000000000e+02,9.625377816023092947e-01,9.303370116526329947e-02
2.320000000000000000e+02,9.625377816023145128e-01,9.303341391674251060e-02
2.330000000000000000e+02,9.625377816023159561e-01,9.303312542830009801e-02
2.340000000000000000e+02,9.625377816023245048e-01,9.303283569994751090e-02
2.350000000000000000e+02,9.625377816023281685e-01,9.303254473169633720e-02
2.360000000000000000e+02,9.625377816023321653e-01,9.303225252355826203e-02
2.370000000000000000e+02,9.625377816023381605e-01,9.303195907554499822e-02
2.380000000000000000e+02,9.625377816023396038e-01,9.303166438766818924e-02
2.390000000000000000e+02,9.625377816023451549e-01,9.303136845993972837e-02
2.400000000000000000e+02,9.625377816023514832e-01,9.303107129237139783e-02
2.410000000000000000e+02,9.625377816023571453e-01,9.303077288497503539e-02
2.420000000000000000e+02,9.625377816023605870e-01,9.303047323776265920e-02
2.430000000000000000e+02,9.625377816023622524e-01,9.303017235074624580e-02
2.440000000000000000e+02,9.625377816023652500e-01,9.302987022393782723e-02
2.450000000000000000e+02,9.625377816023641397e-01,9.302956685734939390e-02
2.460000000000000000e+02,9.625377816023702460e-01,9.302926225099325541e-02
2.470000000000000000e+02,9.625377816023715782e-01,9.302895640488148543e-02
2.480000000000000000e+02,9.625377816023767963e-01,9.302864931902629642e-02
2.490000000000000000e+02,9.625377816023816813e-01,9.302834099344002572e-02
2.500000000000000000e+02,9.625377816023865662e-01,9.302803142813501069e-02
2.510000000000000000e+02,9.625377816023862332e-01,9.302772062312363033e-02
2.520000000000000000e+02,9.625377816023898969e-01,9.302740857841826361e-02
2.530000000000000000e+02,9.625377816023957811e-01,9.302709529403144217e-02
2.540000000000000000e+02,9.625377816023980015e-01,9.302678076997569767e-02
2.550000000000000000e+02,9.625377816024061062e-01,9.302646500626358950e-02
2.560000000000000000e+02,9.625377816024109912e-01,9.302614800290776031e-02
2.570000000000000000e+02,9.625377816024168753e-01,9.302582975992088055e-02
2.580000000000000000e+02,9.625377816024226485e-01,9.302551027731570388e-02
2.590000000000000000e+02,9.625377816024254241e-01,9.302518955510499787e-02
2.600000000000000000e+02,9.625377816024299760e-01,9.302486759330159949e-02
2.610000000000000000e+02,9.625377816024337507e-01,9.302454439191835955e-02
2.620000000000000000e+02,9.625377816024371924e-01,9.302421995096822604e-02
2.630000000000000000e+02,9.625377816024409672e-01,9.302389427046417469e-02
2.640000000000000000e+02,9.625377816024405231e-01,9.302356735041920899e-02
2.650000000000000000e+02,9.625377816024403010e-01,9.302323919084644344e-02
2.660000000000000000e+02,9.625377816024405231e-01,9.302290979175899255e-02
2.670000000000000000e+02,9.625377816024467403e-01,9.302257915317004022e-02
2.680000000000000000e+02,9.625377816024524025e-01,9.302224727509277036e-02
2.690000000000000000e+02,9.625377816024546229e-01,9.302191415754050563e-02
2.700000000000000000e+02,9.625377816024641708e-01,9.302157980052654096e-02
2.710000000000000000e+02,9.625377816024683897e-01,9.302124420406428229e-02
2.720000000000000000e+02,9.625377816024733857e-01,9.302090736816712169e-02
2.730000000000000000e+02,9.625377816024769384e-01,9.302056929284852060e-02
2.740000000000000000e+02,9.625377816024789368e-01,9.302022997812206540e-02
2.750000000000000000e+02,9.625377816024855981e-01,9.301988942400123139e-02
2.760000000000000000e+02,9.625377816024882627e-01,9.301954763049971597e-02
2.770000000000000000e+02,9.625377816024924815e-01,9.301920459763121651e-02
2.780000000000000000e+02,9.625377816024967004e-01,9.301886032540933325e-02
2.790000000000000000e+02,9.625377816025008082e-01,9.301851481384795783e-02
2.800000000000000000e+02,9.625377816025071365e-01,9.301816806296084317e-02
2.810000000000000000e+02,9.625377816025152411e-01,9.301782007276188091e-02
2.820000000000000000e+02,9.625377816025200151e-01,9.301747084326499049e-02
2.830000000000000000e+02,9.625377816025266764e-01,9.301712037448413295e-02
2.840000000000000000e+02,9.625377816025311173e-01,9.301676866643329711e-02
2.850000000000000000e+02,9.625377816025353361e-01,9.301641571912663831e-02
2.860000000000000000e+02,9.625377816025432187e-01,9.301606153257820087e-02
2.870000000000000000e+02,9.625377816025478817e-01,9.301570610680215401e-02
2.880000000000000000e+02,9.625377816025528777e-01,9.301534944181272246e-02
2.890000000000000000e+02,9.625377816025597610e-01,9.301499153762418648e-02
2.900000000000000000e+02,9.625377816025609823e-01,9.301463239425086793e-02
2.910000000000000000e+02,9.625377816025694200e-01,9.301427201170708869e-02
2.920000000000000000e+02,9.625377816025740829e-01,9.301391039000730943e-02
2.930000000000000000e+02,9.625377816025809663e-01,9.301354752916596302e-02
2.940000000000000000e+02,9.625377816025852962e-01,9.301318342919757953e-02
2.950000000000000000e+02,9.625377816025895150e-01,9.301281809011671675e-02
2.960000000000000000e+02,9.625377816025960653e-01,9.301245151193798799e-02
2.970000000000000000e+02,9.625377816026028377e-01,9.301208369467603432e-02
2.980000000000000000e+02,9.625377816026048361e-01,9.301171463834563558e-02
2.990000000000000000e+02,9.625377816026087219e-01,9.301134434296146059e-02
3.000000000000000000e+02,9.625377816026099431e-01,9.301097280853833082e-02
3.010000000000000000e+02,9.625377816026177147e-01,9.301060003509120655e-02
3.020000000000000000e+02,9.625377816026233768e-01,9.301022602263488148e-02
3.030000000000000000e+02,9.625377816026299271e-01,9.300985077118439914e-02
3.040000000000000000e+02,9.625377816026308153e-01,9.300947428075470591e-02
3.050000000000000000e+02,9.625377816026406963e-01,9.300909655136091470e-02
3.060000000000000000e+02,9.625377816026451372e-01,9.300871758301804126e-02
3.070000000000000000e+02,9.625377816026527977e-01,9.300833737574135118e-02
3.080000000000000000e+02,9.625377816026589040e-01,9.300795592954599900e-02
3.090000000000000000e+02,9.625377816026664535e-01,9.300757324444723639e-02
3.100000000000000000e+02,9.625377816026730038e-01,9.300718932046037057e-02
3.110000000000000000e+02,9.625377816026764455e-01,9.300680415760077813e-02
3.120000000000000000e+02,9.625377816026808864e-01,9.300641775588382176e-02
3.130000000000000000e+02,9.625377816026865485e-01,9.300603011532501685e-02
3.140000000000000000e+02,9.625377816026925437e-01,9.300564123593979549e-02
3.150000000000000000e+02,9.625377816026947642e-01,9.300525111774378406e-02
3.160000000000000000e+02,9.625377816027023137e-01,9.300485976075253958e-02
3.170000000000000000e+02,9.625377816027047562e-01,9.300446716498171618e-02
3.180000000000000000e+02,9.625377816027098632e-01,9.300407333044702352e-02
3.190000000000000000e+02,9.625377816027163025e-01,9.300367825716421288e-02
3.200000000000000000e+02,9.625377816027227418e-01,9.300328194514906333e-02
3.210000000000000000e+02,9.625377816027306244e-01,9.300288439441746491e-02
3.220000000000000000e+02,9.625377816027342881e-01,9.300248560498529382e-02
3.230000000000000000e+02,9.625377816027393951e-01,9.300208557686849564e-02
3.240000000000000000e+02,9.625377816027482769e-01,9.300168431008311309e-02
3.250000000000000000e+02,9.625377816027507194e-01,9.300128180464507788e-02
3.260000000000000000e+02,9.625377816027572697e-01,9.300087806057064088e-02
3.270000000000000000e+02,9.625377816027664846e-01,9.300047307787584483e-02
3.280000000000000000e+02,9.625377816027750333e-01,9.300006685657688510e-02
3.290000000000000000e+02,9.625377816027818056e-01,9.299965939669009585e-02
3.300000000000000000e+02,9.625377816027925748e-01,9.299925069823167245e-02
3.310000000000000000e+02,9.625377816027957945e-01,9.299884076121803234e-02
3.320000000000000000e+02,9.625377816028048983e-01,9.299842958566549578e-02
3.330000000000000000e+02,9.625377816028086730e-01,9.299801717159059122e-02
3.340000000000000000e+02,9.625377816028177769e-01,9.299760351900976385e-02
3.350000000000000000e+02,9.625377816028248823e-01,9.299718862793955598e-02
3.360000000000000000e+02,9.625377816028306555e-01,9.299677249839657933e-02
3.370000000000000000e+02,9.625377816028388711e-01,9.299635513039744561e-02
3.380000000000000000e+02,9.625377816028444222e-01,9.299593652395886367e-02
3.390000000000000000e+02,9.625377816028499733e-01,9.299551667909759789e-02
3.400000000000000000e+02,9.625377816028573008e-01,9.299509559583039875e-02
3.410000000000000000e+02,9.625377816028628519e-01,9.299467327417412776e-02
3.420000000000000000e+02,9.625377816028712896e-01,9.299424971414564645e-02
3.430000000000000000e+02,9.625377816028771738e-01,9.299382491576191345e-02
3.440000000000000000e+02,9.625377816028852784e-01,9.299339887903997071e-02
3.450000000000000000e+02,9.625377816028917177e-01,9.299297160399679074e-02
3.460000000000000000e+02,9.625377816029004885e-01,9.299254309064945712e-02
3.470000000000000000e+02,9.625377816029034861e-01,9.299211333901510890e-02
3.480000000000000000e+02,9.625377816029083711e-01,9.299168234911099618e-02
3.490000000000000000e+02,9.625377816029134781e-01,9.299125012095425802e-02
3.500000000000000000e+02,9.625377816029192513e-01,9.299081665456225554e-02
3.510000000000000000e+02,9.625377816029252465e-01,9.299038194995225270e-02
3.520000000000000000e+02,9.625377816029299094e-01,9.298994600714172165e-02
3.530000000000000000e+02,9.625377816029387912e-01,9.298950882614803737e-02
3.540000000000000000e+02,9.625377816029416778e-01,9.298907040698867199e-02
3.550000000000000000e+02,9.625377816029512257e-01,9.298863074968119480e-02
3.560000000000000000e+02,9.625377816029527800e-01,9.298818985424318895e-02
3.570000000000000000e+02,9.625377816029591083e-01,9.298774772069225147e-02
3.580000000000000000e+02,9.625377816029653255e-01,9.298730434904607656e-02
3.590000000000000000e+02,9.625377816029746514e-01,9.298685973932241389e-02
3.600000000000000000e+02,9.625377816029795364e-01,9.298641389153899928e-02
3.610000000000000000e+02,9.625377816029848654e-01,9.298596680571374895e-02
3.620000000000000000e+02,9.625377816029970779e-01,9.298551848186441260e-02
3.630000000000000000e+02,9.625377816029982991e-01,9.298506892000903135e-02
3.640000000000000000e+02,9.625377816030058487e-01,9.298461812016550754e-02
3.650000000000000000e+02,9.625377816030156186e-01,9.298416608235191005e-02
3.660000000000000000e+02,9.625377816030229461e-01,9.298371280658632165e-02
3.670000000000000000e+02,9.625377816030298295e-01,9.298325829288683897e-02
3.680000000000000000e+02,9.625377816030364908e-01,9.298280254127165578e-02
3.690000000000000000e+02,9.625377816030455946e-01,9.298234555175897975e-02
3.700000000000000000e+02,9.625377816030510347e-01,9.298188732436711568e-02
3.710000000000000000e+02,9.625377816030601386e-01,9.298142785911434061e-02
3.720000000000000000e+02,9.625377816030660227e-01,9.298096715601905649e-02
3.730000000000000000e+02,9.625377816030729061e-01,9.298050521509970689e-02
3.740000000000000000e+02,9.625377816030813438e-01,9.298004203637467990e-02
3.750000000000000000e+02,9.625377816030880052e-01,9.297957761986262726e-02
3.760000000000000000e+02,9.625377816030914468e-01,9.297911196558200642e-02
3.770000000000000000e+02,9.625377816030989964e-01,9.297864507355149688e-02
3.780000000000000000e+02,9.625377816031066569e-01,9.297817694378973652e-02
3.790000000000000000e+02,9.625377816031110978e-01,9.297770757631544647e-02
3.800000000000000000e+02,9.625377816031158718e-01,9.297723697114745889e-02
3.810000000000000000e+02,9.625377816031265299e-01,9.297676512830445328e-02
3.820000000000000000e+02,9.625377816031324141e-01,9.297629204780542833e-02
3.830000000000000000e+02,9.625377816031425171e-01,9.297581772966925784e-02
3.840000000000000000e+02,9.625377816031469580e-01,9.297534217391492661e-02
3.850000000000000000e+02,9.625377816031538414e-01,9.297486538056137784e-02
3.860000000000000000e+02,9.625377816031610578e-01,9.297438734962776286e-02
3.870000000000000000e+02,9.625377816031661649e-01,9.297390808113314975e-02
