x, ell
4.600000000000000000e+01,8.542233229065073985e+00
4.700000000000000000e+01,8.542233229059883470e+00
4.800000000000000000e+01,8.542233229056481747e+00
4.900000000000000000e+01,8.542233229055167243e+00
5.000000000000000000e+01,8.542233229055367971e+00
5.100000000000000000e+01,8.542233229056119370e+00
5.200000000000000000e+01,8.542233229056879651e+00
5.300000000000000000e+01,8.542233229057327293e+00
5.400000000000000000e+01,8.542233229057449861e+00
5.500000000000000000e+01,8.542233229057393018e+00
5.600000000000000000e+01,8.542233229057268673e+00
5.700000000000000000e+01,8.542233229057144328e+00
5.800000000000000000e+01,8.542233229057044852e+00
5.900000000000000000e+01,8.542233229056979127e+00
6.000000000000000000e+01,8.542233229056956034e+00
6.100000000000000000e+01,8.542233229056966692e+00
6.200000000000000000e+01,8.542233229056959587e+00
6.300000000000000000e+01,8.542233229056943600e+00
6.400000000000000000e+01,8.542233229056952482e+00
6.500000000000000000e+01,8.542233229056931165e+00
6.600000000000000000e+01,8.542233229056899191e+00
6.700000000000000000e+01,8.542233229056861887e+00
6.800000000000000000e+01,8.542233229056844124e+00
6.900000000000000000e+01,8.542233229056824584e+00
7.000000000000000000e+01,8.542233229056799715e+00
7.100000000000000000e+01,8.542233229056829913e+00
7.200000000000000000e+01,8.542233229056812149e+00
7.300000000000000000e+01,8.542233229056808597e+00
7.400000000000000000e+01,8.542233229056781951e+00
7.500000000000000000e+01,8.542233229056732213e+00
7.600000000000000000e+01,8.542233229056726884e+00
7.700000000000000000e+01,8.542233229056718002e+00
7.800000000000000000e+01,8.542233229056678923e+00
7.900000000000000000e+01,8.542233229056664712e+00
8.000000000000000000e+01,8.542233229056645172e+00
8.100000000000000000e+01,8.542233229056630961e+00
8.200000000000000000e+01,8.542233229056630961e+00
8.300000000000000000e+01,8.542233229056625632e+00
8.400000000000000000e+01,8.542233229056636290e+00
8.500000000000000000e+01,8.542233229056574118e+00
8.600000000000000000e+01,8.542233229056598987e+00
8.700000000000000000e+01,8.542233229056545696e+00
8.800000000000000000e+01,8.542233229056568788e+00
8.900000000000000000e+01,8.542233229056490629e+00
9.000000000000000000e+01,8.542233229056497734e+00
9.100000000000000000e+01,8.542233229056474642e+00
9.200000000000000000e+01,8.542233229056494181e+00
9.300000000000000000e+01,8.542233229056506616e+00
9.400000000000000000e+01,8.542233229056488852e+00
9.500000000000000000e+01,8.542233229056469312e+00
9.600000000000000000e+01,8.542233229056495958e+00
9.700000000000000000e+01,8.542233229056428456e+00
9.800000000000000000e+01,8.542233229056428456e+00
9.900000000000000000e+01,8.542233229056424904e+00
1.000000000000000000e+02,8.542233229056407140e+00
1.010000000000000000e+02,8.542233229056375166e+00
1.020000000000000000e+02,8.542233229056391153e+00
1.030000000000000000e+02,8.542233229056387600e+00
1.040000000000000000e+02,8.542233229056339638e+00
1.050000000000000000e+02,8.542233229056325428e+00
1.060000000000000000e+02,8.542233229056289900e+00
1.070000000000000000e+02,8.542233229056256150e+00
1.080000000000000000e+02,8.542233229056257926e+00
1.090000000000000000e+02,8.542233229056261479e+00
1.100000000000000000e+02,8.542233229056220623e+00
1.110000000000000000e+02,8.542233229056188648e+00
1.120000000000000000e+02,8.542233229056176214e+00
1.130000000000000000e+02,8.542233229056138910e+00
1.140000000000000000e+02,8.542233229056106936e+00
1.150000000000000000e+02,8.542233229056078514e+00
1.160000000000000000e+02,8.542233229056058974e+00
1.170000000000000000e+02,8.542233229056039434e+00
1.180000000000000000e+02,8.542233229056030552e+00
1.190000000000000000e+02,8.542233229056012789e+00
1.200000000000000000e+02,8.542233229056032329e+00
1.210000000000000000e+02,8.542233229056034105e+00
1.220000000000000000e+02,8.542233229056034105e+00
1.230000000000000000e+02,8.542233229056018118e+00
1.240000000000000000e+02,8.542233229056027000e+00
1.250000000000000000e+02,8.542233229056003907e+00
1.260000000000000000e+02,8.542233229055993249e+00
1.270000000000000000e+02,8.542233229055936405e+00
1.280000000000000000e+02,8.542233229055931076e+00
1.290000000000000000e+02,8.542233229055929300e+00
1.300000000000000000e+02,8.542233229055911536e+00
1.310000000000000000e+02,8.542233229055891996e+00
1.320000000000000000e+02,8.542233229055861798e+00
1.330000000000000000e+02,8.542233229055799626e+00
1.340000000000000000e+02,8.542233229055792521e+00
1.350000000000000000e+02,8.542233229055762322e+00
1.360000000000000000e+02,8.542233229055700150e+00
1.370000000000000000e+02,8.542233229055621990e+00
1.380000000000000000e+02,8.542233229055625543e+00
1.390000000000000000e+02,8.542233229055575805e+00
1.400000000000000000e+02,8.542233229055533172e+00
1.410000000000000000e+02,8.542233229055513632e+00
1.420000000000000000e+02,8.542233229055511856e+00
1.430000000000000000e+02,8.542233229055467447e+00
1.440000000000000000e+02,8.542233229055462118e+00
1.450000000000000000e+02,8.542233229055460342e+00
1.460000000000000000e+02,8.542233229055463894e+00
1.470000000000000000e+02,8.542233229055403498e+00
1.480000000000000000e+02,8.542233229055391064e+00
1.490000000000000000e+02,8.542233229055328891e+00
1.500000000000000000e+02,8.542233229055335997e+00
1.510000000000000000e+02,8.542233229055295141e+00
1.520000000000000000e+02,8.542233229055293364e+00
1.530000000000000000e+02,8.542233229055284482e+00
1.540000000000000000e+02,8.542233229055277377e+00
1.550000000000000000e+02,8.542233229055257837e+00
1.560000000000000000e+02,8.542233229055240074e+00
1.570000000000000000e+02,8.542233229055225863e+00
1.580000000000000000e+02,8.542233229055241850e+00
1.590000000000000000e+02,8.542233229055195665e+00
1.600000000000000000e+02,8.542233229055177901e+00
1.610000000000000000e+02,8.542233229055179677e+00
1.620000000000000000e+02,8.542233229055167243e+00
1.630000000000000000e+02,8.542233229055174348e+00
1.640000000000000000e+02,8.542233229055174348e+00
1.650000000000000000e+02,8.542233229055144150e+00
1.660000000000000000e+02,8.542233229055119281e+00
1.670000000000000000e+02,8.542233229055069543e+00
1.680000000000000000e+02,8.542233229055039345e+00
1.690000000000000000e+02,8.542233229055018029e+00
1.700000000000000000e+02,8.542233229054984278e+00
1.710000000000000000e+02,8.542233229054955856e+00
1.720000000000000000e+02,8.542233229054899013e+00
1.730000000000000000e+02,8.542233229054900789e+00
1.740000000000000000e+02,8.542233229054835064e+00
1.750000000000000000e+02,8.542233229054804866e+00
1.760000000000000000e+02,8.542233229054790655e+00
1.770000000000000000e+02,8.542233229054740917e+00
1.780000000000000000e+02,8.542233229054698285e+00
1.790000000000000000e+02,8.542233229054687627e+00
1.800000000000000000e+02,8.542233229054605914e+00
1.810000000000000000e+02,8.542233229054598809e+00
1.820000000000000000e+02,8.542233229054561505e+00
1.830000000000000000e+02,8.542233229054572163e+00
1.840000000000000000e+02,8.542233229054557953e+00
1.850000000000000000e+02,8.542233229054538413e+00
1.860000000000000000e+02,8.542233229054504662e+00
1.870000000000000000e+02,8.542233229054485122e+00
1.880000000000000000e+02,8.542233229054456700e+00
1.890000000000000000e+02,8.542233229054460253e+00
1.900000000000000000e+02,8.542233229054446042e+00
1.910000000000000000e+02,8.542233229054403409e+00
1.920000000000000000e+02,8.542233229054353671e+00
1.930000000000000000e+02,8.542233229054309263e+00
1.940000000000000000e+02,8.542233229054330579e+00
1.950000000000000000e+02,8.542233229054280841e+00
1.960000000000000000e+02,8.542233229054268406e+00
1.970000000000000000e+02,8.542233229054241761e+00
1.980000000000000000e+02,8.542233229054165378e+00
1.990000000000000000e+02,8.542233229054122745e+00
2.000000000000000000e+02,8.542233229054058796e+00
2.010000000000000000e+02,8.542233229054042809e+00
2.020000000000000000e+02,8.542233229054017940e+00
2.030000000000000000e+02,8.542233229053969978e+00
2.040000000000000000e+02,8.542233229053923793e+00
2.050000000000000000e+02,8.542233229053895371e+00
2.060000000000000000e+02,8.542233229053822541e+00
2.070000000000000000e+02,8.542233229053803001e+00
2.080000000000000000e+02,8.542233229053760368e+00
2.090000000000000000e+02,8.542233229053724841e+00
2.100000000000000000e+02,8.542233229053703525e+00
2.110000000000000000e+02,8.542233229053659116e+00
2.120000000000000000e+02,8.542233229053637800e+00
2.130000000000000000e+02,8.542233229053636023e+00
2.140000000000000000e+02,8.542233229053577404e+00
2.150000000000000000e+02,8.542233229053570298e+00
2.160000000000000000e+02,8.542233229053540100e+00
2.170000000000000000e+02,8.542233229053502797e+00
2.180000000000000000e+02,8.542233229053458388e+00
2.190000000000000000e+02,8.542233229053421084e+00
2.200000000000000000e+02,8.542233229053383781e+00
2.210000000000000000e+02,8.542233229053374899e+00
2.220000000000000000e+02,8.542233229053314503e+00
2.230000000000000000e+02,8.542233229053280752e+00
2.240000000000000000e+02,8.542233229053271870e+00
2.250000000000000000e+02,8.542233229053232790e+00
2.260000000000000000e+02,8.542233229053209698e+00
2.270000000000000000e+02,8.542233229053159960e+00
2.280000000000000000e+02,8.542233229053122656e+00
2.290000000000000000e+02,8.542233229053081800e+00
2.300000000000000000e+02,8.542233229053023180e+00
2.310000000000000000e+02,8.542233229053016075e+00
2.320000000000000000e+02,8.542233229052971666e+00
2.330000000000000000e+02,8.542233229052957455e+00
2.340000000000000000e+02,8.542233229052882848e+00
2.350000000000000000e+02,8.542233229052850874e+00
2.360000000000000000e+02,8.542233229052813570e+00
2.370000000000000000e+02,8.542233229052762056e+00
2.380000000000000000e+02,8.542233229052747845e+00
2.390000000000000000e+02,8.542233229052699883e+00
2.400000000000000000e+02,8.542233229052641263e+00
2.410000000000000000e+02,8.542233229052593302e+00
2.420000000000000000e+02,8.542233229052563104e+00
2.430000000000000000e+02,8.542233229052547117e+00
2.440000000000000000e+02,8.542233229052522248e+00
2.450000000000000000e+02,8.542233229052529353e+00
2.460000000000000000e+02,8.542233229052476062e+00
2.470000000000000000e+02,8.542233229052463628e+00
2.480000000000000000e+02,8.542233229052417443e+00
2.490000000000000000e+02,8.542233229052374810e+00
2.500000000000000000e+02,8.542233229052332177e+00
2.510000000000000000e+02,8.542233229052333954e+00
2.520000000000000000e+02,8.542233229052303756e+00
2.530000000000000000e+02,8.542233229052250465e+00
2.540000000000000000e+02,8.542233229052230925e+00
2.550000000000000000e+02,8.542233229052158094e+00
2.560000000000000000e+02,8.542233229052115462e+00
2.570000000000000000e+02,8.542233229052062171e+00
2.580000000000000000e+02,8.542233229052010657e+00
2.590000000000000000e+02,8.542233229051985788e+00
2.600000000000000000e+02,8.542233229051946708e+00
2.610000000000000000e+02,8.542233229051911181e+00
2.620000000000000000e+02,8.542233229051880983e+00
2.630000000000000000e+02,8.542233229051849008e+00
2.640000000000000000e+02,8.542233229051852561e+00
2.650000000000000000e+02,8.542233229051854337e+00
2.660000000000000000e+02,8.542233229051852561e+00
2.670000000000000000e+02,8.542233229051797494e+00
2.680000000000000000e+02,8.542233229051745980e+00
2.690000000000000000e+02,8.542233229051728216e+00
2.700000000000000000e+02,8.542233229051642951e+00
2.710000000000000000e+02,8.542233229051605647e+00
2.720000000000000000e+02,8.542233229051561239e+00
2.730000000000000000e+02,8.542233229051529264e+00
2.740000000000000000e+02,8.542233229051509724e+00
2.750000000000000000e+02,8.542233229051452881e+00
2.760000000000000000e+02,8.542233229051429788e+00
2.770000000000000000e+02,8.542233229051392485e+00
2.780000000000000000e+02,8.542233229051353405e+00
2.790000000000000000e+02,8.542233229051317878e+00
2.800000000000000000e+02,8.542233229051262811e+00
2.810000000000000000e+02,8.542233229051188204e+00
2.820000000000000000e+02,8.542233229051147347e+00
2.830000000000000000e+02,8.542233229051086951e+00
2.840000000000000000e+02,8.542233229051049648e+00
2.850000000000000000e+02,8.542233229051010568e+00
2.860000000000000000e+02,8.542233229050941290e+00
2.870000000000000000e+02,8.542233229050900434e+00
2.880000000000000000e+02,8.542233229050854248e+00
2.890000000000000000e+02,8.542233229050793852e+00
2.900000000000000000e+02,8.542233229050781418e+00
2.910000000000000000e+02,8.542233229050710364e+00
2.920000000000000000e+02,8.542233229050669507e+00
2.930000000000000000e+02,8.542233229050607335e+00
2.940000000000000000e+02,8.542233229050568255e+00
2.950000000000000000e+02,8.542233229050529175e+00
2.960000000000000000e+02,8.542233229050472332e+00
2.970000000000000000e+02,8.542233229050411936e+00
2.980000000000000000e+02,8.542233229050395948e+00
2.990000000000000000e+02,8.542233229050358645e+00
3.000000000000000000e+02,8.542233229050347987e+00
3.010000000000000000e+02,8.542233229050280485e+00
3.020000000000000000e+02,8.542233229050230747e+00
3.030000000000000000e+02,8.542233229050172127e+00
3.040000000000000000e+02,8.542233229050163246e+00
3.050000000000000000e+02,8.542233229050076204e+00
3.060000000000000000e+02,8.542233229050037124e+00
3.070000000000000000e+02,8.542233229049969623e+00
3.080000000000000000e+02,8.542233229049914556e+00
3.090000000000000000e+02,8.542233229049847054e+00
3.100000000000000000e+02,8.542233229049790211e+00
3.110000000000000000e+02,8.542233229049758236e+00
3.120000000000000000e+02,8.542233229049717380e+00
3.130000000000000000e+02,8.542233229049669418e+00
3.140000000000000000e+02,8.542233229049614351e+00
3.150000000000000000e+02,8.542233229049594811e+00
3.160000000000000000e+02,8.542233229049530863e+00
3.170000000000000000e+02,8.542233229049507770e+00
3.180000000000000000e+02,8.542233229049463361e+00
3.190000000000000000e+02,8.542233229049404741e+00
3.200000000000000000e+02,8.542233229049347898e+00
3.210000000000000000e+02,8.542233229049278620e+00
3.220000000000000000e+02,8.542233229049246646e+00
3.230000000000000000e+02,8.542233229049200460e+00
3.240000000000000000e+02,8.542233229049122301e+00
3.250000000000000000e+02,8.542233229049100984e+00
3.260000000000000000e+02,8.542233229049042365e+00
3.270000000000000000e+02,8.542233229048958876e+00
3.280000000000000000e+02,8.542233229048884269e+00
3.290000000000000000e+02,8.542233229048823873e+00
3.300000000000000000e+02,8.542233229048727949e+00
3.310000000000000000e+02,8.542233229048699528e+00
3.320000000000000000e+02,8.542233229048619592e+00
3.330000000000000000e+02,8.542233229048585841e+00
3.340000000000000000e+02,8.542233229048504128e+00
3.350000000000000000e+02,8.542233229048441956e+00
3.360000000000000000e+02,8.542233229048388665e+00
3.370000000000000000e+02,8.542233229048319387e+00
3.380000000000000000e+02,8.542233229048267873e+00
3.390000000000000000e+02,8.542233229048219911e+00
3.400000000000000000e+02,8.542233229048152410e+00
3.410000000000000000e+02,8.542233229048104448e+00
3.420000000000000000e+02,8.542233229048029841e+00
3.430000000000000000e+02,8.542233229047978327e+00
3.440000000000000000e+02,8.542233229047905496e+00
3.450000000000000000e+02,8.542233229047850429e+00
3.460000000000000000e+02,8.542233229047770493e+00
3.470000000000000000e+02,8.542233229047743848e+00
3.480000000000000000e+02,8.542233229047701215e+00
3.490000000000000000e+02,8.542233229047655030e+00
3.500000000000000000e+02,8.542233229047603515e+00
3.510000000000000000e+02,8.542233229047552001e+00
3.520000000000000000e+02,8.542233229047511145e+00
3.530000000000000000e+02,8.542233229047429433e+00
3.540000000000000000e+02,8.542233229047404564e+00
3.550000000000000000e+02,8.542233229047321075e+00
3.560000000000000000e+02,8.542233229047306864e+00
3.570000000000000000e+02,8.542233229047250020e+00
3.580000000000000000e+02,8.542233229047194953e+00
3.590000000000000000e+02,8.542233229047113241e+00
3.600000000000000000e+02,8.542233229047068832e+00
3.610000000000000000e+02,8.542233229047022647e+00
3.620000000000000000e+02,8.542233229046914289e+00
3.630000000000000000e+02,8.542233229046903631e+00
3.640000000000000000e+02,8.542233229046836129e+00
3.650000000000000000e+02,8.542233229046749088e+00
3.660000000000000000e+02,8.542233229046683363e+00
3.670000000000000000e+02,8.542233229046622967e+00
3.680000000000000000e+02,8.542233229046562570e+00
3.690000000000000000e+02,8.542233229046482634e+00
3.700000000000000000e+02,8.542233229046434673e+00
3.710000000000000000e+02,8.542233229046354737e+00
3.720000000000000000e+02,8.542233229046301446e+00
3.730000000000000000e+02,8.542233229046239273e+00
3.740000000000000000e+02,8.542233229046164666e+00
3.750000000000000000e+02,8.542233229046106047e+00
3.760000000000000000e+02,8.542233229046075849e+00
3.770000000000000000e+02,8.542233229046008347e+00
3.780000000000000000e+02,8.542233229045940845e+00
3.790000000000000000e+02,8.542233229045899989e+00
3.800000000000000000e+02,8.542233229045859133e+00
3.810000000000000000e+02,8.542233229045763210e+00
3.820000000000000000e+02,8.542233229045711695e+00
3.830000000000000000e+02,8.542233229045622878e+00
3.840000000000000000e+02,8.542233229045583798e+00
3.850000000000000000e+02,8.542233229045521625e+00
3.860000000000000000e+02,8.542233229045459453e+00
3.870000000000000000e+02,8.542233229045413267e+00
3.880000000000000000e+02,8.542233229045296028e+00
3.890000000000000000e+02,8.542233229045224974e+00
3.900000000000000000e+02,8.542233229045198328e+00
3.910000000000000000e+02,8.542233229045127274e+00
3.920000000000000000e+02,8.542233229045088194e+00
3.930000000000000000e+02,8.542233229045022469e+00
3.940000000000000000e+02,8.542233229044956744e+00
3.950000000000000000e+02,8.542233229044891019e+00
3.960000000000000000e+02,8.542233229044823517e+00
3.970000000000000000e+02,8.542233229044777332e+00
3.980000000000000000e+02,8.542233229044700948e+00
3.990000000000000000e+02,8.542233229044615683e+00
4.000000000000000000e+02,8.542233229044578380e+00
4.010000000000000000e+02,8.542233229044496667e+00
4.020000000000000000e+02,8.542233229044455811e+00
4.030000000000000000e+02,8.542233229044365217e+00
4.040000000000000000e+02,8.542233229044310150e+00
4.050000000000000000e+02,8.542233229044239096e+00
4.060000000000000000e+02,8.542233229044198239e+00
4.070000000000000000e+02,8.542233229044068565e+00
4.080000000000000000e+02,8.542233229043995735e+00
4.090000000000000000e+02,8.542233229043901588e+00
4.100000000000000000e+02,8.542233229043828757e+00
4.110000000000000000e+02,8.542233229043818099e+00
4.120000000000000000e+02,8.542233229043720399e+00
4.130000000000000000e+02,8.542233229043660003e+00
4.140000000000000000e+02,8.542233229043555198e+00
4.150000000000000000e+02,8.542233229043466380e+00
4.160000000000000000e+02,8.542233229043368681e+00
4.170000000000000000e+02,8.542233229043301179e+00
4.180000000000000000e+02,8.542233229043235454e+00
4.190000000000000000e+02,8.542233229043183940e+00
4.200000000000000000e+02,8.542233229043116438e+00
4.210000000000000000e+02,8.542233229043036502e+00
4.220000000000000000e+02,8.542233229042974330e+00
4.230000000000000000e+02,8.542233229042929921e+00
4.240000000000000000e+02,8.542233229042849985e+00
4.250000000000000000e+02,8.542233229042764719e+00
4.260000000000000000e+02,8.542233229042714981e+00
4.270000000000000000e+02,8.542233229042617282e+00
4.280000000000000000e+02,8.542233229042533793e+00
4.290000000000000000e+02,8.542233229042469844e+00
4.300000000000000000e+02,8.542233229042395237e+00
4.310000000000000000e+02,8.542233229042311748e+00
4.320000000000000000e+02,8.542233229042262010e+00
4.330000000000000000e+02,8.542233229042214049e+00
4.340000000000000000e+02,8.542233229042105691e+00
4.350000000000000000e+02,8.542233229042066611e+00
4.360000000000000000e+02,8.542233229041997333e+00
4.370000000000000000e+02,8.542233229041935161e+00
4.380000000000000000e+02,8.542233229041885423e+00
4.390000000000000000e+02,8.542233229041800158e+00
4.400000000000000000e+02,8.542233229041739762e+00
4.410000000000000000e+02,8.542233229041684694e+00
4.420000000000000000e+02,8.542233229041610088e+00
4.430000000000000000e+02,8.542233229041526599e+00
4.440000000000000000e+02,8.542233229041450215e+00
4.450000000000000000e+02,8.542233229041361398e+00
4.460000000000000000e+02,8.542233229041308107e+00
4.470000000000000000e+02,8.542233229041245934e+00
4.480000000000000000e+02,8.542233229041162446e+00
4.490000000000000000e+02,8.542233229041073628e+00
4.500000000000000000e+02,8.542233229041004350e+00
4.510000000000000000e+02,8.542233229040913756e+00
4.520000000000000000e+02,8.542233229040846254e+00
4.530000000000000000e+02,8.542233229040745002e+00
4.540000000000000000e+02,8.542233229040668618e+00
4.550000000000000000e+02,8.542233229040606446e+00
4.560000000000000000e+02,8.542233229040506970e+00
4.570000000000000000e+02,8.542233229040444797e+00
4.580000000000000000e+02,8.542233229040373743e+00
4.590000000000000000e+02,8.542233229040272491e+00
4.600000000000000000e+02,8.542233229040197884e+00
4.610000000000000000e+02,8.542233229040137488e+00
4.620000000000000000e+02,8.542233229040073539e+00
4.630000000000000000e+02,8.542233229039970510e+00
4.640000000000000000e+02,8.542233229039885245e+00
4.650000000000000000e+02,8.542233229039849718e+00
4.660000000000000000e+02,8.542233229039753795e+00
4.670000000000000000e+02,8.542233229039696951e+00
4.680000000000000000e+02,8.542233229039641884e+00
4.690000000000000000e+02,8.542233229039556619e+00
4.700000000000000000e+02,8.542233229039471354e+00
4.710000000000000000e+02,8.542233229039396747e+00
4.720000000000000000e+02,8.542233229039332798e+00
4.730000000000000000e+02,8.542233229039275955e+00
4.740000000000000000e+02,8.542233229039217335e+00
4.750000000000000000e+02,8.542233229039142728e+00
4.760000000000000000e+02,8.542233229039105424e+00
4.770000000000000000e+02,8.542233229039021936e+00
4.780000000000000000e+02,8.542233229038954434e+00
4.790000000000000000e+02,8.542233229038878051e+00
4.800000000000000000e+02,8.542233229038822984e+00
4.810000000000000000e+02,8.542233229038744824e+00
4.820000000000000000e+02,8.542233229038673770e+00
4.830000000000000000e+02,8.542233229038602715e+00
4.840000000000000000e+02,8.542233229038497910e+00
4.850000000000000000e+02,8.542233229038423303e+00
4.860000000000000000e+02,8.542233229038345144e+00
4.870000000000000000e+02,8.542233229038250997e+00
4.880000000000000000e+02,8.542233229038174613e+00
4.890000000000000000e+02,8.542233229038068032e+00
4.900000000000000000e+02,8.542233229037979214e+00
4.910000000000000000e+02,8.542233229037895725e+00
4.920000000000000000e+02,8.542233229037778486e+00
4.930000000000000000e+02,8.542233229037694997e+00
4.940000000000000000e+02,8.542233229037613285e+00
4.950000000000000000e+02,8.542233229037522690e+00
4.960000000000000000e+02,8.542233229037421438e+00
4.970000000000000000e+02,8.542233229037286435e+00
4.980000000000000000e+02,8.542233229037208275e+00
4.990000000000000000e+02,8.542233229037064390e+00
5.000000000000000000e+02,8.542233229036996889e+00
5.010000000000000000e+02,8.542233229036884978e+00
5.020000000000000000e+02,8.542233229036821029e+00
5.030000000000000000e+02,8.542233229036790831e+00
5.040000000000000000e+02,8.542233229036689579e+00
5.050000000000000000e+02,8.542233229036595432e+00
5.060000000000000000e+02,8.542233229036520825e+00
5.070000000000000000e+02,8.542233229036460429e+00
5.080000000000000000e+02,8.542233229036343189e+00
5.090000000000000000e+02,8.542233229036266806e+00
5.100000000000000000e+02,8.542233229036185094e+00
5.110000000000000000e+02,8.542233229036082065e+00
5.120000000000000000e+02,8.542233229035975484e+00
5.130000000000000000e+02,8.542233229035907982e+00
5.140000000000000000e+02,8.542233229035792519e+00
5.150000000000000000e+02,8.542233229035707254e+00
5.160000000000000000e+02,8.542233229035598896e+00
5.170000000000000000e+02,8.542233229035517184e+00
5.180000000000000000e+02,8.542233229035423037e+00
5.190000000000000000e+02,8.542233229035344877e+00
5.200000000000000000e+02,8.542233229035245401e+00
5.210000000000000000e+02,8.542233229035169018e+00
5.220000000000000000e+02,8.542233229035105069e+00
5.230000000000000000e+02,8.542233229034993158e+00
5.240000000000000000e+02,8.542233229034907893e+00
5.250000000000000000e+02,8.542233229034795983e+00
5.260000000000000000e+02,8.542233229034698283e+00
5.270000000000000000e+02,8.542233229034550845e+00
5.280000000000000000e+02,8.542233229034485120e+00
5.290000000000000000e+02,8.542233229034369657e+00
5.300000000000000000e+02,8.542233229034266628e+00
5.310000000000000000e+02,8.542233229034190245e+00
5.320000000000000000e+02,8.542233229034099651e+00
5.330000000000000000e+02,8.542233229034030373e+00
5.340000000000000000e+02,8.542233229033925568e+00
5.350000000000000000e+02,8.542233229033817210e+00
5.360000000000000000e+02,8.542233229033760367e+00
5.370000000000000000e+02,8.542233229033680431e+00
5.380000000000000000e+02,8.542233229033605824e+00
5.390000000000000000e+02,8.542233229033493913e+00
5.400000000000000000e+02,8.542233229033397990e+00
5.410000000000000000e+02,8.542233229033294961e+00
5.420000000000000000e+02,8.542233229033186603e+00
5.430000000000000000e+02,8.542233229033099562e+00
5.440000000000000000e+02,8.542233229033024955e+00
5.450000000000000000e+02,8.542233229032909492e+00
5.460000000000000000e+02,8.542233229032859754e+00
5.470000000000000000e+02,8.542233229032770936e+00
5.480000000000000000e+02,8.542233229032675013e+00
5.490000000000000000e+02,8.542233229032570208e+00
5.500000000000000000e+02,8.542233229032467179e+00
5.510000000000000000e+02,8.542233229032389019e+00
5.520000000000000000e+02,8.542233229032301978e+00
5.530000000000000000e+02,8.542233229032236252e+00
5.540000000000000000e+02,8.542233229032161645e+00
5.550000000000000000e+02,8.542233229032071051e+00
5.560000000000000000e+02,8.542233229031998221e+00
5.570000000000000000e+02,8.542233229031928943e+00
5.580000000000000000e+02,8.542233229031854336e+00
5.590000000000000000e+02,8.542233229031765518e+00
5.600000000000000000e+02,8.542233229031678476e+00
5.610000000000000000e+02,8.542233229031607422e+00
5.620000000000000000e+02,8.542233229031515052e+00
5.630000000000000000e+02,8.542233229031474195e+00
5.640000000000000000e+02,8.542233229031349850e+00
5.650000000000000000e+02,8.542233229031294783e+00
5.660000000000000000e+02,8.542233229031161557e+00
5.670000000000000000e+02,8.542233229031102937e+00
5.680000000000000000e+02,8.542233229030999908e+00
5.690000000000000000e+02,8.542233229030966157e+00
5.700000000000000000e+02,8.542233229030864905e+00
5.710000000000000000e+02,8.542233229030772534e+00
5.720000000000000000e+02,8.542233229030674835e+00
5.730000000000000000e+02,8.542233229030639308e+00
5.740000000000000000e+02,8.542233229030525621e+00
5.750000000000000000e+02,8.542233229030477659e+00
5.760000000000000000e+02,8.542233229030356867e+00
5.770000000000000000e+02,8.542233229030282260e+00
5.780000000000000000e+02,8.542233229030159691e+00
5.790000000000000000e+02,8.542233229030070873e+00
5.800000000000000000e+02,8.542233229029955410e+00
5.810000000000000000e+02,8.542233229029886132e+00
