x, screening_profile, B_max, B_min
9.300000000000000000e+01,2.974734169116079840e+01,3.078542989715255374e+01,2.821733775623658858e+01
9.400000000000000000e+01,2.936225107959563729e+01,3.039789834469473107e+01,2.783604993531825755e+01
9.500000000000000000e+01,2.898214561193636740e+01,3.001524509683267539e+01,2.745991428019374681e+01
9.600000000000000000e+01,2.860696075360590385e+01,2.963740874474542508e+01,2.708886117203207533e+01
9.700000000000000000e+01,2.823663280545172327e+01,2.926432865263533500e+01,2.672282193272926420e+01
9.800000000000000000e+01,2.787109889293096643e+01,2.889594494799715463e+01,2.636172881219676611e+01
9.900000000000000000e+01,2.751029695543556386e+01,2.853219851200962154e+01,2.600551497582160465e+01
1.000000000000000000e+02,2.715416573575552661e+01,2.817303097004793599e+01,2.565411449209600292e+01
1.010000000000000000e+02,2.680264476967867537e+01,2.781838468231572392e+01,2.530746232041412114e+01
1.020000000000000000e+02,2.645567437572495706e+01,2.746820273459493222e+01,2.496549429903368278e+01
1.030000000000000000e+02,2.611319564501371460e+01,2.712242892911207548e+01,2.462814713320037185e+01
1.040000000000000000e+02,2.577515043126206606e+01,2.678100777551960476e+01,2.429535838343256060e+01
1.050000000000000000e+02,2.544148134091279800e+01,2.644388448199066488e+01,2.396706645396442070e+01
1.060000000000000000e+02,2.511213172339004274e+01,2.611100494642603564e+01,2.364321058134521181e+01
1.070000000000000000e+02,2.478704566148110899e+01,2.578231574777176149e+01,2.332373082319255175e+01
1.080000000000000000e+02,2.446616796184282094e+01,2.545776413744598798e+01,2.300856804709771808e+01
1.090000000000000000e+02,2.414944414563073494e+01,2.513729803087386117e+01,2.269766391968087760e+01
1.100000000000000000e+02,2.383682043924970628e+01,2.482086599912884495e+01,2.239096089579411597e+01
1.110000000000000000e+02,2.352824376522415051e+01,2.450841726067935866e+01,2.208840220787047670e+01
1.120000000000000000e+02,2.322366173318652116e+01,2.419990167323928532e+01,2.178993185541686373e+01
1.130000000000000000e+02,2.292302263098243742e+01,2.389526972572099695e+01,2.149549459464889622e+01
1.140000000000000000e+02,2.262627541589095514e+01,2.359447253028979929e+01,2.120503592826587891e+01
1.150000000000000000e+02,2.233336970595848570e+01,2.329746181451829301e+01,2.091850209536392668e+01
1.160000000000000000e+02,2.204425577144494142e+01,2.300418991363954646e+01,2.063584006148533589e+01
1.170000000000000000e+02,2.175888452638054460e+01,2.271460976289777633e+01,2.035699750880248615e+01
1.180000000000000000e+02,2.147720752023202095e+01,2.242867488999532455e+01,2.008192282643435078e+01
1.190000000000000000e+02,2.119917692967660017e+01,2.214633940763470221e+01,1.981056510089382172e+01
1.200000000000000000e+02,2.092474555048254103e+01,2.186755800615449630e+01,1.954287410666417202e+01
1.210000000000000000e+02,2.065386678949478494e+01,2.159228594625805897e+01,1.927880029690285468e+01
1.220000000000000000e+02,2.038649465672431660e+01,2.132047905183359759e+01,1.901829479427083669e+01
1.230000000000000000e+02,2.012258375753995665e+01,2.105209370286479853e+01,1.876130938188595465e+01
1.240000000000000000e+02,1.986208928496123960e+01,2.078708682843056010e+01,1.850779649439843411e+01
1.250000000000000000e+02,1.960496701205102710e+01,2.052541589979289682e+01,1.825770920918707674e+01
1.260000000000000000e+02,1.935117328440665929e+01,2.026703892357191705e+01,1.801100123767431782e+01
1.270000000000000000e+02,1.910066501274824802e+01,2.001191443500657385e+01,1.776762691675871508e+01
1.280000000000000000e+02,1.885339966560297142e+01,1.976000149130041450e+01,1.752754120036317786e+01
1.290000000000000000e+02,1.860933526208404132e+01,1.951125966505094667e+01,1.729069965109739826e+01
1.300000000000000000e+02,1.836843036476315660e+01,1.926564903776181836e+01,1.705705843203294947e+01
1.310000000000000000e+02,1.813064407263522781e+01,1.902313019343663214e+01,1.682657429858953080e+01
1.320000000000000000e+02,1.789593601417418256e+01,1.878366421225337746e+01,1.659920459053081743e+01
1.330000000000000000e+02,1.766426634047864752e+01,1.854721266431853621e+01,1.637490722406851162e+01
1.340000000000000000e+02,1.743559571850638434e+01,1.831373760349979563e+01,1.615364068407307840e+01
1.350000000000000000e+02,1.720988532439628571e+01,1.808320156133635237e+01,1.593536401638969124e+01
1.360000000000000000e+02,1.698709683687685157e+01,1.785556754102595889e+01,1.572003682025805738e+01
1.370000000000000000e+02,1.676719243075995180e+01,1.763079901148759276e+01,1.550761924083466070e+01
1.380000000000000000e+02,1.655013477051885573e+01,1.740885990149888940e+01,1.529807196181602791e+01
1.390000000000000000e+02,1.633588700394937732e+01,1.718971459390736101e+01,1.509135619816169260e+01
1.400000000000000000e+02,1.612441275591307743e+01,1.697332791991454215e+01,1.488743368891548791e+01
1.410000000000000000e+02,1.591567612216147687e+01,1.675966515343198893e+01,1.468626669012382457e+01
1.420000000000000000e+02,1.570964166324018407e+01,1.654869200550841057e+01,1.448781796784968989e+01
1.430000000000000000e+02,1.550627439847199263e+01,1.634037461882691744e+01,1.429205079128102263e+01
1.440000000000000000e+02,1.530553980001780623e+01,1.613467956227153266e+01,1.409892892593221703e+01
1.450000000000000000e+02,1.510740378701449771e+01,1.593157382556213442e+01,1.390841662693749115e+01
1.460000000000000000e+02,1.491183271978863090e+01,1.573102481395688734e+01,1.372047863243490440e+01
1.470000000000000000e+02,1.471879339414508614e+01,1.553300034302139210e+01,1.353508015703970280e+01
1.480000000000000000e+02,1.452825303572963200e+01,1.533746863346368805e+01,1.335218688540595089e+01
1.490000000000000000e+02,1.434017929446448036e+01,1.514439830603424042e+01,1.317176496587509149e+01
1.500000000000000000e+02,1.415454023905585501e+01,1.495375837649016759e+01,1.299378100421035498e+01
1.510000000000000000e+02,1.397130435157268025e+01,1.476551825062281686e+01,1.281820205741582797e+01
1.520000000000000000e+02,1.379044052209544091e+01,1.457964771934796921e+01,1.264499562763906049e+01
1.530000000000000000e+02,1.361191804343431855e+01,1.439611695385783818e+01,1.247412965615601799e+01
1.540000000000000000e+02,1.343570660591571198e+01,1.421489650083408129e+01,1.230557251743738334e+01
1.550000000000000000e+02,1.326177629223622212e+01,1.403595727772109747e+01,1.213929301329496369e+01
1.560000000000000000e+02,1.309009757238329108e+01,1.385927056805880930e+01,1.197526036710723574e+01
1.570000000000000000e+02,1.292064129862155220e+01,1.368480801687417170e+01,1.181344421812291756e+01
1.580000000000000000e+02,1.275337870054412903e+01,1.351254162613076382e+01,1.165381461584150280e+01
1.590000000000000000e+02,1.258828138018796494e+01,1.334244375023559215e+01,1.149634201446972703e+01
1.600000000000000000e+02,1.242532130721239092e+01,1.317448709160246523e+01,1.134099726745296799e+01
1.610000000000000000e+02,1.226447081414012530e+01,1.300864469627126851e+01,1.118775162208048179e+01
1.620000000000000000e+02,1.210570259165986506e+01,1.284488994958232766e+01,1.103657671416359953e+01
1.630000000000000000e+02,1.194898968398969430e+01,1.268319657190524552e+01,1.088744456278580408e+01
1.640000000000000000e+02,1.179430548430050152e+01,1.252353861442150595e+01,1.074032756512374576e+01
1.650000000000000000e+02,1.164162373019867047e+01,1.236589045496016226e+01,1.059519849133824998e+01
1.660000000000000000e+02,1.149091849926721842e+01,1.221022679388595122e+01,1.045203047953434172e+01
1.670000000000000000e+02,1.134216420466467845e+01,1.205652265003917201e+01,1.031079703078941812e+01
1.680000000000000000e+02,1.119533559078093887e+01,1.190475335672665835e+01,1.017147200424852826e+01
1.690000000000000000e+02,1.105040772894933276e+01,1.175489455776324377e+01,1.003402961228599999e+01
1.700000000000000000e+02,1.090735601321423331e+01,1.160692220356300197e+01,9.898444415732402746e+00
1.710000000000000000e+02,1.076615615615343202e+01,1.146081254727978482e+01,9.764691319166029615e+00
1.720000000000000000e+02,1.062678418475461051e+01,1.131654214099624767e+01,9.632745566267983506e+00
1.730000000000000000e+02,1.048921643634517231e+01,1.117408783196090560e+01,9.502582735240054035e+00
1.740000000000000000e+02,1.035342955457478986e+01,1.103342675887254920e+01,9.374178734284468462e+00
1.750000000000000000e+02,1.021940048544994539e+01,1.089453634821139616e+01,9.247509797144774168e+00
1.760000000000000000e+02,1.008710647341979794e+01,1.075739431061648865e+01,9.122552478706928980e+00
1.770000000000000000e+02,9.956525057512738641e+00,1.062197863730864711e+01,8.999283650659869238e+00
1.780000000000000000e+02,9.827634067522952321e+00,1.048826759655845997e+01,8.877680497214686994e+00
1.790000000000000000e+02,9.700411620246331523e+00,1.035623973019875521e+01,8.757720510881672027e+00
1.800000000000000000e+02,9.574836115765148037e+00,1.022587385018092832e+01,8.639381488304398005e+00
1.810000000000000000e+02,9.450886233780792622e+00,1.009714903517468443e+01,8.522641526150112057e+00
1.820000000000000000e+02,9.328540929993996755e+00,9.970044627210537413e+00,8.407479017055658588e+00
1.830000000000000000e+02,9.207779432531927100e+00,9.844540228364570211e+00,8.293872645628173501e+00
1.840000000000000000e+02,9.088581238421514996e+00,9.720615697484966233e+00,8.181801384499831187e+00
1.850000000000000000e+02,8.970926110108443652e+00,9.598251146959693614e+00,8.071244490435896424e+00
1.860000000000000000e+02,8.854794072021217488e+00,9.477426939524944416e+00,7.962181500495349340e+00
1.870000000000000000e+02,8.740165407179672385e+00,9.358123685113691081e+00,7.854592228243428842e+00
1.880000000000000000e+02,8.627020653847432996e+00,9.240322237743946232e+00,7.748456760015315581e+00
1.890000000000000000e+02,8.515340602227672306e+00,9.124003692446166269e+00,7.643755451230322073e+00
1.900000000000000000e+02,8.405106291201667190e+00,9.009149382229379555e+00,7.540468922755885650e+00
1.910000000000000000e+02,8.296299005109561975e+00,8.895740875085460075e+00,7.438578057320695436e+00
1.920000000000000000e+02,8.188900270572808893e+00,8.783759971031125602e+00,7.338063995976269460e+00
1.930000000000000000e+02,8.082891853357747181e+00,8.673188699187187822e+00,7.238908134606368172e+00
1.940000000000000000e+02,7.978255755279784367e+00,8.564009314894533986e+00,7.141092120483561345e+00
1.950000000000000000e+02,7.874974211147640624e+00,8.456204296866463466e+00,7.044597848872326651e+00
1.960000000000000000e+02,7.773029685747181894e+00,8.349756344376823236e+00,6.949407459678050181e+00
1.970000000000000000e+02,7.672404870864257376e+00,8.244648374483562137e+00,6.855503334141306304e+00
1.980000000000000000e+02,7.573082682346112371e+00,8.140863519287240280e+00,6.762868091576816454e+00
1.990000000000000000e+02,7.475046257200822275e+00,8.038385123224026430e+00,6.671484586156446461e+00
2.000000000000000000e+02,7.378278950734287633e+00,7.937196740392800542e+00,6.581335903735702431e+00
2.010000000000000000e+02,7.282764333724276895e+00,7.837282131915879191e+00,6.492405358723093656e+00
2.020000000000000000e+02,7.188486189631070111e+00,7.738625263332981064e+00,6.404676490991803917e+00
2.030000000000000000e+02,7.095428511844200870e+00,7.641210302027986678e+00,6.318133062833082292e+00
2.040000000000000000e+02,7.003575500964839939e+00,7.545021614688083744e+00,6.232759055950833016e+00
2.050000000000000000e+02,6.912911562123364106e+00,7.450043764794929579e+00,6.148538668496765780e+00
2.060000000000000000e+02,6.823421302331649230e+00,7.356261510147355409e+00,6.065456312145657947e+00
2.070000000000000000e+02,6.735089527869632775e+00,7.263659800415283030e+00,5.983496609210103401e+00
2.080000000000000000e+02,6.647901241705721276e+00,7.172223774724415968e+00,5.902644389794268420e+00
2.090000000000000000e+02,6.561841640950576426e+00,7.081938759271341866e+00,5.822884688986096791e+00
2.100000000000000000e+02,6.476896114343872135e+00,6.992790264968666847e+00,5.744202744087465895e+00
2.110000000000000000e+02,6.393050239773587329e+00,6.904763985119770631e+00,5.666583991881753768e+00
2.120000000000000000e+02,6.310289781827406408e+00,6.817845793122851106e+00,5.590014065938341048e+00
2.130000000000000000e+02,6.228600689375820565e+00,6.732021740203865789e+00,5.514478793953535352e+00
2.140000000000000000e+02,6.147969093186516965e+00,6.647278053177998025e+00,5.439964195127422464e+00
2.150000000000000000e+02,6.068381303569654328e+00,6.563601132239329061e+00,5.366456477576162065e+00
2.160000000000000000e+02,5.989823808053612808e+00,6.480977548778311004e+00,5.293942035779261701e+00
2.170000000000000000e+02,5.912283269090838900e+00,6.399394043226720896e+00,5.222407448061321844e+00
2.180000000000000000e+02,5.835746521793389263e+00,6.318837522929748651e+00,5.151839474107830164e+00
2.190000000000000000e+02,5.760200571697781768e+00,6.239295060044854679e+00,5.082225052514514729e+00
2.200000000000000000e+02,5.685632592558790499e+00,6.160753889467103228e+00,5.013551298369812059e+00
2.210000000000000000e+02,5.612029924171796580e+00,6.083201406780588627e+00,4.945805500870004145e+00
2.220000000000000000e+02,5.539380070223325347e+00,6.006625166235660451e+00,4.878975120966574153e+00
2.230000000000000000e+02,5.467670696169418143e+00,5.931012878751612760e+00,4.813047789045370450e+00
2.240000000000000000e+02,5.396889627141463031e+00,5.856352409944495463e+00,4.748011302637105580e+00
2.250000000000000000e+02,5.327024845879135384e+00,5.782631778179796456e+00,4.683853624158809126e+00
2.260000000000000000e+02,5.258064490690101955e+00,5.709839152649584193e+00,4.620562878685798403e+00
2.270000000000000000e+02,5.189996853436131374e+00,5.637962851473893977e+00,4.558127351753748613e+00
2.280000000000000000e+02,5.122810377545278016e+00,5.566991339826000029e+00,4.496535487190467251e+00
2.290000000000000000e+02,5.056493656049803498e+00,5.496913228081274028e+00,4.435775884976970396e+00
2.300000000000000000e+02,4.991035429649488542e+00,5.427717269989378757e+00,4.375837299137448788e+00
2.310000000000000000e+02,4.926424584800019879e+00,5.359392360869439820e+00,4.316708635657757753e+00
2.320000000000000000e+02,4.862650151826134248e+00,5.291927535827954721e+00,4.258378950432031296e+00
2.330000000000000000e+02,4.799701303059165092e+00,5.225311967999115126e+00,4.200837447237036670e+00
2.340000000000000000e+02,4.737567350998726390e+00,5.159534966807310497e+00,4.144073475733907053e+00
2.350000000000000000e+02,4.676237746498171255e+00,5.094585976251480908e+00,4.088076529496879274e+00
2.360000000000000000e+02,4.615702076973558832e+00,5.030454573211069480e+00,4.032836244068650267e+00
2.370000000000000000e+02,4.555950064635791108e+00,4.967130465773305303e+00,3.978342395042032908e+00
2.380000000000000000e+02,4.496971564745644301e+00,4.904603491581537966e+00,3.924584896167521819e+00
2.390000000000000000e+02,4.438756563891392837e+00,4.842863616204370558e+00,3.871553797486428916e+00
2.400000000000000000e+02,4.381295178288718617e+00,4.781900931525316700e+00,3.819239283489249903e+00
2.410000000000000000e+02,4.324577652102640002e+00,4.721705654152724918e+00,3.767631671298923735e+00
2.420000000000000000e+02,4.268594355791154094e+00,4.662268123849731438e+00,3.716721408878616462e+00
2.430000000000000000e+02,4.213335784470331191e+00,4.603578801983959856e+00,3.666499073263746578e+00
2.440000000000000000e+02,4.158792556300565657e+00,4.545628269996753623e+00,3.616955368817892591e+00
2.450000000000000000e+02,4.104955410893724732e+00,4.488407227891669571e+00,3.568081125512262197e+00
2.460000000000000000e+02,4.051815207740904867e+00,4.431906492741997994e+00,3.519867297228419289e+00
2.470000000000000000e+02,3.999362924660559315e+00,4.376116997217069482e+00,3.472304960083932635e+00
2.480000000000000000e+02,3.947589656266699443e+00,4.321029788127112248e+00,3.425385310780669990e+00
2.490000000000000000e+02,3.896486612456934395e+00,4.266636024986441456e+00,3.379099664975386386e+00
2.500000000000000000e+02,3.846045116920080442e+00,4.212926978594711436e+00,3.333439455672346341e+00
2.510000000000000000e+02,3.796256605663091310e+00,4.159894029636045154e+00,3.288396231637662925e+00
2.520000000000000000e+02,3.747112625557055932e+00,4.107528667295790470e+00,3.243961655835058355e+00
2.530000000000000000e+02,3.698604832902022022e+00,4.055822487894690020e+00,3.200127503882766788e+00
2.540000000000000000e+02,3.650724992010395908e+00,4.004767193540245351e+00,3.156885662531287107e+00
2.550000000000000000e+02,3.603464973808681027e+00,3.954354590795061686e+00,3.114228128161701026e+00
2.560000000000000000e+02,3.556816754457319707e+00,3.904576589361945071e+00,3.072147005304286527e+00
2.570000000000000000e+02,3.510772413988398455e+00,3.855425200785563611e+00,3.030634505177149052e+00
2.580000000000000000e+02,3.465324134960991120e+00,3.806892537170440072e+00,2.989682944244597351e+00
2.590000000000000000e+02,3.420464201133905480e+00,3.758970809915097799e+00,2.949284742795000636e+00
2.600000000000000000e+02,3.376184996155620066e+00,3.711652328462129002e+00,2.909432423537863688e+00
2.610000000000000000e+02,3.332479002271167445e+00,3.664929499064002005e+00,2.870118610219854816e+00
2.620000000000000000e+02,3.289338799045771200e+00,3.618794823564404517e+00,2.831336026259537064e+00
2.630000000000000000e+02,3.246757062104994151e+00,3.573240898194923076e+00,2.793077493400551337e+00
2.640000000000000000e+02,3.204726561891203751e+00,3.528260412386881928e+00,2.755335930382992959e+00
2.650000000000000000e+02,3.163240162436130820e+00,3.483846147598126830e+00,2.718104351632741889e+00
2.660000000000000000e+02,3.122290820149321355e+00,3.439990976154579272e+00,2.681375865968511185e+00
2.670000000000000000e+02,3.081871582622269568e+00,3.396687860106380352e+00,2.645143675326353083e+00
2.680000000000000000e+02,3.041975587448033647e+00,3.353929850098423593e+00,2.609401073501409929e+00
2.690000000000000000e+02,3.002596061056130861e+00,3.311710084255117259e+00,2.574141444906667076e+00
2.700000000000000000e+02,2.963726317562516588e+00,3.270021787079174125e+00,2.539358263348473699e+00
2.710000000000000000e+02,2.925359757634450553e+00,3.228858268364273698e+00,2.505045090818611708e+00
2.720000000000000000e+02,2.887489867370054863e+00,3.188212922121398840e+00,2.471195576302690267e+00
2.730000000000000000e+02,2.850110217192382667e+00,3.148079225518704671e+00,2.437803454604631437e+00
2.740000000000000000e+02,2.813214460757797131e+00,3.108450737834718591e+00,2.404862545187053779e+00
2.750000000000000000e+02,2.776796333878486678e+00,3.069321099424724864e+00,2.372366751027314979e+00
2.760000000000000000e+02,2.740849653458925061e+00,3.030684030700158349e+00,2.340310057489017215e+00
2.770000000000000000e+02,2.705368316446103538e+00,2.992533331120841300e+00,2.308686531208759884e+00
2.780000000000000000e+02,2.670346298793345508e+00,2.954862878199917553e+00,2.277490318997933638e+00
2.790000000000000000e+02,2.635777654437545525e+00,2.917666626521302931e+00,2.246715646759359419e+00
2.800000000000000000e+02,2.601656514289637734e+00,2.880938606769504862e+00,2.216356818418558028e+00
2.810000000000000000e+02,2.567977085238140056e+00,2.844672924771660671e+00,2.186408214869467681e+00
2.820000000000000000e+02,2.534733649165595626e+00,2.808863760551625344e+00,2.156864292934406180e+00
2.830000000000000000e+02,2.501920561977744928e+00,2.773505367395978638e+00,2.127719584338084058e+00
2.840000000000000000e+02,2.469532252645268766e+00,2.738592070931779698e+00,2.098968694695482640e+00
2.850000000000000000e+02,2.437563222257936424e+00,2.704118268215935039e+00,2.070606302513415375e+00
2.860000000000000000e+02,2.406008043090992921e+00,2.670078426836029362e+00,2.042627158205564619e+00
2.870000000000000000e+02,2.374861357683640151e+00,2.636467084022471763e+00,2.015026083120844191e+00
2.880000000000000000e+02,2.344117877929440930e+00,2.603278845771827221e+00,1.987797968584881669e+00
2.890000000000000000e+02,2.313772384178500729e+00,2.570508385981174815e+00,1.960937774954456536e+00
2.900000000000000000e+02,2.283819724351272562e+00,2.538150445593364779e+00,1.934440530684713000e+00
