x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.135784626233811379e+00,2.728939074053801317e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.769585975453832782e-01,2.482194351101611129e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.390179482050732496e-01,2.257759748182371684e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.194405709903577417e-01,2.053618032870891508e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.159730984539291132e-01,1.867934366501006194e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.266075981051344668e-01,1.699039812519447024e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.495595609228065226e-01,1.545416335978398781e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.832472023993196975e-01,1.405683159341248878e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.262720832585863651e-01,1.278584351966637334e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.774010453068337378e-01,1.162977541724308450e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.355494468144126718e-01,1.057823647282059243e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.997656716043365588e-01,9.621775387769111454e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.692168768143166580e-01,8.751795429280491145e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.431759362359210364e-01,7.960477162389246741e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.210095293050879595e-01,7.240708168395848521e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.021673202669712704e-01,6.586019117997033989e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.617216776825784019e-02,5.990525624544288386e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.261130210837793419e-02,5.448875354803953686e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.112840554244813179e-02,4.956199921847179723e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.141653028285105703e-02,4.508071127679844636e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.321178908339502051e-02,4.100461162318556618e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.628775438743321591e-02,3.729706401579417907e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.045050384942882618e-02,3.392474478191822573e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.553425246722909950e-02,3.085734330270396564e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.139751446134760537e-02,2.806728957938798841e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.791974128653065629e-02,2.552950643240209927e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.499838564788199581e-02,2.322118410609535222e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.254634501865911633e-02,2.112157525320554896e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.048974183206118072e-02,1.921180845638796597e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.766001170814906318e-03,1.747471861072125432e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.322190345162676341e-03,1.589469264265711557e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.113588183645516858e-03,1.445752917872653864e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.102455125216565079e-03,1.315031090269560277e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.256978269591887680e-03,1.196128845390903167e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.550368398468668144e-03,1.087977482329257894e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.960088614303137914e-03,9.896049297838578618e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.467196653271318176e-03,9.001270090221769049e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.055785117637353929e-03,8.187394868254893598e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.712505846930237330e-03,7.447108469897618932e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.426166417034457510e-03,6.773757154116803736e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.187388333638744829e-03,6.161288796640748688e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.882975475973905695e-04,5.604198493082879207e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.224658748727558177e-04,5.097479080512527794e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.844508988937969291e-04,4.636576132757364022e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.695957088420312928e-04,4.217347024932509986e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.740139461510121553e-04,3.836023699265728865e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.944714078033331739e-04,3.489178797555515105e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.282766105045551797e-04,3.173694855858503333e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.731897188809381924e-04,2.886736284526117760e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.273467561016210528e-04,2.625723881745229554e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.891965324377981516e-04,2.388311651508899167e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.574481576085780721e-04,2.172365717655692224e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.310273608872073023e-04,1.975945144455594493e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.090401409697480000e-04,1.797284491356747685e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.074251562570610622e-05,1.634777945093946264e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.551534754862484632e-05,1.486964886537327918e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.284339458817151216e-05,1.352516762555115541e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.229787548579619512e-05,1.230225144893930082e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.352196119021626555e-05,1.118990868749118565e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.621870082193188415e-05,1.017814153401867122e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.014097373726557939e-05,9.257856161267943515e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.508312769961121752e-05,8.420780986024122700e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.087402021843513843e-05,7.659392323597488325e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.737122759560764371e-05,6.966846764468988609e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.445622573038900637e-05,6.336919665292076523e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.203037961581966818e-05,5.763949201404042731e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.001160582298365867e-05,5.242785477987435896e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.331595041522757498e-06,4.768744242489234529e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.933500695419897381e-06,4.337564782262243179e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.770015423673493222e-06,3.945371629009985191e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.801770339681816208e-06,3.588639725832174551e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.996002905026674124e-06,3.264162743790093892e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.325448342462727095e-06,2.969024263218990670e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.767417076818727722e-06,2.700571560763435387e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.303026987150895504e-06,2.456391766531799449e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.916564491841077925e-06,2.234290177068837344e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.594952847656468033e-06,2.032270529222062524e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.327309671590427296e-06,1.848517057602082000e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.104578713336973157e-06,1.681378174368284868e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.192234186730473566e-07,1.529351624652728822e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.649719148436891340e-07,1.391070984198249051e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.366047890124084809e-07,1.265293377850683484e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.297784788299771525e-07,1.150888308518287825e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.408782991827935597e-07,1.046827496192265618e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.668961319825554435e-07,9.521756357009293799e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.053286403828039260e-07,8.660819901275814770e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.540925632937682320e-07,7.877727443332214205e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.114542240133809772e-07,7.165440498570779413e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.759708677558314029e-07,6.517556986820599715e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.464418431139320144e-07,5.928253690045546176e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.218679755808722510e-07,5.392233912891754560e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.014177584519469071e-07,4.904679875654340167e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.439921710686284784e-08,4.461209411768249432e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.023649464341947458e-08,4.057836580617690857e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.845036658995956097e-08,3.690935841649401329e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.864202537230912767e-08,3.357209467784544820e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.047958584973795283e-08,3.053657905238878201e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.368685530733881689e-08,2.777552813343344904e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.803398791471281593e-08,2.526412542045382336e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.332970742560481387e-08,2.297979826681052621e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.941483495772164993e-08,2.090201499537292309e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.615690285204662019e-08,1.901210035850472079e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.344567236062041412e-08,1.729306768375547928e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.118940349467105406e-08,1.572946619657269323e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.311750815812071163e-09,1.430724214776175115e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.749180133121077638e-09,1.301361249749796809e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.448818694780451114e-09,1.183695002055510563e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.366666131168706907e-09,1.076667880006864535e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.466105613007510093e-09,9.793179170525141426e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.716664846596372802e-09,8.907701255599453460e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.092984981879157958e-09,8.102286323712102418e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.573962544265065056e-09,7.369695254445799066e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.142035355712956758e-09,6.703343472872657543e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.782588282778969447e-09,6.097241766977737684e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.483458703900940510e-09,5.545942456242084959e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.234524962400877420e-09,5.044490427545283734e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.027363879680819511e-09,4.588378598294857395e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.549657398705231168e-10,4.173507406482493762e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.114971018585244753e-10,3.796147963561080115e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.921034129679928425e-10,3.452908538958251105e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.927447453086819249e-10,3.140704074987241563e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.100590966148980195e-10,2.856728458152980548e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.412486300712869762e-10,2.598429297626283889e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.839850038242541096e-10,2.363484984193431389e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.363305868072822808e-10,2.149783823485523288e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.966728950592824594e-10,1.955405055935734924e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.636700300557098322e-10,1.778601592870709275e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.362052728476049411e-10,1.617784313566892205e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.133492976083358964e-10,1.471507782132832930e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.432872600702790763e-11,1.338457255839846666e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.849995838267321790e-11,1.217436868131095009e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.532739624267250128e-11,1.107358880097248549e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.436531920046865070e-11,1.007233903810272355e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.524280312105730059e-11,9.161620096420611714e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.765116914979296424e-11,8.333246376399653638e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.133353893665703307e-11,7.579772402580704919e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.607614263554358084e-11,6.894425903167235700e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.170108556755303254e-11,6.271046940417318091e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.806032879335179044e-11,5.704032544733165713e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.503067991499977685e-11,5.188286354815591291e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.250962461105210273e-11,4.719172811245731257e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.041185785635346200e-11,4.292475491783565737e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.666397453282453458e-12,3.904359213897640208e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.214182204989021039e-12,3.551335563901708640e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.006073459845485380e-12,3.230231542871483264e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.001192405417915671e-12,2.938161047529396789e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.165536850847133759e-12,2.672498929765584868e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.470830693653566675e-12,2.430857401640341072e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.893567140435493269e-12,2.211064573794968392e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.414213306741128148e-12,2.011144934372604552e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.016549282291463724e-12,1.829301592992570420e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.687119297368916776e-12,1.663900130185838935e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.414776419533717591e-12,1.513453907129291084e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.190305374528006784e-12,1.376610703641868914e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.006110728758548413e-12,1.252140564343907045e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.559598823862953943e-13,1.138924743740302015e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.347721766423216191e-13,1.035945650865159563e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.384469794325796304e-13,9.422777031097176302e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.637249321258313577e-13,8.570790070272684194e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.080776625286975285e-13,7.795837913415153041e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.696222322838845333e-13,7.090955241458540768e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.470574238286016287e-13,6.449806524304897569e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.396197110473629378e-13,5.866629076678413775e-07,1.108873696386399549e-14
