x, current_density, J_max, J_min
2.950000000000000000e+02,1.348710819747867249e+07,4.223421390898544788e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.122388613469272479e+07,3.819030679879842997e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.340447049138220027e+06,3.453360198746472001e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.773060955072080716e+06,3.122702502788344622e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.468692161457161419e+06,2.823705133469771147e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.383204701668173075e+06,2.553336628661857545e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.479868903443757445e+06,2.308855787379999459e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.728118565846701618e+06,2.087783877409017682e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.102516689791202545e+06,1.887879504035753608e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.581894765529503580e+06,1.707115885089306533e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.148636493142372463e+06,1.543660301886013448e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.788081699261804344e+06,1.395855517737250328e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.488030280337944161e+06,1.262202975626823902e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.238329387363423826e+06,1.141347604703236818e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.030529883612053818e+06,1.032064081543536633e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.576004509418949019e+05,9.332444068950024247e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.136896708689862862e+05,8.438866719382718205e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.939280299417569768e+05,7.630849001757530868e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.942631498659476056e+05,6.900198619546781480e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.113226670567558031e+05,6.239507684954732656e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.423001218694311683e+05,5.642077612132026255e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.848599963387380121e+05,5.101851201831218600e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.370586871863817796e+05,4.613351228926263750e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.972787400576422224e+05,4.171624910149539262e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.641741196690746001e+05,3.772193689018222690e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.366246639715981728e+05,3.411007828831585497e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.136981811930998956e+05,3.084405353368417174e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.461890723702953255e+04,2.789074918994409591e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.874125612901996647e+04,2.522022241748623922e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.552797530459592235e+04,2.280539739021439850e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.453196657777494693e+04,2.062179078028273210e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.538115766612119478e+04,1.864726352754668519e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.776591236958434456e+04,1.686179637697817758e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.142855340096106011e+04,1.524728690827274509e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.615464335167423997e+04,1.378736599978136271e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.176572876664311843e+04,1.246723186593864486e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.811330180928465052e+04,1.127349998553319089e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.507377519732069413e+04,1.019406739927893318e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.254430037614075809e+04,9.217990000833518803e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.043928742912493726e+04,8.335371577146632597e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.687508969026548584e+03,7.537263473145609722e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.229690014698937375e+03,6.815573863482443616e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.016502301751787854e+03,6.162985711470511742e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.006895160565462902e+03,5.572882583416452631e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.166706483531912454e+03,5.039281566196599044e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.467506780778316624e+03,4.556772607945543714e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.885637210651752412e+03,4.120463666846584063e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.401409034773097119e+03,3.725931111901051831e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.998437409596395582e+03,3.369174872801783029e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.663086971958407048e+03,3.046577884186165407e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.384010458879658017e+03,2.754869413083834108e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.151764749881154330e+03,2.491091897744867485e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.584913398289165798e+02,2.252570961635375395e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.976504304562439529e+02,2.036888298579579918e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.637996430104371939e+02,1.841857154137460981e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.524098643170660807e+02,1.665500154629518278e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.597119950394435364e+02,1.506029259022509679e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.825694145494925920e+02,1.361827630413170904e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.183718469999527088e+02,1.231433243309275946e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.649470373409779427e+02,1.113524060506193666e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.204872486598075909e+02,1.006904629270910518e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.834880937317507232e+02,9.104939609354319982e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.526976310238127610e+02,8.233145710137035931e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.270740027108853383e+02,7.444825687224392314e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.057501813007635718e+02,6.731986954259008635e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.800463199846632278e+01,6.087402211455915822e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.323689811138669370e+01,5.504536169755127048e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.094728337788307471e+01,4.977479291103989235e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.071994372964383757e+01,4.500887873077818076e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.220881636327330000e+01,4.069929870371354045e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.512591000266568386e+01,3.680235903858208330e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.923156012941780801e+01,3.327854960510954843e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.432631944721521933e+01,3.009214335034124088e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.024420917758781968e+01,2.721083407067871885e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.684710283092394789e+01,2.460540886708268954e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.402005241623143483e+01,2.224945196254361654e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.166739894246289744e+01,2.011907687889722583e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.709535602320110925e+00,1.819268425759017991e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.080214114289121952e+00,1.645074286899944418e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.724303077519476091e+00,1.487559159001111402e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.595922488933302574e+00,1.345126034215791442e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.656891300162800285e+00,1.216330817484987929e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.875435484252891083e+00,1.099867685206334427e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.225112896942706531e+00,9.945558458039072866e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.683918553024307929e+00,8.993275679675610445e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.233540042987511853e+00,8.132173551830045471e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.858737895461157086e+00,7.353521567957705702e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.546829918755831867e+00,6.649425163614517078e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.287262073157141806e+00,6.012745675374384155e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.071251353562218789e+00,5.437027963644472038e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.914885986683570573e-01,4.916434965563593869e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.418911706592399291e-01,4.445688514431356452e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.173971368037558527e-01,4.020015825650453189e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.137939886838939207e-01,3.635101106616140169e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.275761034190111443e-01,3.287041799937148608e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.558261237975722246e-01,2.972309016348634032e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.961162435722651809e-01,2.687711756156039701e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.464260577060140844e-01,2.430364556459719097e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.050741978651597353e-01,2.197658236143360409e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.706614399079073863e-01,1.987233442016662593e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.420233582943940531e-01,1.796956727903060528e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.181909253842057111e-01,1.624898924144117154e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.835772241857365650e-02,1.469315578214154266e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.185265270425531869e-02,1.328629268137372674e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.811723369427072350e-02,1.201413609387292308e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.668669959693841548e-02,1.086378793118509020e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.717427508161668032e-02,9.823585091062208448e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.925808795005223534e-02,8.882981208085177059e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.267027793699754656e-02,8.032439726611310107e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.718793311425160217e-02,7.263337211939387089e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.262554721295123236e-02,6.567875919387708564e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.882874264229757177e-02,5.939004734843468214e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.566904681031094232e-02,5.370347685219589948e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.303954499282031915e-02,4.856139294003012765e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.085126265668291158e-02,4.391166126480657113e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.030154825794370690e-03,3.970713931983691509e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.514600618975537244e-03,3.590519847238301281e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.253318182337835700e-03,3.246729176224410821e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.203629463630241384e-03,2.935856308343414639e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.330016113684471459e-03,2.654749378654088559e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.602917650951626988e-03,2.400558311874934589e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.997731222587046024e-03,2.170705926159181672e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.493979116968731476e-03,1.962861803670317613e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.074615858745060010e-03,1.774918663038350587e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.725451440565780930e-03,1.604970994142890277e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.434671175370810531e-03,1.451295738606107989e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.192435922464079884e-03,1.312334820119955793e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.905491602099168041e-04,1.186679347486662209e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.221796400806385876e-04,1.073055330211120690e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.816302374919103787e-04,9.703107618188687411e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.641451780245444877e-04,8.774039399406107123e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.657491161405268856e-04,7.933929047434572794e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.831126212948829596e-04,7.174258886276098792e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.134395198928502792e-04,6.487326803603609733e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.543722810787276724e-04,5.866168160903797570e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.039122448924566503e-04,5.304485180688910759e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.603519935516352075e-04,4.796583094851687292e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.222175775039748566e-04,4.337312406786456904e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.821864135137543795e-05,3.922016681886645415e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.720476205499078258e-05,3.546485337078557905e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.812652203579980617e-05,3.206910950736422024e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.899850660153854278e+02,3.241812740098464613e-05
