x, o_total, cc
1.400000000000000000e+02,5.555356336313214506e-12,5.370988159099769122e-14
1.450000000000000000e+02,1.198508576093944436e-12,6.182826105682564500e-15
1.500000000000000000e+02,2.507291696366529576e-13,6.597508944174012328e-16
1.550000000000000000e+02,5.090604930754663693e-14,6.525785846080228842e-17
1.600000000000000000e+02,1.003883173009277907e-14,5.983362462095211823e-18
1.650000000000000000e+02,1.924322680773564487e-15,5.085308352979742437e-19
1.700000000000000000e+02,3.588141699782646095e-16,4.006347353984998766e-20
1.750000000000000000e+02,6.512677472548441596e-17,2.925762723932406267e-21
1.800000000000000000e+02,1.151424392775843561e-17,1.980563087078839207e-22
1.850000000000000000e+02,1.984137681107945302e-18,1.242788517350884419e-23
1.900000000000000000e+02,3.334503978638782144e-19,7.228774319579992386e-25
1.950000000000000000e+02,5.468457853392133402e-20,3.897542903714793645e-26
2.000000000000000000e+02,8.756148503123586450e-21,1.947941348856228712e-27
2.050000000000000000e+02,1.369639685119603444e-21,9.024424587682722623e-29
2.100000000000000000e+02,2.093945403441571044e-22,3.875446810101127864e-30
2.150000000000000000e+02,3.130416192879524416e-23,1.542704012466458141e-31
2.200000000000000000e+02,4.578465669404357590e-24,5.692485877567957737e-33
2.250000000000000000e+02,6.554121214895251115e-25,1.947062085131182853e-34
2.300000000000000000e+02,9.186996251917937939e-26,6.173281601546479193e-36
2.350000000000000000e+02,1.261473061485911965e-26,1.814307080952276020e-37
2.400000000000000000e+02,1.697469013503942895e-27,4.942695924992986060e-39
2.450000000000000000e+02,2.239302851118185942e-28,1.248174645663204577e-40
2.500000000000000000e+02,2.897160301536267510e-29,2.921764186919029120e-42
2.550000000000000000e+02,3.677365487892741674e-30,6.339766864320566943e-44
2.600000000000000000e+02,4.580955247064771136e-31,1.275145421709191600e-45
2.650000000000000000e+02,5.602417945647389208e-32,2.377411883368642982e-47
2.700000000000000000e+02,6.728766394293943281e-33,4.108728188605213434e-49
2.750000000000000000e+02,7.939103898672340216e-34,6.582163243178052548e-51
2.800000000000000000e+02,9.204808085781649910e-35,9.774355444504627777e-53
2.850000000000000000e+02,1.049040082216655156e-35,1.345444652976468599e-54
2.900000000000000000e+02,1.175510013404805498e-36,1.716729084264152804e-56
2.950000000000000000e+02,1.295497065737702261e-37,2.030466840644871841e-58
3.000000000000000000e+02,1.404551381858430079e-38,2.226118288416384760e-60
3.050000000000000000e+02,1.498447881410399847e-39,2.262344638193995081e-62
3.100000000000000000e+02,1.573463984031232322e-40,2.131216033810821039e-64
3.150000000000000000e+02,1.626627977115998973e-41,1.861034228875315479e-66
3.200000000000000000e+02,1.655914690545066280e-42,1.506396910067405982e-68
3.250000000000000000e+02,1.660370605883578471e-43,1.130271129138810295e-70
3.300000000000000000e+02,1.640158055233894141e-44,7.861112471507867555e-73
3.350000000000000000e+02,1.596516711828242208e-45,5.068080883262474821e-75
3.400000000000000000e+02,1.531648991340190551e-46,3.028734549732917445e-77
3.450000000000000000e+02,1.448543199773252024e-47,1.677787786067534437e-79
3.500000000000000000e+02,1.350753449710998327e-48,8.615311475247228174e-82
3.550000000000000000e+02,1.242158037326120055e-49,4.100747912379652039e-84
3.600000000000000000e+02,1.126718031013683274e-50,1.809311285050101855e-86
3.650000000000000000e+02,1.008255533626178171e-51,7.399828226334553109e-89
3.700000000000000000e+02,8.902669899016809269e-53,2.805356824523067623e-91
3.750000000000000000e+02,7.757817311906456228e-54,9.858542199431369504e-94
3.800000000000000000e+02,6.672704354271982046e-55,3.211407436635279982e-96
3.850000000000000000e+02,5.666030155846583287e-56,9.696974040695951809e-99
3.900000000000000000e+02,4.750511647670866082e-57,2.714158276874938454e-101
3.950000000000000000e+02,3.933277104825224130e-58,7.041938334057796041e-104
4.000000000000000000e+02,3.216531857220029444e-59,1.693586462670385075e-106
4.050000000000000000e+02,2.598395464620668396e-60,3.775553562294872171e-109
4.100000000000000000e+02,2.073815509758626716e-61,7.802108803521882950e-112
4.150000000000000000e+02,1.635476792294781209e-62,1.494519106608580540e-114
4.200000000000000000e+02,1.274642958483901867e-63,2.653682996600863590e-117
4.250000000000000000e+02,9.818875130683606287e-65,4.367719212490514752e-120
4.300000000000000000e+02,7.476902820590868415e-66,6.663746666776457949e-123
4.350000000000000000e+02,5.628919716001757062e-67,9.424109896446162645e-126
4.400000000000000000e+02,4.190124760198954908e-68,1.235436137034825748e-128
4.450000000000000000e+02,3.084476692861340646e-69,1.501268433204782449e-131
4.500000000000000000e+02,2.245647379834851434e-70,1.691042403790821319e-134
4.550000000000000000e+02,1.617182103555401091e-71,1.765666732386969030e-137
4.600000000000000000e+02,1.152084289406828304e-72,1.708917358820384925e-140
4.650000000000000000e+02,8.120208040257018314e-74,1.533174112297479583e-143
4.700000000000000000e+02,5.663125874470340327e-75,1.275028763894468609e-146
4.750000000000000000e+02,3.908400120359384262e-76,9.828937524775192812e-150
4.800000000000000000e+02,2.669575372020506135e-77,7.023462267078973787e-153
4.850000000000000000e+02,1.804809659807563937e-78,4.652153310842165042e-156
4.900000000000000000e+02,1.207845685312770117e-79,2.856372665027163467e-159
4.950000000000000000e+02,8.002509828626022542e-81,1.625675282472774687e-162
5.000000000000000000e+02,5.249509599787587162e-82,8.576514386887369841e-166
5.050000000000000000e+02,3.409818082612617291e-83,4.194168955396009835e-169
5.100000000000000000e+02,2.193335341587615482e-84,1.901249463612155667e-172
5.150000000000000000e+02,1.397271573773195067e-85,7.988962258005783373e-176
5.200000000000000000e+02,8.816544746262129732e-87,3.111714298410663290e-179
5.250000000000000000e+02,5.510574967468005588e-88,1.123484647279640326e-182
5.300000000000000000e+02,3.412044608712829345e-89,3.760041589429936656e-186
5.350000000000000000e+02,2.093097452703635420e-90,1.166477146962796389e-189
5.400000000000000000e+02,1.272208094181679889e-91,3.354423560948093844e-193
5.450000000000000000e+02,7.662264573766398531e-93,8.941649526663678834e-197
5.500000000000000000e+02,4.573220037516161002e-94,2.209405674549652131e-200
5.550000000000000000e+02,2.705129529234599805e-95,5.060475940352884898e-204
5.600000000000000000e+02,1.585949964196903658e-96,1.074398370160960070e-207
5.650000000000000000e+02,9.216375976532471567e-98,2.114449874203218734e-211
5.700000000000000000e+02,5.309253037577073987e-99,3.857336472606910436e-215
5.750000000000000000e+02,3.032088616259010653e-100,6.522825034036813566e-219
5.800000000000000000e+02,1.716792123149017909e-101,1.022449838227312591e-222
5.850000000000000000e+02,9.638123397505361380e-103,1.485615312326390788e-226
5.900000000000000000e+02,5.365340216979184943e-104,2.000915730372434294e-230
5.950000000000000000e+02,2.961846957601713190e-105,2.498097038339493228e-234
6.000000000000000000e+02,1.621506066743476072e-106,2.890998622750984521e-238
6.050000000000000000e+02,8.804297690258886046e-108,3.101305426224527646e-242
6.100000000000000000e+02,4.741547661225701776e-109,3.083892756689434993e-246
6.150000000000000000e+02,2.532931251058887831e-110,2.842575890313005068e-250
6.200000000000000000e+02,1.342247884791767107e-111,2.428750721111567848e-254
6.250000000000000000e+02,7.056280201803298571e-113,1.923587249714547555e-258
6.300000000000000000e+02,3.680272344470610574e-114,1.412208787218738270e-262
6.350000000000000000e+02,1.904460682163777953e-115,9.610456151560870527e-267
6.400000000000000000e+02,9.778639268385778174e-117,6.062435983483236699e-271
6.450000000000000000e+02,4.982246899456416367e-118,3.544936022783927368e-275
6.500000000000000000e+02,2.519057729839790398e-119,1.921443901223690007e-279
6.550000000000000000e+02,1.263986142215806373e-120,9.653950957483391208e-284
6.600000000000000000e+02,6.294521287679399001e-122,4.496147378298372582e-288
6.650000000000000000e+02,3.111170541338249162e-123,1.941038097937579134e-292
6.700000000000000000e+02,1.526334780267798882e-124,7.767578511701527062e-297
6.750000000000000000e+02,7.433005511465408665e-126,2.881345346873066341e-301
6.800000000000000000e+02,3.593281452462521934e-127,9.907476421386100987e-306
6.850000000000000000e+02,1.724460534235873119e-128,3.157826400433133599e-310
6.900000000000000000e+02,8.216243693640362489e-130,9.329488245039195283e-315
6.950000000000000000e+02,3.886635865955289848e-131,2.555060487468006503e-319
7.000000000000000000e+02,1.825479793197377275e-132,4.940656458412465442e-324
7.050000000000000000e+02,8.513432034969764760e-134,0.000000000000000000e+00
7.100000000000000000e+02,3.942560018163418312e-135,0.000000000000000000e+00
7.150000000000000000e+02,1.813089245254173561e-136,0.000000000000000000e+00
7.200000000000000000e+02,8.280340926362450031e-138,0.000000000000000000e+00
7.250000000000000000e+02,3.755658343165081101e-139,0.000000000000000000e+00
7.300000000000000000e+02,1.691816016136851846e-140,0.000000000000000000e+00
7.350000000000000000e+02,7.569539905339708811e-142,0.000000000000000000e+00
7.400000000000000000e+02,3.363992046354052056e-143,0.000000000000000000e+00
7.450000000000000000e+02,1.485009156904555473e-144,0.000000000000000000e+00
7.500000000000000000e+02,6.511953724103312368e-146,0.000000000000000000e+00
7.550000000000000000e+02,2.836746567386510368e-147,0.000000000000000000e+00
7.600000000000000000e+02,1.227653018222388346e-148,0.000000000000000000e+00
7.650000000000000000e+02,5.278313279086140941e-150,0.000000000000000000e+00
7.700000000000000000e+02,2.254745059448845794e-151,0.000000000000000000e+00
7.750000000000000000e+02,9.569749494311727959e-153,0.000000000000000000e+00
7.800000000000000000e+02,4.035732758500368856e-154,0.000000000000000000e+00
7.850000000000000000e+02,1.691143928662519874e-155,0.000000000000000000e+00
7.900000000000000000e+02,7.041942839634909070e-157,0.000000000000000000e+00
7.950000000000000000e+02,2.913904880591186561e-158,0.000000000000000000e+00
8.000000000000000000e+02,1.198246530896044481e-159,0.000000000000000000e+00
8.050000000000000000e+02,4.896905218171801711e-161,0.000000000000000000e+00
8.100000000000000000e+02,1.988925396046740734e-162,0.000000000000000000e+00
8.150000000000000000e+02,8.028842391702231008e-164,0.000000000000000000e+00
8.200000000000000000e+02,3.221374272257876717e-165,0.000000000000000000e+00
8.250000000000000000e+02,1.284692614364701482e-166,0.000000000000000000e+00
8.300000000000000000e+02,5.092638408166673761e-168,0.000000000000000000e+00
8.350000000000000000e+02,2.006723900455897270e-169,0.000000000000000000e+00
8.400000000000000000e+02,7.860478526749185359e-171,0.000000000000000000e+00
8.450000000000000000e+02,3.060850790300846369e-172,0.000000000000000000e+00
8.500000000000000000e+02,1.184901357436148730e-173,0.000000000000000000e+00
8.550000000000000000e+02,4.560200913384853183e-175,0.000000000000000000e+00
8.600000000000000000e+02,1.744866506994583772e-176,0.000000000000000000e+00
8.650000000000000000e+02,6.637910952533432950e-178,0.000000000000000000e+00
8.700000000000000000e+02,2.510764595575705048e-179,0.000000000000000000e+00
8.750000000000000000e+02,9.442785768602584493e-181,0.000000000000000000e+00
8.800000000000000000e+02,3.531245345468779870e-182,0.000000000000000000e+00
8.850000000000000000e+02,1.313116184776081290e-183,0.000000000000000000e+00
8.900000000000000000e+02,4.855563710370050663e-185,0.000000000000000000e+00
8.950000000000000000e+02,1.785463530321991085e-186,0.000000000000000000e+00
9.000000000000000000e+02,6.529058620395128925e-188,0.000000000000000000e+00
9.050000000000000000e+02,2.374388033660588521e-189,0.000000000000000000e+00
9.100000000000000000e+02,8.587514932215482689e-191,0.000000000000000000e+00
9.150000000000000000e+02,3.088950840918361839e-192,0.000000000000000000e+00
9.200000000000000000e+02,1.105083327949432883e-193,0.000000000000000000e+00
9.250000000000000000e+02,3.932170265471008028e-195,0.000000000000000000e+00
9.300000000000000000e+02,1.391667367335708545e-196,0.000000000000000000e+00
9.350000000000000000e+02,4.899106305166676010e-198,0.000000000000000000e+00
9.400000000000000000e+02,1.715492766423838218e-199,0.000000000000000000e+00
9.450000000000000000e+02,5.975355047878008998e-201,0.000000000000000000e+00
9.500000000000000000e+02,2.070395892115064328e-202,0.000000000000000000e+00
9.550000000000000000e+02,7.136246965000346870e-204,0.000000000000000000e+00
9.600000000000000000e+02,2.446949176415240660e-205,0.000000000000000000e+00
9.650000000000000000e+02,8.346998208418847488e-207,0.000000000000000000e+00
9.700000000000000000e+02,2.832680251528647944e-208,0.000000000000000000e+00
9.750000000000000000e+02,9.563967782589420234e-210,0.000000000000000000e+00
9.800000000000000000e+02,3.212649191026186559e-211,0.000000000000000000e+00
9.850000000000000000e+02,1.073703520429822867e-212,0.000000000000000000e+00
9.900000000000000000e+02,3.570363596654061539e-214,0.000000000000000000e+00
9.950000000000000000e+02,1.181336779543644168e-215,0.000000000000000000e+00
1.000000000000000000e+03,4.016352591964570413e-217,0.000000000000000000e+00
