x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.853880852173904525e+00,3.971513883371312392e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.566052262188543764e+00,3.566601773885595517e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.320663172124284968e+00,3.202972112660891657e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.111963505818228892e+00,2.876415984985838836e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.348738178920432684e-01,2.583153592245472474e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.849287343327820965e-01,2.319790501777350133e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.582211204962367113e-01,2.083278357234060074e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.513477338941378258e-01,1.870879594685225245e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.613570337591367809e-01,1.680135756057441920e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.856997057174982868e-01,1.508839033148819953e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.221823306274250176e-01,1.355006712847811157e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.689244932616329797e-01,1.216858227766657530e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.243194985473103420e-01,1.092794546656775223e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.869987475561792345e-01,9.813796660557110307e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.557997268685880621e-01,8.813239889365152013e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.297364481192031516e-01,7.914693979718919747e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.079822327972604634e-01,7.107758506402263032e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.986213113597400770e-02,6.383093410154551117e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.478269714480126340e-02,5.732310889017782074e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.223368755620722892e-02,5.147878311803716356e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.179048115025767368e-02,4.623031029930740887e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.309971083350265519e-02,4.151694078451129144e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.586730674585091733e-02,3.728411859979317566e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.984854580974911908e-02,3.348284997631736370e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.483977102796779829e-02,3.006913626068110634e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.067150033554893823e-02,2.700346464243397193e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.720269183002789623e-02,2.425035080401291010e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.431597133228083851e-02,2.177792819938985103e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.191366079283754341e-02,1.955757920744375100e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.914473156755079439e-03,1.756360389075727058e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.250761851059360691e-03,1.577292252581108112e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.866231825592566951e-03,1.416480846144338723e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.714034695684998104e-03,1.272064821348387886e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.755183531933215857e-03,1.142372601872243265e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.957233658284122629e-03,1.025903035448337691e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.293184820542786710e-03,9.213080184321652266e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.740567577947129567e-03,8.273768918682052054e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.280683004015899955e-03,7.430224284408469548e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.897969970404524316e-03,6.672682481130688681e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.579478604529470798e-03,5.992375167923089108e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.314432104336225784e-03,5.381427972136409305e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.093862083319889315e-03,4.832769345669893357e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.103051069565593111e-04,4.340048713719843465e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.575501522423777308e-04,3.897562968598560634e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.304284451189571441e-04,3.500190457809553013e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.246385645077528397e-04,3.143331702308901215e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.366008949942395685e-04,2.822856158782711955e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.633365032717890083e-04,2.535054409728472111e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.023663398846505195e-04,2.276595227953466180e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.516273555559749974e-04,2.044487018523451910e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.094026937265884884e-04,1.836043191862630347e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.742635972272001436e-04,1.648851067207911941e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.450210633785574811e-04,1.480743946483410907e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.206856116715400521e-04,1.329776035357831641e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.004338026850192742e-04,1.194199921202786924e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.358037534106306293e-05,1.072446347265528302e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.955505970496522240e-05,9.631060489476190797e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.788328074406887634e-05,8.649134419494036025e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.817010011792886154e-05,7.767319734749705482e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.008685263765250070e-05,6.975409669417698480e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.336002521187973605e-05,6.264238079259889548e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.776200197597745610e-05,5.625573345991792540e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.310336244709104968e-05,5.052023098533372537e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.922647209749270590e-05,4.536948648318624329e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.600014847025909995e-05,4.074388148275846430e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.331522235448055186e-05,3.658987586064658005e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.108084382334424616e-05,3.285938812835183676e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.221408142390132809e-06,2.950923890209091599e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.673997529808561092e-06,2.650065111313907804e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.386252205538550647e-06,2.379880117377605481e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.314598691793227217e-06,2.137241590370248575e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.422775415965302993e-06,1.919341055145928161e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.680605726688744282e-06,1.723656372104617361e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.062976805567140835e-06,1.547922544110309512e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.548989923971699728e-06,1.390105499763443289e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.121253292124281647e-06,1.248378549576098680e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.765293572575869577e-06,1.121101242536575674e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.469066145446911898e-06,1.006800378333829946e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.222547554257038997e-06,9.041529554634071498e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.017396341922542500e-06,8.119708578438315262e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.466708006187726433e-07,7.291871026951817414e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.045940850011104933e-07,6.548434905027829267e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.863587409129582094e-07,5.880795141176896421e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.879640354126468265e-07,5.281223986198091544e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.060805838512119873e-07,4.742781566577797541e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.379376933824370860e-07,4.259235557335898240e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.812296109446530700e-07,3.824989044554360520e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.340375034239444285e-07,3.435015742616525703e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.947645300398191245e-07,3.084801816314239591e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.620818099948709846e-07,2.770293634429484594e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.348834570947800165e-07,2.487850850052385904e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.122491598435006966e-07,2.234204264552998103e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.341304083509529198e-08,2.006417987493781818e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.773774173656102216e-08,1.801855454494013273e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.469285697452730365e-08,1.618148909712106072e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.383698638570495903e-08,1.453171999713907966e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.480279954611482435e-08,1.305015161508358472e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.728460640030237715e-08,1.171963519873749505e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.102801361765909774e-08,1.052477038142113016e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.582131667749571443e-08,9.451726926924512869e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.148833641675795951e-08,8.488084648274029362e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.788245765029733376e-08,7.622689647436599867e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.488166814838164407e-08,6.845525211974918503e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.238443010518527766e-08,6.147595874317538889e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.030624440092091499e-08,5.520823291661333465e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.576791402574266452e-09,4.957952741344420403e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.137551556329737530e-09,4.452469149398841493e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.939825259642345436e-09,3.998521680336297279e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.943085011305756337e-09,3.590856015314126747e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.113604081156661043e-09,3.224753534819692319e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.423315297679096507e-09,2.895976701929218149e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.848861338268602821e-09,2.600720013967133584e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.370804386792598113e-09,2.335565954844660835e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.972968415611409860e-09,2.097445438237931364e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.641891836843336849e-09,1.883602283746127243e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.366372002202550282e-09,1.691561314850827750e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.137086138645628252e-09,1.519099709419082186e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.462758934193887281e-10,1.364221271140055390e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.874848144398749568e-10,1.225133324094104874e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.553398831294287946e-10,1.100225963015189332e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.453697074180858957e-10,9.880534190740175750e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.538532231191007163e-10,8.873173254959642361e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.776937841638225291e-10,7.968516893177486648e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.143143812952291750e-10,7.156093953351302214e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.615704437263997040e-10,6.426500860283773352e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.176772732347518812e-10,5.771292771790241345e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.811496552719502609e-10,5.182885831940494478e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.507516037159709848e-10,4.654469389983309426e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.254545387696711773e-10,4.179927168910914344e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.044024828754039441e-10,3.753766471211518512e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.688309697639861045e-11,3.371054602385116306e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.230357707796636287e-11,3.027361776342524727e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.017059552081366916e-11,2.718709841832669733e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.007360823830109587e-11,2.441526236420831515e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.167096316392164861e-11,2.192602635047266459e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.467833974018275200e-11,1.969057814534822945e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.885912835524223158e-11,1.768304304211993097e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.401642417605509427e-11,1.588018436641679808e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.998636447370249878e-11,1.426113451800742572e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.663258399520510913e-11,1.280715343398712746e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.384160076832435353e-11,1.150141167763173879e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.151897620854568014e-11,1.032879564223210839e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.586119597846136515e-12,9.275732615194934701e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.977628808161153674e-12,8.330033677575774197e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.639077287613070166e-12,7.480752620647643816e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.525172427590917248e-12,6.718059246503896588e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.598222995412589493e-12,6.033125586183224399e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.826863774874550741e-12,5.418023718323191039e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.184994260531761880e-12,4.865634005620592298e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.650895494064787023e-12,4.369562686960390852e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.206495159226617280e-12,3.924067871364962851e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.836756068347690019e-12,3.523993077163119207e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.529167348535534201e-12,3.164707547113329318e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.273321110907068150e-12,2.842052648644415928e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.060560278519060822e-12,2.552293738811474557e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.836856566057102418e-13,2.292076936816541532e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.367123331860799696e-13,2.058390303748019122e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.146671674386210840e-13,1.848528980204548877e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.134205133751877241e-13,1.660063878281068020e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.295464848728557087e-13,1.490813565535026305e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.602070338687898418e-13,1.338819015497527507e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.030559192503133978e-13,1.202320932473195725e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.561593170104236233e-13,1.079739388169669814e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.179303853867892924e-13,9.696555344560627496e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.870755708550212925e-13,8.707951805806761058e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.625508381166522696e-13,7.820140447585812981e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.435263430433728889e-13,7.022845094203194378e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.293583532133285153e-13,6.306837268172028523e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.195674659230226285e-13,5.663829373089245294e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.138223866220045057e-13,5.086378766954639105e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.119287188860831017e-13,4.567801615608348805e-08,1.108873696386399549e-14
