x, current_density, J_max, J_min
3.050000000000000000e+02,1.285619075068534911e+07,1.774534380184970200e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.069884062606074475e+07,1.584071826692883372e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.903507497821055353e+06,1.414051809951730967e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.409442624155869707e+06,1.262280212004196048e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.166091286377603188e+06,1.126798411772299856e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.131382167411898263e+06,1.005858008941328228e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.270303783232093789e+06,8.978982607546176016e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.553719798325138167e+06,8.015259405397778749e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.957383138553253841e+06,7.154973580394835770e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.461115542176768649e+06,6.387023095181716233e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.048124787407596130e+06,5.701497505198816210e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.704436493495543022e+06,5.089550063833537698e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.418421269163468154e+06,4.543283554653532058e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.180401208548238967e+06,4.055648377380878478e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.823224196032970212e+05,3.620351572400698811e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.174825043100730982e+05,3.231775609760491550e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.803037694317589048e+05,2.884905894627517462e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.661444939348357730e+05,2.575266053658160940e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.711418669346809620e+05,2.298860167146067694e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.920812816453673877e+05,2.052121201451728120e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.262875626337867579e+05,1.831864976231113076e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.715344458236953942e+05,1.635249072407753207e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.259692483331880358e+05,1.459736150593365915e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.880501791857812495e+05,1.303061206579183601e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.564941696830199799e+05,1.163202341328188777e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.302334581696269597e+05,1.038354668253380619e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.083794601496433461e+05,9.269070210540330037e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.019270122608824749e+04,8.274211615232133307e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.505779548287819489e+04,7.386132190021601506e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.246262265312985983e+04,6.593371219566368498e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.198099948988208052e+04,5.885698078587871976e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.325825899069072329e+04,5.253980205071967095e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.599924951942689950e+04,4.690065244038313627e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.995834775137963516e+04,4.186675840937034227e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.493114750928489957e+04,3.737315726975545753e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.074754326533455605e+04,3.336185884401461575e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.726597427521412828e+04,2.978109709849624895e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.436863458289650225e+04,2.658466209982119966e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.195748681689980731e+04,2.373130367307239678e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.950944896777429676e+03,2.118419906594819389e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.281113402419188787e+03,1.891047774905569851e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.891490194659538247e+03,1.688079721986526856e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.735054550660468522e+03,1.506896433605127502e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.772676122291549291e+03,1.345159729150500614e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.971790881338147301e+03,1.200782387280109338e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.305299249491994487e+03,1.071901210209958255e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.750649129093348620e+03,9.568529790415284224e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.289072807112412647e+03,8.541529898275898304e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.904951911474393910e+03,7.624758933835618664e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.585288931725968268e+03,6.806385915811274899e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.319267421878517780e+03,6.075849693998055300e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.097886003994608700e+03,5.423722657027184032e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.136537882903787704e+02,4.841589068506568437e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.603369036677100894e+02,4.321936461465495522e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.327475620286683125e+02,3.858058689542329521e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.265685189314832542e+02,3.443969383785417303e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.382069908585958729e+02,3.074324698222342413e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.646730860913833112e+02,2.744354347224593512e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.034786356531021738e+02,2.449800044701009174e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.525530010591537007e+02,2.186860550674330152e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.101730100595510748e+02,1.952142616063718742e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.749046496071063359e+02,1.742617192612941144e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.455545431143858934e+02,1.555580342850878078e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.211295701333573334e+02,1.388618345625109505e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.008032621088050007e+02,1.239576546893577761e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.388783713663978858e+01,1.106531553791982005e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.981092746646808678e+01,9.877664131398074096e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.809621227671987498e+01,8.817484540621623455e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.834730039251236633e+01,7.871095087852192228e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.023431758526128732e+01,7.026282563535202644e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.348274460844831424e+01,6.272144614137836470e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.786412828146166376e+01,5.598949046658433508e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.318835131240161473e+01,4.998008234123996226e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.929719929346377683e+01,4.461567001271414483e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.605900719518005459e+01,3.982702543570904527e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.336420421281095194e+01,3.555235088041034760e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.112160621572465224e+01,3.173648142927935623e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.255330347135696911e+00,2.833017307066380090e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.702227373601131966e+00,2.528946720203535733e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.409744902453634374e+00,2.257512334173106137e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.334149164938880361e+00,2.015211272831219685e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.439045195297455670e+00,1.798916627241163587e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.694145333226805050e+00,1.605837102736259112e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.074244379390340232e+00,1.433480997103863592e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.558366726317388817e+00,1.279624045027043758e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.129056606141444430e+00,1.142280713814539558e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.771787439238039941e+00,1.019678579988760248e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.474470297917949368e+00,9.102354560603313075e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.227044853009372050e+00,8.125389723087956554e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.021138962191276978e+00,7.253283500712935165e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.497853815608265027e-01,6.474781313224300902e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.071860147869664104e-01,5.779836545746205957e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.885157227503452493e-01,5.159480896646314250e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.897590551610364051e-01,4.605708641094718587e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.075743796484548875e-01,4.111373316730916486e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.391808108434595237e-01,3.670095498161861997e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.822641134727392198e-01,3.276180470115548360e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.348983955122309342e-01,2.924544736817407738e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.954809417208332734e-01,2.610650419189121749e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.626779825121571210e-01,2.330446693261811106e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.353795631562425827e-01,2.080317514062949158e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.126619862047887333e-01,1.857034950350971712e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.375655631446921934e-02,1.657717527979575607e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.802356987766427554e-02,1.479793044310420555e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.493066935308573762e-02,1.320965373792243554e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.403482986656636677e-02,1.179184836330427288e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.496736856521777598e-02,1.052621746049117519e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.742146948469378398e-02,9.396427990912575297e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.114180180762981046e-02,8.387899957397016806e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.591588022745240291e-02,7.487618248481659293e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.156687507644489826e-02,6.683964677660940197e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.794762893474168008e-02,5.966568050030934955e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.493567726029237062e-02,5.326170321430872718e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.242910455270675868e-02,4.754507122858316848e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.034309583464948154e-02,4.244201108318600859e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.607066765610300874e-03,3.788666749756309855e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.162275277034118801e-03,3.382025350442340823e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.959833915285631459e-03,3.019029180059288251e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.959055635415926880e-03,2.694993752444035522e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.126077072276082384e-03,2.405737372028224286e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.432712704750152857e-03,2.147527168819836731e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.855501141680119332e-03,1.917030925504214451e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.374911257725229995e-03,1.711274074990685676e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.974681318397961908e-03,1.527601313455597278e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.641268731040129237e-03,1.363642333495858736e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.363391803771510542e-03,1.217281235177515413e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.131648006508690144e-03,1.086629220227125643e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.381958173556751790e-04,9.700002169829069487e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.764893886585026240e-04,8.658891215443456701e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.410570550744250536e-04,7.729523743210188513e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.273161885893292702e-04,6.899906213198711669e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.314181360606112185e-04,6.159332364139344662e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.501179921561864677e-04,5.498245048514537103e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.806648014249303472e-04,4.908112897028055954e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.207084741410133590e-04,4.381320220800514420e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.682202662187587199e-04,3.911068730472564425e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.214241325721960408e-04,3.491289803895102750e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.873663100195545258e-05,3.116566170216366061e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.871334321381647786e-05,2.782061999694417054e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.483460497040036685e+01,3.241812740098464613e-05
