x, current_density, J_max, J_min
0.000000000000000000e+00,1.259568627934398041e+11,1.351508595999916077e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.178540860191497803e+11,1.241479306317155762e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.101657620386901093e+11,1.140407743299193878e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.028766693042763672e+11,1.047564638700887756e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.597194603353765869e+10,9.622800956101657104e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.943707842410607910e+10,8.839387548971157837e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.325788994439834595e+10,8.119753551730941772e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.742053157313464355e+10,7.458706542233355713e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.191147297099739075e+10,6.851476824847121429e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.671749457819151306e+10,6.293683015361156464e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.182568063906846619e+10,5.781300427697107697e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.722341309829975128e+10,5.310632034329234314e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.289836639774636841e+10,4.878281790880399323e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.883850310473793030e+10,4.481130132421433258e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.503207036923562622e+10,4.116311464670706940e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.146759715111935425e+10,3.781193487684678650e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.813389219348361206e+10,3.473358202852312469e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.502004269334682465e+10,3.190584466151896667e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.211541359490911865e+10,2.930831961785609818e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.940964747609960175e+10,2.692226480555787277e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.689266494639061737e+10,2.473046396760974884e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.455466549252544403e+10,2.271710246037641907e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.238612869183710480e+10,2.086765314517142487e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.037781572264335632e+10,1.916877156964530563e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.852077108543674850e+10,1.760819968268758774e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.680632444606686211e+10,1.617467738811060333e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.522609252090493202e+10,1.485786129894254494e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.377198090848810387e+10,1.364825010611242485e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.243618578240008545e+10,1.253711602303457069e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.121119535863566589e+10,1.151644181144048119e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.008979105030063057e+10,1.057886293407630539e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.065048229829978943e+09,9.717614416876514435e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.130336522561794281e+09,8.926482037205032349e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.279319561752026558e+09,8.199757485969068527e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.505954142712201118e+09,7.532197180083948135e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.804488722841874123e+09,6.918984428105877876e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.169461223942992210e+09,6.355694676043792725e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.595696103894862175e+09,5.838263582586177826e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.078300675699391842e+09,5.362957693393946648e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.612660664309074402e+09,4.926347502863670349e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.194435003126158714e+09,4.525282708991975784e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.819549884443762779e+09,4.156869482795895576e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.484192089513923645e+09,3.818449588279735088e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.184801635151542664e+09,3.507581202291403770e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.918063784274692059e+09,3.222021295876461983e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.680900476938485146e+09,2.959709450004905701e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.470461246644515514e+09,2.718752988895269871e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.284113693405138493e+09,2.497413323667534351e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.119433590254263163e+09,2.294093407789309978e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.741947034742811918e+08,2.107326213801757574e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.463584088010885715e+08,1.935764148180620909e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.340631861830284595e+08,1.778169327956715822e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.356140744367401600e+08,1.633404648938158751e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.494721644405159950e+08,1.500425581088267803e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.742442054624707699e+08,1.378272631859822512e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.086723940191025734e+08,1.266064423105866194e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.516244085011981726e+08,1.162991331614437580e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.020837458709123731e+08,1.068309647381367326e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.591404092759411633e+08,9.813362074709492922e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.219819876360431015e+08,9.014434667458218336e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.898851603591798842e+08,8.280549698995808363e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.622076525199126005e+08,7.606411921211848259e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.383806582662599087e+08,6.987157183800270557e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.179017430537250042e+08,6.418317337638170719e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.003282286652530283e+08,5.895787995457859039e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.527105895363695920e+07,5.415798917193487883e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.238913890703329444e+07,4.974886806321869493e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.138413502608016133e+07,4.569870320913023353e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.199572112746801227e+07,4.197827119086121917e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.399725054516404867e+07,3.856072773245393038e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.719183325979816914e+07,3.542141400954477787e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.140879470664229617e+07,3.253767872693957090e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.650049183911582455e+07,2.988871468124493361e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.233946139570032805e+07,2.745540862929565310e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.881587516650799289e+07,2.522020337912383378e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.583527731262253225e+07,2.316697110840587616e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.331657938830514066e+07,2.128089699633335471e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.119028958746069483e+07,1.954837232926960886e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.396953819751076400e+06,1.795689630891006291e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.885787462140060030e+06,1.649498585445634127e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.613477978141100146e+06,1.515209274799390435e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.543140005781314336e+06,1.391852752524694502e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.643405948886807077e+06,1.278538956255435348e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.887636533700818196e+06,1.174450285561895669e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.253237188965405803e+06,1.078835702665008157e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.721067452870555688e+06,9.910053134244494140e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.274931890043228865e+06,9.103253895004285872e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.901142205706678797e+06,8.362137957722298801e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.588141365693555679e+06,7.681357900206860900e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.326181566663702019e+06,7.056001645677441359e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.107048849728835747e+06,6.481557020336469263e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.238280138227627613e+05,5.953879196387228370e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.707022652370617725e+05,5.469160785587352514e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.427827405873438111e+05,5.023904367551946640e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.359636667126161046e+05,4.614897254588018358e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.467994777803008328e+05,4.239188310979294032e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.724007575567102758e+05,3.894066659464070201e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.102819749762675492e+05,3.577042121265590191e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.582146970120901533e+05,3.285827248542581499e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.148846376208125439e+05,3.018320819617566466e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.788256362621608714e+05,2.772592677894945815e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.488175634081202152e+05,2.546869805076146498e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.238450349829191255e+05,2.339523528184969723e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.030630547810958815e+05,2.149057768097186089e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.576842230515141273e+04,1.974098244783161953e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.137593854887444468e+04,1.813382561375486106e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.939860460073625291e+04,1.665751095514457114e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.943114304687848926e+04,1.530138632249186747e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.113628458690563275e+04,1.405566678122645058e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.423335584228904190e+04,1.291136400983955525e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.848878220270380189e+04,1.186022144586115517e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.370818435481862980e+04,1.089465471174589172e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.972980106354684176e+04,1.000769689081878774e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.641901565220527118e+04,9.192948258426642045e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.366380097392112839e+04,8.444530105587076396e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.137092874564932390e+04,7.757042321955926716e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.462814979917724486e+03,7.125524432058633305e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.874894773077758146e+03,6.545419803647810593e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.553437620692730889e+03,6.012542769937190227e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.453729336820686513e+03,5.523048428486884572e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.538559058742417619e+03,5.073404898827875033e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.776960141865109108e+03,4.660367838654339314e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.143162340425701586e+03,4.280957034708886407e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.615719818899483016e+03,3.932434899455325212e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.176785488609663844e+03,3.612286718384642154e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.811507115243982980e+03,3.318202505431279074e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.507524763349588056e+03,3.048060335579936858e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.254552572820378145e+03,2.799911034401480108e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.044030715935071157e+03,2.571964114047496580e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.688357582057925583e+02,2.362574854226456489e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.230396225081027524e+02,2.170232434946050867e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.017090005546674547e+02,1.993549035395097686e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.007384243924560110e+02,1.831249820309462957e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.167113495583685676e+02,1.682163741569979116e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.467845493601915905e+02,1.545215088662520749e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.885919085283366030e+02,1.419415727033724077e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.401643609013095215e+02,1.303857968339254847e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.998632620740648065e+02,1.197708021140854573e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.663249425372374901e+02,1.100199974796559894e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.384145651504465775e+02,1.010630273135658354e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.151877256233704969e+02,9.283526380439336644e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.585849667901558746e+01,8.527734063310063211e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.977283460845272600e+01,7.833472462335722521e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.638644837392357090e+01,7.195732226475382922e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.524638241641190461e+01,6.609911826982725179e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.597568998457310840e+01,6.071784355695350096e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.826067837602943200e+01,5.577467026348451618e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.184029450783952342e+01,5.123393158853651257e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.649729165537170772e+01,4.706286444399416796e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.205087846825530917e+01,4.323137305686204345e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.835060152795538357e+01,3.971181181726986542e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.527125445086302769e+01,3.647878580529922619e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.270864127607623573e+01,3.350896755736047635e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.057605078349418548e+01,3.078092875002220972e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.801322443618188274e+00,2.827498558683066512e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.324404719521952600e+00,2.597305677252850437e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.095323101161290502e+00,2.385853304990506440e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.072489116353430028e+00,2.191615735793878266e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.221293100379636343e+00,2.013191474652904435e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.512933107703355429e+00,1.849293125351202034e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.923440339662890075e+00,1.698738101432125841e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.432868111499074448e+00,1.560440093405524094e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.024616915775250714e+00,1.433401230627976183e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.684872744338798967e+00,1.316704881301611604e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.402139663305500772e+00,1.209509038640875515e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.166850824795416131e+00,1.111040245486013446e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.710447532080049848e-01,1.020588013527147705e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.080959525314650449e-01,9.374996968716032279e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.724907192308557935e-01,8.611757829654040688e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.596405748934232260e-01,7.910655668912146939e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.657270057460733415e-01,7.266631778312064125e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.875722554870759673e-01,6.675039290243347932e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.225317994497350349e-01,6.131609648816163826e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.684048617407367998e-01,5.632421810671445564e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.233599475192926953e-01,5.173873953220819385e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.858728706498019301e-01,4.752657486181006971e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.546751797697066833e-01,4.365733178886419046e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.287112376618104181e-01,4.010309231129773252e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.071025016256836604e-01,3.683821129303854832e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.911779620142178115e-02,3.383913142499106470e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.414857236344271629e-02,3.108421325044652622e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.168831602848890566e-02,2.855357902849867969e+04,1.062977634581706082e-03
