x, current_density, J_max, J_min
1.500000000000000000e+02,1.447714362863882446e+10,1.377827125188413429e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.337375070199598312e+10,1.285489595932412910e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.234115896676840019e+10,1.199340230019427299e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.137584067393672943e+10,1.118964316704342079e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.047438103019827843e+10,1.043974937818381500e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.633477233836618423e+09,9.740111052002988815e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.849937508052894592e+09,9.087360229509176254e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.120680120269575119e+09,8.478354661457689285e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.442732376465925217e+09,7.910162682011759758e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.813229579380391121e+09,7.380049096121872902e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.229413940897407532e+09,6.885462012687376022e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.688633438890271187e+09,6.424020560117149353e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.188340609888785362e+09,5.993503425153755188e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.726091269529342651e+09,5.591838159788627625e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.299543153811547279e+09,5.217091204793318748e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.906454475066267490e+09,4.867458581841472626e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.544682387507211685e+09,4.541257209414799690e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.212181358421020508e+09,4.236916800688980579e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.907001442083107948e+09,3.952972304397140026e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.627286454664109707e+09,3.688056852282262325e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.371272049583632946e+09,3.440895179188594818e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.137283693897659302e+09,3.210297484117299080e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.923734547520664215e+09,2.995153702694349766e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.729123248240517855e+09,2.794428163479161263e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.552031606555552483e+09,2.607154602390164375e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.391122215487281322e+09,2.432431511247509003e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.245135981514024973e+09,2.269417798041419983e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.112889583687747002e+09,2.117328738035374165e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.932728688683336973e+08,1.975432196213281155e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.852461917469313145e+08,1.843045102886064529e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.878377089590804577e+08,1.719530165491724253e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.001406371308053732e+08,1.604292800759951353e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.213104850833107233e+08,1.496778272473170757e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.505622706993834972e+08,1.396469021045610428e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.871677330966548920e+08,1.302882172065362453e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.304525507625628710e+08,1.215567211805920601e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.797935761934843659e+08,1.134103818517437696e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.346160973369753957e+08,1.058099839057840466e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.943911357852444649e+08,9.871894011236093044e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.586327912010620236e+08,9.210311519927544594e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.268956408956401944e+08,8.593066153015573025e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.987722028289497197e+08,8.017186579448373318e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.738904695792432725e+08,7.479900597196139097e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.519115200446771979e+08,6.978621788266371489e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.325272148093837202e+08,6.510937068057011366e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.154579802440527827e+08,6.074595069111766815e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.004506855314518362e+08,5.667495303358671665e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.727661592368952930e+07,5.287678050660468340e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.572954466462884843e+07,4.933314925001721382e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.562390515943922848e+07,4.602700072899634838e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.679306415537943691e+07,4.294241961668990850e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.908769592345808446e+07,4.006455718011077046e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.237425670792820305e+07,3.737955980045670271e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.653355804675882310e+07,3.487450228376780748e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.145943696643580496e+07,3.253732564088852406e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.705752052249720320e+07,3.035677903721594214e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.324408169524326548e+07,2.832236563278861046e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.994498325878417119e+07,2.642429205199806094e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.709470592039309070e+07,2.465342123967694044e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.463545677411316708e+07,2.300122847662048936e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.251635392484495230e+07,2.145976034280546904e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.069268301290355064e+07,2.002159643076201379e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.125221299765557051e+06,1.867981362479169667e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.779624958384883590e+06,1.742795277407722175e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.625875240618576296e+06,1.625998759925277531e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.637779264352765866e+06,1.517029568275570571e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.792521268168011680e+06,1.415363140331130326e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.070260316217918880e+06,1.320510068426105529e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.453770594982869923e+06,1.232013743417650461e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.928120621537950356e+06,1.149448156634718329e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.480387875127288979e+06,1.072415849133151025e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.099405565750182606e+06,1.000545998385083079e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.775538461159431143e+06,9.334926331922450662e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.500484903628203552e+06,8.709329682300221920e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.267102357001369819e+06,8.125658502049955726e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.069254030309807044e+06,7.581103081459942460e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.016743244325303240e+05,7.073042008499619365e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.598510411982561927e+05,6.599029549716413766e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.399224785677171312e+05,6.156783876824159175e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.385877101243898505e+05,5.744176082307570428e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.530285113313705660e+05,5.359219931165486574e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.808415484688852448e+05,5.000062299459212273e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.199795886702373973e+05,4.664974253638511151e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.687006210444457829e+05,4.352342727702388167e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.255238996972151799e+05,4.060662758129715174e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.891920298571447493e+05,3.788530239199750870e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.586383187035573937e+05,3.534635163827713579e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.329587033755724551e+05,3.297755317377750203e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.113876505725347961e+05,3.076750394096200541e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.327749572119927325e+04,2.870556507842570916e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.808075548984247143e+04,2.678181070693535730e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.533500608159244439e+04,2.498698014766464382e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.464997183839129139e+04,2.331243334260837734e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.569651481570532633e+04,2.175010926257745549e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.819725670498816908e+04,2.029248710255513713e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.191860031573598462e+04,1.893255007761600241e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.666394927923045907e+04,1.766375164512504265e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.226795216494952911e+04,1.647998399061656743e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.859162123610173148e+04,1.537554862564731948e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.551819700551123060e+04,1.434512895608710125e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.294964794521764634e+04,1.338376468879364431e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.080371047730346436e+04,1.248682795346997306e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.011388022398685280e+03,1.165000102475747280e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.514839668811910087e+03,1.086925553732278198e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.265599184078486360e+03,1.014083309388216771e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.223073830796127368e+03,9.461227172813875601e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.353279955087848975e+03,8.827166248263625428e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.627778752395573974e+03,8.235598041486483067e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.022781125472779422e+03,7.683674827612726018e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.518395745444035128e+03,7.168739727107099257e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.097449782667921227e+03,6.688313915930029936e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.745484442358705564e+03,6.240084692832795903e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.452581112326047560e+03,5.821894346343874931e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.208828813664262498e+03,5.431729767854137346e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.005979692414223791e+03,5.067712760799394920e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.371699366775713997e+02,4.728090999290434644e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.966875256043090303e+02,4.411229592666351236e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.797789515691961242e+02,4.115603215364438016e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.824883755893621355e+02,3.839788764220690820e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.015237734800664384e+02,3.582458507854457013e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.341455435320254423e+02,3.342373695159113966e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.780738065248696671e+02,3.118378592131196987e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.314112613844840780e+02,2.909394918331896421e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.925789861487297969e+02,2.714416656199054327e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.602630119368866417e+02,2.532505208222237881e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.333698621445944639e+02,2.362784878668401856e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.109895524426583222e+02,2.204438658107642550e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.236479960956552304e+01,2.056704290446506813e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.686539731603988912e+01,1.918870603535981616e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.396689181427109361e+01,1.790274085690354928e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.323283598046302245e+01,1.670295691636681790e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.430002124020529664e+01,1.558357862519272603e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.686618766886867604e+01,1.453921745613810839e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.067979641332511775e+01,1.356484600367312320e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.553151836410605213e+01,1.265577378276874544e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.124715107994638785e+01,1.180762464957185322e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.768172429446881111e+01,1.101631573527345434e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.471459455286292695e+01,1.027803779176146490e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.224536299562731223e+01,9.589236854444103083e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.019047815929993916e+01,8.946597133972016163e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.480408843043569789e+00,8.347025054501717677e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.057291379282916388e+00,7.787634361663371092e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.872971699021669600e+00,7.265732228544311365e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.887375941141961277e+00,6.778806292804931290e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.067154471944729899e+00,6.324512562525066314e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.384553432577053655e+00,5.900664132561655715e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.816475630865002966e+00,5.505220657099715900e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.343699000917694342e+00,5.136278527718879632e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.950226185497808462e+00,4.792061709694378078e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.622743232957420956e+00,4.470913192419424886e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.350169092650050473e+00,4.171287012792855967e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.123280665082366125e+00,3.891740813173459028e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.344007196154847650e-01,3.630928898076323676e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.771381197777326166e-01,3.387595756186888320e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.461715661852230896e-01,3.160570016508820117e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.370695395723469323e-01,2.948758809551258455e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.461403513392876441e-01,2.751142506411202485e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.703072277723741257e-01,2.566769810425532050e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.070042011581506358e-01,2.394753177764759748e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.540892850556680793e-01,2.234264544923743233e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.097719958359828829e-01,2.084531342542256752e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.725527680330134206e-01,1.944832776366382313e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.411722135012035140e-01,1.814496357447935152e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.145685074604164411e-01,1.692894664878669137e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.184145949849330248e-02,1.579442325475651596e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.222205380085135185e-02,1.473593195878328697e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.504642793891682123e-02,1.374837733492399857e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.973340973690848987e-02,1.282700543624513084e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.576485213119570489e-02,1.196738091000118438e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.266810061233322911e-02,1.116536564647976193e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.041709885873251624e+05,3.241812740098464613e-05
