x, o_total, cc
1.900000000000000000e+02,3.201522576189770550e-07,2.838893407014987880e-07
1.950000000000000000e+02,1.619499606231256687e-07,1.376926293958886859e-07
2.000000000000000000e+02,8.069774624790853509e-08,6.554272875143502144e-08
2.050000000000000000e+02,3.961475452431078910e-08,3.061890825702625984e-08
2.100000000000000000e+02,1.916135244723074093e-08,1.403800746621973755e-08
2.150000000000000000e+02,9.133294141115008281e-09,6.316421809393803571e-09
2.200000000000000000e+02,4.290610497442593383e-09,2.789240988654039668e-09
2.250000000000000000e+02,1.986822720676779003e-09,1.208786617162331636e-09
2.300000000000000000e+02,9.069957596233664729e-10,5.141163585378357378e-10
2.350000000000000000e+02,4.082393978526270774e-10,2.145956479768293874e-10
2.400000000000000000e+02,1.811945543622770119e-10,8.790785446484233824e-11
2.450000000000000000e+02,7.931450106155826654e-11,3.534120450273527775e-11
2.500000000000000000e+02,3.424471256232533773e-11,1.394381324098311416e-11
2.550000000000000000e+02,1.458558090316069897e-11,5.399182273919815335e-12
2.600000000000000000e+02,6.129126042583061105e-12,2.051730660963207233e-12
2.650000000000000000e+02,2.541398960415719187e-12,7.651707597882399199e-13
2.700000000000000000e+02,1.039922494965520404e-12,2.800540083453917170e-13
2.750000000000000000e+02,4.199878881082496262e-13,1.005936123019316869e-13
2.800000000000000000e+02,1.674301002078472857e-13,3.546042933121000963e-14
2.850000000000000000e+02,6.589372402884058652e-14,1.226767769899493383e-14
2.900000000000000000e+02,2.560474924505249586e-14,4.165099022571989429e-15
2.950000000000000000e+02,9.824594022830876888e-15,1.387818735764606951e-15
3.000000000000000000e+02,3.722865926835313719e-15,4.538208577764500819e-16
3.050000000000000000e+02,1.393347316614962692e-15,1.456398790312824400e-16
3.100000000000000000e+02,5.151224914357992471e-16,4.586909678008956470e-17
3.150000000000000000e+02,1.881395605196371900e-16,1.417764080023584160e-17
3.200000000000000000e+02,6.789174727849781539e-17,4.300624651879047690e-18
3.250000000000000000e+02,2.420857745458933618e-17,1.280273623190242929e-18
3.300000000000000000e+02,8.530697959476398458e-18,3.740396542417479992e-19
3.350000000000000000e+02,2.971049390646914491e-18,1.072447390946694935e-19
3.400000000000000000e+02,1.022802076730942796e-18,3.017711827655205898e-20
3.450000000000000000e+02,3.480772037199702026e-19,8.333412375284198217e-21
3.500000000000000000e+02,1.171135257839866656e-19,2.258453998102891001e-21
3.550000000000000000e+02,3.896105313425576097e-20,6.006795190785136796e-22
3.600000000000000000e+02,1.281712327567847267e-20,1.567897025209634174e-22
3.650000000000000000e+02,4.169943672559522810e-21,4.016384892406582916e-23
3.700000000000000000e+02,1.341814590998918270e-21,1.009708785027279354e-23
3.750000000000000000e+02,4.270904903154132298e-22,2.491150204509596035e-24
3.800000000000000000e+02,1.344789090058449640e-22,6.031795569724524069e-25
3.850000000000000000e+02,4.189253063315639227e-23,1.433296987947388419e-25
3.900000000000000000e+02,1.291242660698638489e-23,3.342478280366158035e-26
3.950000000000000000e+02,3.938294154928609884e-24,7.649689198149413782e-27
4.000000000000000000e+02,1.188713170549961937e-24,1.718152623950036508e-27
4.050000000000000000e+02,3.551024985569986180e-25,3.787236322629109605e-28
4.100000000000000000e+02,1.049969479651615139e-25,8.192675529532773319e-29
4.150000000000000000e+02,3.073151418577285354e-26,1.739289019894367523e-29
4.200000000000000000e+02,8.904573194927225920e-27,3.623767924873667427e-30
4.250000000000000000e+02,2.554471977484336712e-27,7.409545863279006188e-31
4.300000000000000000e+02,7.255787953623165333e-28,1.486843882513153545e-31
4.350000000000000000e+02,2.040795323335977913e-28,2.928071588128325967e-32
4.400000000000000000e+02,5.684356184000482927e-29,5.659010857950615346e-33
4.450000000000000000e+02,1.568068876525874867e-29,1.073351228413831531e-33
4.500000000000000000e+02,4.284356340618372012e-30,1.997954806821922019e-34
4.550000000000000000e+02,1.159515997426187447e-30,3.649823935998633470e-35
4.600000000000000000e+02,3.108653122258391073e-31,6.543356797691126459e-36
4.650000000000000000e+02,8.256677814758695078e-32,1.151255462346242591e-36
4.700000000000000000e+02,2.172744774578229510e-32,1.987857287596273698e-37
4.750000000000000000e+02,5.665192839254918438e-33,3.368535132162562352e-38
4.800000000000000000e+02,1.463710402829907645e-33,5.601951246599522783e-39
4.850000000000000000e+02,3.747671729490648007e-34,9.142814711210349498e-40
4.900000000000000000e+02,9.509657338587427895e-35,1.464410545591215538e-40
4.950000000000000000e+02,2.391639636759791703e-35,2.301908725765333573e-41
5.000000000000000000e+02,5.961895538270215415e-36,3.551040782921522752e-42
5.050000000000000000e+02,1.473195972216246213e-36,5.376077468706485647e-43
5.100000000000000000e+02,3.608723626708291718e-37,7.987624895806541019e-44
5.150000000000000000e+02,8.763804318801455751e-38,1.164694648756432213e-44
5.200000000000000000e+02,2.110115827850320931e-38,1.666666714829856582e-45
5.250000000000000000e+02,5.037589099481387545e-39,2.340602680525511858e-46
5.300000000000000000e+02,1.192531569289357737e-39,3.225884978028555805e-47
5.350000000000000000e+02,2.799466266159019442e-40,4.363272061515416788e-48
5.400000000000000000e+02,6.517273599665114949e-41,5.791858385401075095e-49
5.450000000000000000e+02,1.504765503317904234e-41,7.545113786575394638e-50
5.500000000000000000e+02,3.445960596503280558e-42,9.646191126260869904e-51
5.550000000000000000e+02,7.827381508395258172e-43,1.210286345865986899e-51
5.600000000000000000e+02,1.763653159149899934e-43,1.490261904044900619e-52
5.650000000000000000e+02,3.942083156733145337e-44,1.800857103498272492e-53
5.700000000000000000e+02,8.741368244033422504e-45,2.135689379698392543e-54
5.750000000000000000e+02,1.923086750547325540e-45,2.485644969074279146e-55
5.800000000000000000e+02,4.197673311335018205e-46,2.839110364572060880e-56
5.850000000000000000e+02,9.091443876952126177e-47,3.182494160812533923e-57
5.900000000000000000e+02,1.953868868750475976e-47,3.501024199637365374e-58
5.950000000000000000e+02,4.166964962228193742e-48,3.779764670198441305e-59
6.000000000000000000e+02,8.819204881336843727e-49,4.004760568488709538e-60
6.050000000000000000e+02,1.852452734038643710e-49,4.164189571374995522e-61
6.100000000000000000e+02,3.861852181449946523e-50,4.249389736695575937e-62
6.150000000000000000e+02,7.990930797963189896e-51,4.255638888385221161e-63
6.200000000000000000e+02,1.641248845746717686e-51,4.182588128163194062e-64
6.250000000000000000e+02,3.346175341636116035e-52,4.034294099808217984e-65
6.300000000000000000e+02,6.772386577932165984e-53,3.818845854761555190e-66
6.350000000000000000e+02,1.360739198445132435e-53,3.547634073011839393e-67
6.400000000000000000e+02,2.714371116856469951e-54,3.234354488887251182e-68
6.450000000000000000e+02,5.375830164095259601e-55,2.893866716897615384e-69
6.500000000000000000e+02,1.057120263448437953e-55,2.541040204634182640e-70
6.550000000000000000e+02,2.064078028548964896e-56,2.189710238158312382e-71
6.600000000000000000e+02,4.001941615308572264e-57,1.851841697646205262e-72
6.650000000000000000e+02,7.705097518563252305e-58,1.536962116535753140e-73
6.700000000000000000e+02,1.473220926321199328e-58,1.251885353909294613e-74
6.750000000000000000e+02,2.797430653913462405e-59,1.000709545666679640e-75
6.800000000000000000e+02,5.275597157825049222e-60,7.850433011097887950e-77
6.850000000000000000e+02,9.881518270635010299e-61,6.043955589417584438e-78
6.900000000000000000e+02,1.838375300549099584e-61,4.566579232401345630e-79
6.950000000000000000e+02,3.397203740118181418e-62,3.386123609154772528e-80
7.000000000000000000e+02,6.235972453574014176e-63,2.464090723328887157e-81
7.050000000000000000e+02,1.137103531692975079e-63,1.759756802292037481e-82
7.100000000000000000e+02,2.059808735521507616e-64,1.233362336971981536e-83
7.150000000000000000e+02,3.706828445634676013e-65,8.483416323744102397e-85
7.200000000000000000e+02,6.627415807111776124e-66,5.726548525983214725e-86
7.250000000000000000e+02,1.177251713478674035e-66,3.793649246113968192e-87
7.300000000000000000e+02,2.077757541676247380e-67,2.466399739771340756e-88
7.350000000000000000e+02,3.643658620875505698e-68,1.573663305131405799e-89
7.400000000000000000e+02,6.349133155902205115e-69,9.853765638592313848e-91
7.450000000000000000e+02,1.099364250377613773e-69,6.055286505413689322e-92
7.500000000000000000e+02,1.891626987459629030e-70,3.651818795312263695e-93
7.550000000000000000e+02,3.234537753292460349e-71,2.161353461906442878e-94
7.600000000000000000e+02,5.496518809429857433e-72,1.255406649019543715e-95
7.650000000000000000e+02,9.282773361156311374e-73,7.156243396929606168e-97
7.700000000000000000e+02,1.558109240335656585e-73,4.003389363612618232e-98
7.750000000000000000e+02,2.599343106267596669e-74,2.197923670081604410e-99
7.800000000000000000e+02,4.310127534640592577e-75,1.184239184833048146e-100
7.850000000000000000e+02,7.103829524806217936e-76,6.261931217500421290e-102
7.900000000000000000e+02,1.163819873224396453e-76,3.249519907698555580e-103
7.950000000000000000e+02,1.895328991327627919e-77,1.654901512971655040e-104
8.000000000000000000e+02,3.068341224855142661e-78,8.271173765845108292e-106
8.050000000000000000e+02,4.938071524188352607e-79,4.056992232917938307e-107
8.100000000000000000e+02,7.900600015839122445e-80,1.952914572327456085e-108
8.150000000000000000e+02,1.256683489604638122e-80,9.225806745916182330e-110
8.200000000000000000e+02,1.987324958211643316e-81,4.277278181562246838e-111
8.250000000000000000e+02,3.124660737642572312e-82,1.946133707401853879e-112
8.300000000000000000e+02,4.884741428252793763e-83,8.690002216548292031e-114
8.350000000000000000e+02,7.592741103688701386e-84,3.808106912994184116e-115
8.400000000000000000e+02,1.173511486759996845e-84,1.637722857156248332e-116
8.450000000000000000e+02,1.803520737162660842e-85,6.912158992408153880e-118
8.500000000000000000e+02,2.756215321774007991e-86,2.863050828227234144e-119
8.550000000000000000e+02,4.188672289820797101e-87,1.163821635761329057e-120
8.600000000000000000e+02,6.330292292387689809e-88,4.642862514953963680e-122
8.650000000000000000e+02,9.514107452393067895e-89,1.817721097935561394e-123
8.700000000000000000e+02,1.422073003246262711e-89,6.984104025734202699e-125
8.750000000000000000e+02,2.113965030805349515e-90,2.633517307264304909e-126
8.800000000000000000e+02,3.125418404420326967e-91,9.745489986496622886e-128
8.850000000000000000e+02,4.595843801355804140e-92,3.539266022796998635e-129
8.900000000000000000e+02,6.721732597008458230e-93,1.261434654676548844e-130
8.950000000000000000e+02,9.778406984200539720e-94,4.412231919734140965e-132
9.000000000000000000e+02,1.414939283172176412e-94,1.514585967390979985e-133
9.050000000000000000e+02,2.036582993144084736e-95,5.102365285833435164e-135
9.100000000000000000e+02,2.915900607741046895e-96,1.686907179786866013e-136
9.150000000000000000e+02,4.152992853357022374e-97,5.473345288271881285e-138
9.200000000000000000e+02,5.884085469381061162e-98,1.742836017543815519e-139
9.250000000000000000e+02,8.293492007196813391e-99,5.446308347190015098e-141
9.300000000000000000e+02,1.162914531885671154e-99,1.670282548216130870e-142
9.350000000000000000e+02,1.622262789970904888e-100,5.027124945083644960e-144
9.400000000000000000e+02,2.251483072964635149e-101,1.484880257052372766e-145
9.450000000000000000e+02,3.108859961512882064e-102,4.304326466551296611e-147
9.500000000000000000e+02,4.270998795299174900e-103,1.224506205983133477e-148
9.550000000000000000e+02,5.838002470488642400e-104,3.418682694847724840e-150
9.600000000000000000e+02,7.939922384478243179e-105,9.366958846898484955e-152
9.650000000000000000e+02,1.074474020633320552e-105,2.518723219219264468e-153
9.700000000000000000e+02,1.446817277904422085e-106,6.646672707271746843e-155
9.750000000000000000e+02,1.938562861025885202e-107,1.721353853850336979e-156
9.800000000000000000e+02,2.584667989041274706e-108,4.374999745354343981e-158
9.850000000000000000e+02,3.429246599049212225e-109,1.091259207695811027e-159
9.900000000000000000e+02,4.527799544172847538e-110,2.671282524627518508e-161
9.950000000000000000e+02,5.961949170211944600e-111,6.417320610143183319e-163
1.000000000000000000e+03,8.790625514628428024e-112,1.512967724144482132e-164
