x, o_total, cc
2.550000000000000000e+02,5.119079527315391065e-01,5.166914157731768986e-01
2.600000000000000000e+02,5.024333291899449883e-01,5.071550810728323588e-01
2.650000000000000000e+02,4.930804381016530291e-01,4.977406054622559028e-01
2.700000000000000000e+02,4.838489537292774423e-01,4.884476760189823130e-01
2.750000000000000000e+02,4.747385218596698597e-01,4.792759513072737398e-01
2.800000000000000000e+02,4.657487603676530585e-01,4.702250616249543103e-01
2.850000000000000000e+02,4.568792597852079362e-01,4.612946095662227020e-01
2.900000000000000000e+02,4.481295838757327621e-01,4.524841700944995937e-01
2.950000000000000000e+02,4.394992702129977280e-01,4.437932933865286755e-01
3.000000000000000000e+02,4.309878307644146034e-01,4.352215014894179612e-01
3.050000000000000000e+02,4.225947524782464049e-01,4.267682919071641989e-01
3.100000000000000000e+02,4.143194978743826029e-01,4.184331373362280004e-01
3.150000000000000000e+02,4.061615056383068856e-01,4.102154862478815112e-01
3.200000000000000000e+02,3.981201912178869984e-01,4.021147634747921917e-01
3.250000000000000000e+02,3.901949474226201753e-01,3.941303708015634899e-01
3.300000000000000000e+02,3.823851450249675654e-01,3.862616875587046583e-01
3.350000000000000000e+02,3.746901333634197750e-01,3.785080712193723551e-01
3.400000000000000000e+02,3.671092409469308704e-01,3.708688579981970213e-01
3.450000000000000000e+02,3.596417760603710656e-01,3.633433703295914641e-01
3.500000000000000000e+02,3.522870273706454891e-01,3.559308875162408015e-01
3.550000000000000000e+02,3.450442645331340263e-01,3.486306952372784096e-01
3.600000000000000000e+02,3.379127387981111230e-01,3.414420507656396597e-01
3.650000000000000000e+02,3.308916836168085407e-01,3.343641937610526971e-01
3.700000000000000000e+02,3.239803152467900516e-01,3.273962081760521392e-01
3.750000000000000000e+02,3.171778333563113894e-01,3.205377080240919274e-01
3.800000000000000000e+02,3.104834216273452685e-01,3.137874706870001917e-01
3.850000000000000000e+02,3.038962483569560558e-01,3.071448048602244962e-01
3.900000000000000000e+02,2.974154670567147329e-01,3.006088671736945606e-01
3.950000000000000000e+02,2.910402170498511132e-01,2.941787995767418118e-01
4.000000000000000000e+02,2.847696240658471045e-01,2.878537299259046889e-01
4.050000000000000000e+02,2.786028008321790317e-01,2.816327725697464479e-01
4.100000000000000000e+02,2.725388476629270196e-01,2.755150289303918698e-01
4.150000000000000000e+02,2.665768530439737716e-01,2.694995876803137902e-01
4.200000000000000000e+02,2.607158942145213487e-01,2.635855271721879722e-01
4.250000000000000000e+02,2.549550377446655469e-01,2.577719127915938935e-01
4.300000000000000000e+02,2.492933401087698286e-01,2.520577999959786042e-01
4.350000000000000000e+02,2.437298482543910627e-01,2.464422341688617402e-01
4.400000000000000000e+02,2.382636001665169312e-01,2.409242511743341641e-01
4.450000000000000000e+02,2.328936254268806905e-01,2.355028779066276889e-01
4.500000000000000000e+02,2.276189457681275230e-01,2.301771328345382506e-01
4.550000000000000000e+02,2.224385756226153477e-01,2.249460265404649439e-01
4.600000000000000000e+02,2.173515226656394517e-01,2.198085622538149542e-01
4.650000000000000000e+02,2.123567883528786060e-01,2.147637363785216968e-01
4.700000000000000000e+02,2.074533684518689580e-01,2.098105390144251736e-01
4.750000000000000000e+02,2.026402535673196836e-01,2.049479544722702107e-01
4.800000000000000000e+02,1.979164296600918194e-01,2.001749617820895721e-01
4.850000000000000000e+02,1.932808785596708823e-01,1.954905351947523184e-01
4.900000000000000000e+02,1.887325784699716569e-01,1.908936533051771023e-01
4.950000000000000000e+02,1.842705044683209670e-01,1.863832626006692306e-01
5.000000000000000000e+02,1.798936289974741309e-01,1.819583372184367942e-01
5.050000000000000000e+02,1.756009223505273498e-01,1.776178372103991154e-01
5.100000000000000000e+02,1.713913531485970476e-01,1.733607197335480243e-01
5.150000000000000000e+02,1.672638888111461497e-01,1.691859427802304694e-01
5.200000000000000000e+02,1.632174960188441382e-01,1.650924584750194102e-01
5.250000000000000000e+02,1.592511411688568024e-01,1.610792200092738546e-01
5.300000000000000000e+02,1.553637908224692610e-01,1.571451799719710274e-01
5.350000000000000000e+02,1.515544121449545478e-01,1.532892907737231358e-01
5.400000000000000000e+02,1.478219733376067435e-01,1.495105050623693477e-01
5.450000000000000000e+02,1.441654440618671262e-01,1.458077761300578534e-01
5.500000000000000000e+02,1.405837958554788936e-01,1.421800583117373562e-01
5.550000000000000000e+02,1.370760025406135285e-01,1.386263073749864627e-01
5.600000000000000000e+02,1.336410406239204873e-01,1.351454809011151947e-01
5.650000000000000000e+02,1.302778896884589921e-01,1.317365386574804731e-01
5.700000000000000000e+02,1.269855327774779830e-01,1.283984429609637545e-01
5.750000000000000000e+02,1.237629567700184868e-01,1.251301590325664681e-01
5.800000000000000000e+02,1.206091527483195425e-01,1.219306553430852813e-01
5.850000000000000000e+02,1.175231163570159970e-01,1.187989039498363875e-01
5.900000000000000000e+02,1.145038481541237607e-01,1.157338804360623918e-01
5.950000000000000000e+02,1.115503539538152677e-01,1.127345660184532750e-01
6.000000000000000000e+02,1.086616451609943440e-01,1.097999447792526589e-01
6.050000000000000000e+02,1.058367390976866912e-01,1.069290063101735605e-01
6.100000000000000000e+02,1.030746593212686635e-01,1.041207453396592042e-01
6.150000000000000000e+02,1.003744359345638687e-01,1.013741620152362188e-01
6.200000000000000000e+02,9.773510588784248276e-02,9.868826217693278668e-02
6.250000000000000000e+02,9.515571327276538260e-02,9.606205762178729457e-02
6.300000000000000000e+02,9.263530960832030980e-02,9.349456635948008576e-02
6.350000000000000000e+02,9.017295411880400791e-02,9.098481285912116134e-02
6.400000000000000000e+02,8.776771400390857847e-02,8.853182828723250852e-02
6.450000000000000000e+02,8.541866470097775332e-02,8.613465073696749408e-02
6.500000000000000000e+02,8.312489013950175032e-02,8.379232544861317522e-02
6.550000000000000000e+02,8.088548298792659630e-02,8.150390502142827731e-02
6.600000000000000000e+02,7.869954489285760357e-02,7.926844961687272428e-02
6.650000000000000000e+02,7.656618671074155724e-02,7.708502715329043631e-02
6.700000000000000000e+02,7.448452873211747205e-02,7.495271349211250766e-02
6.750000000000000000e+02,7.245370089852908035e-02,7.287059261565201340e-02
6.800000000000000000e+02,7.047284301219762515e-02,7.083775679656814650e-02
6.850000000000000000e+02,6.854110493855643249e-02,6.885330675908089837e-02
6.900000000000000000e+02,6.665764680175370605e-02,6.691635183202290782e-02
6.950000000000000000e+02,6.482163917323259528e-02,6.502601009382032171e-02
7.000000000000000000e+02,6.303226325350183568e-02,6.318140850949752196e-02
7.050000000000000000e+02,6.128871104721300006e-02,6.138168305980595124e-02
7.100000000000000000e+02,5.959018553166386956e-02,5.962597886258104440e-02
7.150000000000000000e+02,5.793590081885005572e-02,5.791345028643432591e-02
7.200000000000000000e+02,5.632508231118968367e-02,5.624326105689217425e-02
7.250000000000000000e+02,5.475696685104860378e-02,5.461458435509543990e-02
7.300000000000000000e+02,5.323080286419572260e-02,5.302660290917755176e-02
7.350000000000000000e+02,5.174585049732025738e-02,5.147850907844123136e-02
7.400000000000000000e+02,5.030138174974445320e-02,4.996950493045681368e-02
7.450000000000000000e+02,4.889668059946722378e-02,4.849880231120760887e-02
7.500000000000000000e+02,4.753104312367543299e-02,4.706562290840994589e-02
7.550000000000000000e+02,4.620377761386112309e-02,4.566919830813746112e-02
7.600000000000000000e+02,4.491420468568384228e-02,4.430877004488116555e-02
7.650000000000000000e+02,4.366165738371834137e-02,4.298358964517862146e-02
7.700000000000000000e+02,4.244548128122864472e-02,4.169291866494682919e-02
7.750000000000000000e+02,4.126503457510981993e-02,4.043602872065502063e-02
7.800000000000000000e+02,4.011968817613958960e-02,3.921220151447455532e-02
7.850000000000000000e+02,3.900882579468157446e-02,3.802072885354444709e-02
7.900000000000000000e+02,3.793184402198243599e-02,3.686091266349153517e-02
7.950000000000000000e+02,3.688815240720459687e-02,3.573206499634556249e-02
8.000000000000000000e+02,3.587717353033617607e-02,3.463350803298972935e-02
8.050000000000000000e+02,3.489834307111906730e-02,3.356457408028781786e-02
8.100000000000000000e+02,3.395110987413548637e-02,3.252460556302949612e-02
8.150000000000000000e+02,3.303493601019224374e-02,3.151295501083560546e-02
8.200000000000000000e+02,3.214929683414122219e-02,3.052898504016508807e-02
8.250000000000000000e+02,3.129368103927303996e-02,2.957206833156577133e-02
8.300000000000000000e+02,3.046759070841979083e-02,2.864158760231032969e-02
8.350000000000000000e+02,2.967054136190099695e-02,2.773693557455932795e-02
8.400000000000000000e+02,2.890206200244521337e-02,2.685751493919219524e-02
8.450000000000000000e+02,2.816169515721815217e-02,2.600273831544689523e-02
8.500000000000000000e+02,2.744899691708585845e-02,2.517202820650846912e-02
8.550000000000000000e+02,2.676353697323948649e-02,2.436481695118566590e-02
8.600000000000000000e+02,2.610489865130600703e-02,2.358054667181450417e-02
8.650000000000000000e+02,2.547267894306664768e-02,2.281866921852631486e-02
8.700000000000000000e+02,2.486648853590231814e-02,2.207864611001712773e-02
8.750000000000000000e+02,2.428595184008263894e-02,2.135994847095404325e-02
8.800000000000000000e+02,2.373070701401234009e-02,2.066205696615312087e-02
8.850000000000000000e+02,2.320040598754589956e-02,1.998446173166196216e-02
8.900000000000000000e+02,2.269471448347808520e-02,1.932666230287907738e-02
8.950000000000000000e+02,2.221331203731511522e-02,1.868816753984031687e-02
9.000000000000000000e+02,2.175589201542769968e-02,1.806849554980155537e-02
9.050000000000000000e+02,2.132216163168385026e-02,1.746717360724495127e-02
9.100000000000000000e+02,2.091184196265584785e-02,1.688373807143471808e-02
9.150000000000000000e+02,2.052466796149227807e-02,1.631773430164625005e-02
9.200000000000000000e+02,2.016038847054211353e-02,1.576871657019130596e-02
9.250000000000000000e+02,1.981876623281424860e-02,1.523624797335934415e-02
9.300000000000000000e+02,1.949957790235192640e-02,1.471990034039399702e-02
9.350000000000000000e+02,1.920261405359752899e-02,1.421925414062109004e-02
9.400000000000000000e+02,1.892767918981922912e-02,1.373389838884309620e-02
9.450000000000000000e+02,1.867459175066679689e-02,1.326343054911261962e-02
9.500000000000000000e+02,1.844318411891981285e-02,1.280745643699552835e-02
9.550000000000000000e+02,1.823330262648715366e-02,1.236559012043224846e-02
9.600000000000000000e+02,1.804480755971244604e-02,1.193745381930357528e-02
9.650000000000000000e+02,1.787757316403568858e-02,1.152267780380516506e-02
9.700000000000000000e+02,1.773148764805702882e-02,1.112090029173269483e-02
9.750000000000000000e+02,1.760645318704396819e-02,1.073176734477744414e-02
9.800000000000000000e+02,1.750238592591904160e-02,1.035493276392978473e-02
9.850000000000000000e+02,1.741921598176025474e-02,9.990057984085771309e-03
9.900000000000000000e+02,1.735688744584219095e-02,9.636811967949810917e-03
9.950000000000000000e+02,1.731535838524093235e-02,9.294871099324017449e-03
1.000000000000000000e+03,1.729460084402145367e-02,8.963919075872505207e-03
