x, o_total, cc
2.400000000000000000e+02,2.264932881733210873e-37,8.240287462336078611e-69
2.450000000000000000e+02,1.692411681313911805e-38,1.146233921164018064e-71
2.500000000000000000e+02,1.239647846653182261e-39,1.392207129639448099e-74
2.550000000000000000e+02,8.904294099237816345e-41,1.476502366675802469e-77
2.600000000000000000e+02,6.274374794494372165e-42,1.367301006458903678e-80
2.650000000000000000e+02,4.338766109038938909e-43,1.105589249718896348e-83
2.700000000000000000e+02,2.945345596871665410e-44,7.805903254197428331e-87
2.750000000000000000e+02,1.963471639121783988e-45,4.812294546533027779e-90
2.800000000000000000e+02,1.285791146956067187e-46,2.590484003438988700e-93
2.850000000000000000e+02,8.273855961391124530e-48,1.217613070900238901e-96
2.900000000000000000e+02,5.233195621381183113e-49,4.997322285777266574e-100
2.950000000000000000e+02,3.254414904015711969e-50,1.790874216029670684e-103
3.000000000000000000e+02,1.990431124228571155e-51,5.603927064763279602e-107
3.050000000000000000e+02,1.197587101504452347e-52,1.531156308699447268e-110
3.100000000000000000e+02,7.090330891236411306e-54,3.652971156892138917e-114
3.150000000000000000e+02,4.131763935521828877e-55,7.609789043731120307e-118
3.200000000000000000e+02,2.370395861727574745e-56,1.384199377726128788e-121
3.250000000000000000e+02,1.339140628786462652e-57,2.198489206895410219e-125
3.300000000000000000e+02,7.451640120614218722e-59,3.048945635431014092e-129
3.350000000000000000e+02,4.085031741753963044e-60,3.692110384323582516e-133
3.400000000000000000e+02,2.206741923356528463e-61,3.903905756788885826e-137
3.450000000000000000e+02,1.174930467502318717e-62,3.604322342053565565e-141
3.500000000000000000e+02,6.166896570103534661e-64,2.905678585123801708e-145
3.550000000000000000e+02,3.191552003196839992e-65,2.045366648691740549e-149
3.600000000000000000e+02,1.628930092380041000e-66,1.257171177112719417e-153
3.650000000000000000e+02,8.200690824568954738e-68,6.747102498056507079e-158
3.700000000000000000e+02,4.073107910885294670e-69,3.161839685398455190e-162
3.750000000000000000e+02,1.996212551591885889e-70,1.293784756336493696e-166
3.800000000000000000e+02,9.655369778428557960e-72,4.622573850928370289e-171
3.850000000000000000e+02,4.609843982299280103e-73,1.442133052202247346e-175
3.900000000000000000e+02,2.172855161929111350e-74,3.928497183786666948e-180
3.950000000000000000e+02,1.011283227748482009e-75,9.344309281492174217e-185
4.000000000000000000e+02,4.648157198414461368e-77,1.940741107386716281e-189
4.050000000000000000e+02,2.110190245663540016e-78,3.519554113183391413e-194
4.100000000000000000e+02,9.463688245028948913e-80,5.573234667816671831e-199
4.150000000000000000e+02,4.193347950613905572e-81,7.705958282860535887e-204
4.200000000000000000e+02,1.836052875278620205e-82,9.303484048271902975e-209
4.250000000000000000e+02,7.945001314243574223e-84,9.807633327247369988e-214
4.300000000000000000e+02,3.398181447963358134e-85,9.027811103722667835e-219
4.350000000000000000e+02,1.436815156932446285e-86,7.256051306632237752e-224
4.400000000000000000e+02,6.006391239720981940e-88,5.092345539152742654e-229
4.450000000000000000e+02,2.482790568259391859e-89,3.120577860019394007e-234
4.500000000000000000e+02,1.014926187654466273e-90,1.669751409426417533e-239
4.550000000000000000e+02,4.103455233742266288e-92,7.801322864624755047e-245
4.600000000000000000e+02,1.641109782318133085e-93,3.182616589611185415e-250
4.650000000000000000e+02,6.493053439770914806e-95,1.133704914681970782e-255
4.700000000000000000e+02,2.541753159705365386e-96,3.526268461901879995e-261
4.750000000000000000e+02,9.845537323025704368e-98,9.577019082365114580e-267
4.800000000000000000e+02,3.774111501948034450e-99,2.271145555140669286e-272
4.850000000000000000e+02,1.431877632742679853e-100,4.702829351394362471e-278
4.900000000000000000e+02,5.377230243482679803e-102,8.503018168748135782e-284
4.950000000000000000e+02,1.999022426202154035e-103,1.342414483886561744e-289
5.000000000000000000e+02,7.357442429314924361e-105,1.850545580449481067e-295
5.050000000000000000e+02,2.681200261521429014e-106,2.227473667905799411e-301
5.100000000000000000e+02,9.675356381954766914e-108,2.341127133150570478e-307
5.150000000000000000e+02,3.457652736076336780e-109,2.148475008871323268e-313
5.200000000000000000e+02,1.223807237693373756e-110,1.721621149498407708e-319
5.250000000000000000e+02,4.290438583519217354e-112,0.000000000000000000e+00
5.300000000000000000e+02,1.490000553450752649e-113,0.000000000000000000e+00
5.350000000000000000e+02,5.126318089641252847e-115,0.000000000000000000e+00
5.400000000000000000e+02,1.747417412457377559e-116,0.000000000000000000e+00
5.450000000000000000e+02,5.901965592380269138e-118,0.000000000000000000e+00
5.500000000000000000e+02,1.975339935210183578e-119,0.000000000000000000e+00
5.550000000000000000e+02,6.551907694518537119e-121,0.000000000000000000e+00
5.600000000000000000e+02,2.153820065210462380e-122,0.000000000000000000e+00
5.650000000000000000e+02,7.017802439186123024e-124,0.000000000000000000e+00
5.700000000000000000e+02,2.266609358385484075e-125,0.000000000000000000e+00
5.750000000000000000e+02,7.257201820325770172e-127,0.000000000000000000e+00
5.800000000000000000e+02,2.303622447010923671e-128,0.000000000000000000e+00
5.850000000000000000e+02,7.249950121422983310e-130,0.000000000000000000e+00
5.900000000000000000e+02,2.262412797595569419e-131,0.000000000000000000e+00
5.950000000000000000e+02,7.000882056506822494e-133,0.000000000000000000e+00
6.000000000000000000e+02,2.148365702796434872e-134,0.000000000000000000e+00
6.050000000000000000e+02,6.538349769378917116e-136,0.000000000000000000e+00
6.100000000000000000e+02,1.973613198852740660e-137,0.000000000000000000e+00
6.150000000000000000e+02,5.909066397423868642e-139,0.000000000000000000e+00
6.200000000000000000e+02,1.754959730363944159e-140,0.000000000000000000e+00
6.250000000000000000e+02,5.170528796580949584e-142,0.000000000000000000e+00
6.300000000000000000e+02,1.511297299791565190e-143,0.000000000000000000e+00
6.350000000000000000e+02,4.382674091877408417e-145,0.000000000000000000e+00
6.400000000000000000e+02,1.261041946967812377e-146,0.000000000000000000e+00
6.450000000000000000e+02,3.600371571205830280e-148,0.000000000000000000e+00
6.500000000000000000e+02,1.020043028315434776e-149,0.000000000000000000e+00
6.550000000000000000e+02,2.867930253610926207e-151,0.000000000000000000e+00
6.600000000000000000e+02,8.002446248661223949e-153,0.000000000000000000e+00
6.650000000000000000e+02,2.216184010511649027e-154,0.000000000000000000e+00
6.700000000000000000e+02,6.091751158312006499e-156,0.000000000000000000e+00
6.750000000000000000e+02,1.662094956775170635e-157,0.000000000000000000e+00
6.800000000000000000e+02,4.501637806563207804e-159,0.000000000000000000e+00
6.850000000000000000e+02,1.210346345974648457e-160,0.000000000000000000e+00
6.900000000000000000e+02,3.230696720616012718e-162,0.000000000000000000e+00
6.950000000000000000e+02,8.561558309083263528e-164,0.000000000000000000e+00
7.000000000000000000e+02,2.252692487350050058e-165,0.000000000000000000e+00
7.050000000000000000e+02,5.885258092105357101e-167,0.000000000000000000e+00
7.100000000000000000e+02,1.526740979906432817e-168,0.000000000000000000e+00
7.150000000000000000e+02,3.932990459031676408e-170,0.000000000000000000e+00
7.200000000000000000e+02,1.006141908997773995e-171,0.000000000000000000e+00
7.250000000000000000e+02,2.556202447675923991e-173,0.000000000000000000e+00
7.300000000000000000e+02,6.449877617575482746e-175,0.000000000000000000e+00
7.350000000000000000e+02,1.616397622744726746e-176,0.000000000000000000e+00
7.400000000000000000e+02,4.023513282665998099e-178,0.000000000000000000e+00
7.450000000000000000e+02,9.948163667058203175e-180,0.000000000000000000e+00
7.500000000000000000e+02,2.443318736944638117e-181,0.000000000000000000e+00
7.550000000000000000e+02,5.961235357403001588e-183,0.000000000000000000e+00
7.600000000000000000e+02,1.444875133021913343e-184,0.000000000000000000e+00
7.650000000000000000e+02,3.479212759041597544e-186,0.000000000000000000e+00
7.700000000000000000e+02,8.323514786552395806e-188,0.000000000000000000e+00
7.750000000000000000e+02,1.978453547091367088e-189,0.000000000000000000e+00
7.800000000000000000e+02,4.672575178975915751e-191,0.000000000000000000e+00
7.850000000000000000e+02,1.096518212002810144e-192,0.000000000000000000e+00
7.900000000000000000e+02,2.556948976982688212e-194,0.000000000000000000e+00
7.950000000000000000e+02,5.925053341642828919e-196,0.000000000000000000e+00
8.000000000000000000e+02,1.364405839736527082e-197,0.000000000000000000e+00
8.050000000000000000e+02,3.122431194008158682e-199,0.000000000000000000e+00
8.100000000000000000e+02,7.101610984023911059e-201,0.000000000000000000e+00
8.150000000000000000e+02,1.605284680783171066e-202,0.000000000000000000e+00
8.200000000000000000e+02,3.606572867056296608e-204,0.000000000000000000e+00
8.250000000000000000e+02,8.053801416705037642e-206,0.000000000000000000e+00
8.300000000000000000e+02,1.787666797652557188e-207,0.000000000000000000e+00
8.350000000000000000e+02,3.944276820365907600e-209,0.000000000000000000e+00
8.400000000000000000e+02,8.650851856832662802e-211,0.000000000000000000e+00
8.450000000000000000e+02,1.886150623185832441e-212,0.000000000000000000e+00
8.500000000000000000e+02,4.088227273965196980e-214,0.000000000000000000e+00
8.550000000000000000e+02,8.809471025785935478e-216,0.000000000000000000e+00
8.600000000000000000e+02,1.887276688114669189e-217,0.000000000000000000e+00
8.650000000000000000e+02,4.019822671714353733e-219,0.000000000000000000e+00
8.700000000000000000e+02,8.512914175315669753e-221,0.000000000000000000e+00
8.750000000000000000e+02,1.792519766737886515e-222,0.000000000000000000e+00
8.800000000000000000e+02,3.752996222170926914e-224,0.000000000000000000e+00
8.850000000000000000e+02,7.813304556733424987e-226,0.000000000000000000e+00
8.900000000000000000e+02,1.617512520176059503e-227,0.000000000000000000e+00
8.950000000000000000e+02,3.329894593826476429e-229,0.000000000000000000e+00
9.000000000000000000e+02,6.817054609956742895e-231,0.000000000000000000e+00
9.050000000000000000e+02,1.387905432335397005e-232,0.000000000000000000e+00
9.100000000000000000e+02,2.810172708867676749e-234,0.000000000000000000e+00
9.150000000000000000e+02,5.658863977951612790e-236,0.000000000000000000e+00
9.200000000000000000e+02,1.133343443021435606e-237,0.000000000000000000e+00
9.250000000000000000e+02,2.257577393774332830e-239,0.000000000000000000e+00
9.300000000000000000e+02,4.472859359890972467e-241,0.000000000000000000e+00
9.350000000000000000e+02,8.814584407320490369e-243,0.000000000000000000e+00
9.400000000000000000e+02,1.727845185965795619e-244,0.000000000000000000e+00
9.450000000000000000e+02,3.369042246454417172e-246,0.000000000000000000e+00
9.500000000000000000e+02,6.534597695980628638e-248,0.000000000000000000e+00
9.550000000000000000e+02,1.260822705864273130e-249,0.000000000000000000e+00
9.600000000000000000e+02,2.420047157543033401e-251,0.000000000000000000e+00
9.650000000000000000e+02,4.621043200569105410e-253,0.000000000000000000e+00
9.700000000000000000e+02,8.778377447317727885e-255,0.000000000000000000e+00
9.750000000000000000e+02,1.659044384158400087e-256,0.000000000000000000e+00
9.800000000000000000e+02,3.119483441782964713e-258,0.000000000000000000e+00
9.850000000000000000e+02,5.835788820513028592e-260,0.000000000000000000e+00
9.900000000000000000e+02,1.086225060218388089e-261,0.000000000000000000e+00
9.950000000000000000e+02,2.011671957565617074e-263,0.000000000000000000e+00
1.000000000000000000e+03,3.774900051690745491e-265,0.000000000000000000e+00
