x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.101368497202875574e+01,8.994660641017657099e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.276876348464217870e+01,8.090392004707219087e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.514471755808004616e+01,7.277033053514396954e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.804674201328759864e+01,6.545444278983049458e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.140248491884035786e+01,5.887405003414303195e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.516013194731191760e+01,5.295521006194107372e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.928664258668926834e+01,4.763141436809636531e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.376580786756624519e+01,4.284284080927193372e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.859571086017155039e+01,3.853568139765433642e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.378521874568905758e+01,3.466153767422778031e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.934938341956251762e+01,3.117687686755273901e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.530407021031061987e+01,2.804254272704304540e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.166062314890163520e+01,2.522331553409900451e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.842164140129441918e+01,2.268751634705296638e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.557876276029431573e+01,2.040665103292820248e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.311275582558370800e+01,1.835509008608616099e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.099551816692305373e+01,1.650978063596526368e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.193123723732751884e+00,1.484998740781522386e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.669008420176426810e+00,1.335705972566834632e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.386017020536692179e+00,1.201422193941911409e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.314402972324891117e+00,1.080638492109439674e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.422612539466241444e+00,9.719976512145448666e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.680470181897339987e+00,8.742789016541074432e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.062864006044265786e+00,7.863842025980350314e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.548896052916667099e+00,7.073259035826602315e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.121175173221494958e+00,6.362156465327202248e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.765228562514717492e+00,5.722543835067462226e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.469012044480805690e+00,5.147233979977955620e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.222502531772844403e+00,4.629762288981638108e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.017358874494686649e+00,4.164314063797096566e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.466396204611484899e-01,3.745659180647204600e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.045681370698820833e-01,3.369093320683385517e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.863371472079740299e-01,3.030385108746633360e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.879460652677360399e-01,2.725728566476936177e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.060656292100603415e-01,2.451700345498757372e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.379252482242969813e-01,2.205221260122706806e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.812192541622524633e-01,1.983521687316108117e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.340288845750679858e-01,1.784110445150713264e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.947573574883933178e-01,1.604746800022560205e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.620758410432470986e-01,1.443415288096195903e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.348784897710923469e-01,1.298303068048201947e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.122450260681750189e-01,1.167779550628563534e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.340960073343103354e-02,1.050378076142402861e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.773487890573166359e-02,9.447794339665921415e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.469047454485950255e-02,8.497970389142242009e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.383500374283858858e-02,7.643635978775124018e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.480114960329516227e-02,6.875191169255511214e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.728323332832608056e-02,6.184001140957472442e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.102687095583359783e-02,5.562299166657848071e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.582036576152711010e-02,5.003099338790266692e-01,1.026172850733945117e-02
