x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.463357350294553783e+01,9.440839897935467206e+01,8.504221295554772553e+01
1.000000000000000000e+01,8.952956989884251016e+01,8.912945797845014795e+01,7.232177984376728830e+01
1.500000000000000000e+01,8.467637297280619180e+01,8.414569429643148624e+01,6.150404202797896858e+01
2.000000000000000000e+01,8.006283192580518460e+01,7.944060279532311597e+01,5.230439839770344435e+01
2.500000000000000000e+01,7.567824403088441443e+01,7.499860123861303407e+01,4.448081787049305547e+01
3.000000000000000000e+01,7.151233812559017622e+01,7.080497868628502545e+01,3.782747185779403054e+01
3.500000000000000000e+01,6.755525868635352538e+01,6.684584677539500319e+01,3.216931917300508559e+01
4.000000000000000000e+01,6.379755046385677986e+01,6.310809372484299473e+01,2.735750091745682866e+01
4.500000000000000000e+01,6.023014365938250592e+01,5.957934091201486382e+01,2.326542418953955860e+01
5.000000000000000000e+01,5.684433962218373892e+01,5.624790187748488535e+01,1.978543158427974546e+01
5.500000000000000000e+01,5.363179704986076501e+01,5.310274362201185028e+01,1.682596886207737796e+01
6.000000000000000000e+01,5.058451867344923158e+01,5.013345006765275969e+01,1.430917627152199145e+01
6.500000000000000000e+01,4.769483840979090417e+01,4.733018756198516996e+01,1.216884015701243626e+01
7.000000000000000000e+01,4.495540896513862350e+01,4.468367231119586336e+01,1.034865096054672406e+01
7.500000000000000000e+01,4.235918987331744034e+01,4.218513963418121904e+01,8.800721787894483228e+00
8.000000000000000000e+01,3.989943595367437013e+01,3.982631493583568272e+01,7.484328564486513180e+00
8.500000000000000000e+01,3.756968617352964657e+01,3.759938630339807730e+01,6.364838636103507419e+00
9.000000000000000000e+01,3.536375290126888160e+01,3.549697863510088069e+01,5.412799627192123708e+00
9.500000000000000000e+01,3.327571153625875411e+01,3.351212921544232870e+01,4.603164585813819265e+00
1.000000000000000000e+02,3.129989050222416580e+01,3.163826465619167294e+01,3.914633029762144112e+00
1.050000000000000000e+02,2.943086159164412052e+01,2.986917912676158693e+01,3.329090557598532563e+00
1.100000000000000000e+02,2.766343064887836078e+01,2.819901380185120132e+01,2.831132281475974732e+00
1.150000000000000000e+02,2.599262858019247346e+01,2.662223745829497901e+01,2.407657543866055239e+00
1.200000000000000000e+02,2.441370267941324101e+01,2.513362815685832885e+01,2.047525255694880641e+00
1.250000000000000000e+02,2.292210825836674459e+01,2.372825594831423501e+01,1.741260788266664195e+00
1.300000000000000000e+02,2.151350057146859385e+01,2.240146654652696157e+01,1.480806707669184652e+00
1.350000000000000000e+02,2.018372702452304068e+01,2.114886591447183761e+01,1.259310793796063477e+00
1.400000000000000000e+02,1.892881965787049481e+01,1.996630571214331695e+01,1.070945767032246199e+00
1.450000000000000000e+02,1.774498789455766001e+01,1.884986955815794474e+01,9.107559798379871729e-01
1.500000000000000000e+02,1.662861154448827961e+01,1.779586005955367156e+01,7.745270398792067912e-01
1.550000000000000000e+02,1.557623405585866472e+01,1.680078656683105365e+01,6.586749346523746995e-01
1.600000000000000000e+02,1.458455600547660147e+01,1.586135361368368457e+01,5.601517406118874387e-01
1.650000000000000000e+02,1.365042881989067247e+01,1.497445000313278385e+01,4.763654361253684133e-01
1.700000000000000000e+02,1.277084871954933298e+01,1.413713850392158733e+01,4.051117086363597020e-01
1.750000000000000000e+02,1.194295087847147663e+01,1.334664612304626097e+01,3.445159619663907824e-01
1.800000000000000000e+02,1.116400379218177008e+01,1.260035492220808528e+01,2.929839980413120326e-01
1.850000000000000000e+02,1.043140384695142941e+01,1.189579334777296715e+01,2.491600755399702161e-01
1.900000000000000000e+02,9.742670083595291075e+00,1.123062804552503202e+01,2.118912420409050923e-01
1.950000000000000000e+02,9.095439149347175345e+00,1.060265613310657251e+01,1.801970012905816654e-01
2.000000000000000000e+02,8.487460431540636563e+00,1.000979790455227203e+01,1.532435175770474611e-01
2.050000000000000000e+02,7.916591367060664020e+00,9.450089942756791928e+00,1.303216785584449533e-01
2.100000000000000000e+02,7.380792921730735756e+00,8.921678617065699868e+00,1.108284394069170703e-01
2.150000000000000000e+02,6.878125234012889777e+00,8.422813944455160851e+00,9.425095745574063599e-02
2.200000000000000000e+02,6.406743417586732825e+00,7.951843793969947782e+00,8.015309995215359751e-02
2.250000000000000000e+02,5.964893517561225877e+00,7.507208415226200415e+00,6.816396995178350404e-02
2.300000000000000000e+02,5.550908615257242218e+00,7.087435272858441770e+00,5.796814848535127018e-02
2.350000000000000000e+02,5.163205076667919613e+00,6.691134169803711451e+00,4.929739628130055257e-02
2.400000000000000000e+02,4.800278939871782669e+00,6.316992643272217656e+00,4.192359672708385887e-02
2.450000000000000000e+02,4.460702436831419426e+00,5.963771618156919807e+00,3.565275440727170425e-02
2.500000000000000000e+02,4.143120645164827920e+00,5.630301303487099673e+00,3.031989132755043975e-02
2.550000000000000000e+02,3.846248265623112950e+00,5.315477318335907420e+00,2.578470655066607622e-02
2.600000000000000000e+02,3.568866521148959858e+00,5.018257034351664814e+00,2.192788505478050071e-02
2.650000000000000000e+02,3.309820173526486276e+00,4.737656122800252056e+00,1.864795870493417967e-02
2.700000000000000000e+02,3.068014653762706878e+00,4.472745294683087458e+00,1.585863675371271611e-02
2.750000000000000000e+02,2.842413302466889391e+00,4.222647223134720740e+00,1.348653563993912168e-02
2.800000000000000000e+02,2.632034716613301129e+00,3.986533637907669458e+00,1.146924835924286248e-02
2.850000000000000000e+02,2.435950199188310794e+00,3.763622582322054377e+00,9.753702614067990412e-03
2.900000000000000000e+02,2.253281308334774913e+00,3.553175823595695171e+00,8.294764548106521584e-03
2.950000000000000000e+02,2.083197502712233806e+00,3.354496407978196260e+00,7.054051331162020100e-03
3.000000000000000000e+02,1.924913879894418756e+00,3.166926352592176030e+00,5.998921355040462249e-03
3.050000000000000000e+02,1.777689004724094968e+00,2.989844466337545636e+00,5.101615473789336205e-03
3.100000000000000000e+02,1.640822824640144839e+00,2.822664292642108386e+00,4.338526695393100409e-03
3.150000000000000000e+02,1.513654669082771242e+00,2.664832167245340333e+00,3.689579111429485987e-03
3.200000000000000000e+02,1.395561330170625336e+00,2.515825384583164848e+00,3.137699725105273004e-03
3.250000000000000000e+02,1.285955221928083647e+00,2.375150466701158702e+00,2.668369282129660642e-03
