x, o_total, cc
6.300000000000000000e+01,3.812902795241559506e-01,2.453905354181744303e-04
6.400000000000000000e+01,3.812902208015897521e-01,2.453905206801420213e-04
6.500000000000000000e+01,3.812901376812914411e-01,2.453905057100154831e-04
6.600000000000000000e+01,3.812900429464019525e-01,2.453904905077949243e-04
6.700000000000000000e+01,3.812899466264924042e-01,2.453904750734802907e-04
6.800000000000000000e+01,3.812898560517006818e-01,2.453904594070717990e-04
6.900000000000000000e+01,3.812897760917898782e-01,2.453904435085693409e-04
7.000000000000000000e+01,3.812897095061438812e-01,2.453904273779729706e-04
7.100000000000000000e+01,3.812896573454572779e-01,2.453904110152827964e-04
7.200000000000000000e+01,3.812896193601481576e-01,2.453903944204988727e-04
7.300000000000000000e+01,3.812895943837197321e-01,2.453903775936211451e-04
7.400000000000000000e+01,3.812895806709465374e-01,2.453903605346497764e-04
7.500000000000000000e+01,3.812895761799721117e-01,2.453903432435848206e-04
7.600000000000000000e+01,3.812895787947850890e-01,2.453903257204262237e-04
7.700000000000000000e+01,3.812895864897790643e-01,2.453903079651740399e-04
7.800000000000000000e+01,3.812895974417919720e-01,2.453902899778284317e-04
7.900000000000000000e+01,3.812896100969534463e-01,2.453902717583893449e-04
8.000000000000000000e+01,3.812896232007380037e-01,2.453902533068568880e-04
8.100000000000000000e+01,3.812896357996873320e-01,2.453902346232311152e-04
8.200000000000000000e+01,3.812896472226797173e-01,2.453902157075120265e-04
8.300000000000000000e+01,3.812896570488280568e-01,2.453901965596997302e-04
8.400000000000000000e+01,3.812896650678199162e-01,2.453901771797942807e-04
8.500000000000000000e+01,3.812896712374438390e-01,2.453901575677956779e-04
8.600000000000000000e+01,3.812896756418270305e-01,2.453901377237040844e-04
8.700000000000000000e+01,3.812896784529162253e-01,2.453901176475193919e-04
8.800000000000000000e+01,3.812896798967548850e-01,2.453900973392417629e-04
8.900000000000000000e+01,3.812896802253705197e-01,2.453900767988713059e-04
9.000000000000000000e+01,3.812896796945351441e-01,2.453900560264079666e-04
9.100000000000000000e+01,3.812896785472216221e-01,2.453900350218518535e-04
9.200000000000000000e+01,3.812896770021577675e-01,2.453900137852030208e-04
9.300000000000000000e+01,3.812896752469308037e-01,2.453899923164615769e-04
9.400000000000000000e+01,3.812896734347140382e-01,2.453899706156274676e-04
9.500000000000000000e+01,3.812896716839760392e-01,2.453899486827008556e-04
9.600000000000000000e+01,3.812896700802791417e-01,2.453899265176818492e-04
9.700000000000000000e+01,3.812896686796058976e-01,2.453899041205702858e-04
9.800000000000000000e+01,3.812896675125506674e-01,2.453898814913664907e-04
9.900000000000000000e+01,3.812896665889115022e-01,2.453898586300704097e-04
1.000000000000000000e+02,3.812896659023223833e-01,2.453898355366820969e-04
1.010000000000000000e+02,3.812896654346329961e-01,2.453898122112016609e-04
1.020000000000000000e+02,3.812896651598631226e-01,2.453897886536291015e-04
1.030000000000000000e+02,3.812896650476056415e-01,2.453897648639645273e-04
1.040000000000000000e+02,3.812896650657780495e-01,2.453897408422080467e-04
1.050000000000000000e+02,3.812896651828608929e-01,2.453897165883596595e-04
1.060000000000000000e+02,3.812896653694585747e-01,2.453896921024194201e-04
1.070000000000000000e+02,3.812896655994249540e-01,2.453896673843874911e-04
1.080000000000000000e+02,3.812896658504663638e-01,2.453896424342639267e-04
1.090000000000000000e+02,3.812896661044523627e-01,2.453896172520486727e-04
1.100000000000000000e+02,3.812896663473567815e-01,2.453895918377419459e-04
1.110000000000000000e+02,3.812896665690398978e-01,2.453895661913437463e-04
1.120000000000000000e+02,3.812896667628531411e-01,2.453895403128541282e-04
1.130000000000000000e+02,3.812896669251562565e-01,2.453895142022733083e-04
1.140000000000000000e+02,3.812896670547740730e-01,2.453894878596011241e-04
1.150000000000000000e+02,3.812896671525160541e-01,2.453894612848377924e-04
1.160000000000000000e+02,3.812896672206426141e-01,2.453894344779834757e-04
1.170000000000000000e+02,3.812896672623913852e-01,2.453894074390381200e-04
1.180000000000000000e+02,3.812896672816024624e-01,2.453893801680017252e-04
1.190000000000000000e+02,3.812896672823710698e-01,2.453893526648745081e-04
1.200000000000000000e+02,3.812896672687799970e-01,2.453893249296566314e-04
1.210000000000000000e+02,3.812896672447144142e-01,2.453892969623479325e-04
1.220000000000000000e+02,3.812896672136790732e-01,2.453892687629486281e-04
1.230000000000000000e+02,3.812896671787401881e-01,2.453892403314588268e-04
1.240000000000000000e+02,3.812896671424631512e-01,2.453892116678785826e-04
1.250000000000000000e+02,3.812896671068907728e-01,2.453891827722078957e-04
1.260000000000000000e+02,3.812896670735887450e-01,2.453891536444469286e-04
1.270000000000000000e+02,3.812896670436504709e-01,2.453891242845957356e-04
1.280000000000000000e+02,3.812896670177657321e-01,2.453890946926544792e-04
1.290000000000000000e+02,3.812896669962729801e-01,2.453890648686231054e-04
1.300000000000000000e+02,3.812896669792299464e-01,2.453890348125018308e-04
1.310000000000000000e+02,3.812896669664757043e-01,2.453890045242906014e-04
1.320000000000000000e+02,3.812896669576712472e-01,2.453889740039896339e-04
1.330000000000000000e+02,3.812896669523770377e-01,2.453889432515989283e-04
1.340000000000000000e+02,3.812896669500867586e-01,2.453889122671185931e-04
1.350000000000000000e+02,3.812896669502560676e-01,2.453888810505488452e-04
1.360000000000000000e+02,3.812896669523442861e-01,2.453888496018895218e-04
1.370000000000000000e+02,3.812896669558496487e-01,2.453888179211408940e-04
1.380000000000000000e+02,3.812896669603142441e-01,2.453887860083030161e-04
1.390000000000000000e+02,3.812896669653289550e-01,2.453887538633759964e-04
1.400000000000000000e+02,3.812896669705484465e-01,2.453887214863598892e-04
1.410000000000000000e+02,3.812896669756981605e-01,2.453886888772547487e-04
1.420000000000000000e+02,3.812896669805743155e-01,2.453886560360607374e-04
1.430000000000000000e+02,3.812896669849947795e-01,2.453886229627779097e-04
1.440000000000000000e+02,3.812896669888788947e-01,2.453885896574063740e-04
1.450000000000000000e+02,3.812896669921642112e-01,2.453885561199462386e-04
1.460000000000000000e+02,3.812896669948367956e-01,2.453885223503976119e-04
1.470000000000000000e+02,3.812896669968997565e-01,2.453884883487605483e-04
1.480000000000000000e+02,3.812896669983995568e-01,2.453884541150351019e-04
1.490000000000000000e+02,3.812896669993715570e-01,2.453884196492214895e-04
1.500000000000000000e+02,3.812896669999019106e-01,2.453883849513197111e-04
1.510000000000000000e+02,3.812896670000500143e-01,2.453883500213299295e-04
1.520000000000000000e+02,3.812896669998907528e-01,2.453883148592521986e-04
1.530000000000000000e+02,3.812896669994942367e-01,2.453882794650865729e-04
1.540000000000000000e+02,3.812896669989261356e-01,2.453882438388333234e-04
1.550000000000000000e+02,3.812896669982400177e-01,2.453882079804923957e-04
1.560000000000000000e+02,3.812896669975006647e-01,2.453881718900639526e-04
1.570000000000000000e+02,3.812896669967436036e-01,2.453881355675480483e-04
1.580000000000000000e+02,3.812896669960058604e-01,2.453880990129448454e-04
1.590000000000000000e+02,3.812896669953090845e-01,2.453880622262543981e-04
1.600000000000000000e+02,3.812896669946746475e-01,2.453880252074768691e-04
1.610000000000000000e+02,3.812896669941222005e-01,2.453879879566122583e-04
1.620000000000000000e+02,3.812896669936490790e-01,2.453879504736607826e-04
1.630000000000000000e+02,3.812896669932692162e-01,2.453879127586225503e-04
1.640000000000000000e+02,3.812896669929708993e-01,2.453878748114975616e-04
1.650000000000000000e+02,3.812896669927541837e-01,2.453878366322860332e-04
1.660000000000000000e+02,3.812896669926096882e-01,2.453877982209879652e-04
1.670000000000000000e+02,3.812896669925292525e-01,2.453877595776035743e-04
1.680000000000000000e+02,3.812896669925017190e-01,2.453877207021329149e-04
1.690000000000000000e+02,3.812896669925178172e-01,2.453876815945760952e-04
1.700000000000000000e+02,3.812896669925678883e-01,2.453876422549332781e-04
1.710000000000000000e+02,3.812896669926407744e-01,2.453876026832045175e-04
1.720000000000000000e+02,3.812896669927391957e-01,2.453875628793899220e-04
1.730000000000000000e+02,3.812896669928510507e-01,2.453875228434896543e-04
1.740000000000000000e+02,3.812896669929596305e-01,2.453874825755037684e-04
1.750000000000000000e+02,3.812896669930740945e-01,2.453874420754324271e-04
1.760000000000000000e+02,3.812896669931757909e-01,2.453874013432757388e-04
1.770000000000000000e+02,3.812896669932722138e-01,2.453873603790338118e-04
1.780000000000000000e+02,3.812896669933604210e-01,2.453873191827067547e-04
1.790000000000000000e+02,3.812896669934354721e-01,2.453872777542947300e-04
1.800000000000000000e+02,3.812896669934949245e-01,2.453872360937977377e-04
1.810000000000000000e+02,3.812896669935417204e-01,2.453871942012159947e-04
1.820000000000000000e+02,3.812896669935862959e-01,2.453871520765496094e-04
1.830000000000000000e+02,3.812896669936120531e-01,2.453871097197986902e-04
1.840000000000000000e+02,3.812896669936350902e-01,2.453870671309633456e-04
1.850000000000000000e+02,3.812896669936544081e-01,2.453870243100437381e-04
1.860000000000000000e+02,3.812896669936626792e-01,2.453869812570399220e-04
1.870000000000000000e+02,3.812896669936635119e-01,2.453869379719520599e-04
1.880000000000000000e+02,3.812896669936569616e-01,2.453868944547803145e-04
1.890000000000000000e+02,3.812896669936409744e-01,2.453868507055246857e-04
1.900000000000000000e+02,3.812896669936252647e-01,2.453868067241854445e-04
1.910000000000000000e+02,3.812896669936077232e-01,2.453867625107625911e-04
1.920000000000000000e+02,3.812896669935877392e-01,2.453867180652563422e-04
1.930000000000000000e+02,3.812896669935754157e-01,2.453866733876668062e-04
1.940000000000000000e+02,3.812896669935536553e-01,2.453866284779940917e-04
1.950000000000000000e+02,3.812896669935407212e-01,2.453865833362383069e-04
1.960000000000000000e+02,3.812896669935321170e-01,2.453865379623996145e-04
1.970000000000000000e+02,3.812896669935253446e-01,2.453864923564781230e-04
1.980000000000000000e+02,3.812896669935159077e-01,2.453864465184739949e-04
1.990000000000000000e+02,3.812896669935107452e-01,2.453864004483872845e-04
2.000000000000000000e+02,3.812896669935031402e-01,2.453863541462182087e-04
2.010000000000000000e+02,3.812896669934996430e-01,2.453863076119668757e-04
2.020000000000000000e+02,3.812896669934958127e-01,2.453862608456333942e-04
2.030000000000000000e+02,3.812896669934996430e-01,2.453862138472178724e-04
2.040000000000000000e+02,3.812896669934998095e-01,2.453861666167204731e-04
2.050000000000000000e+02,3.812896669934970895e-01,2.453861191541413587e-04
2.060000000000000000e+02,3.812896669935004201e-01,2.453860714594806379e-04
2.070000000000000000e+02,3.812896669935053051e-01,2.453860235327384731e-04
2.080000000000000000e+02,3.812896669935029736e-01,2.453859753739149187e-04
2.090000000000000000e+02,3.812896669934984217e-01,2.453859269830102456e-04
2.100000000000000000e+02,3.812896669935035288e-01,2.453858783600244538e-04
2.110000000000000000e+02,3.812896669935064153e-01,2.453858295049577603e-04
2.120000000000000000e+02,3.812896669935144089e-01,2.453857804178103275e-04
2.130000000000000000e+02,3.812896669935161853e-01,2.453857310985821556e-04
2.140000000000000000e+02,3.812896669935188498e-01,2.453856815472735698e-04
2.150000000000000000e+02,3.812896669935222360e-01,2.453856317638845701e-04
2.160000000000000000e+02,3.812896669935298966e-01,2.453855817484154275e-04
2.170000000000000000e+02,3.812896669935288418e-01,2.453855315008661420e-04
2.180000000000000000e+02,3.812896669935348370e-01,2.453854810212369305e-04
2.190000000000000000e+02,3.812896669935345595e-01,2.453854303095278472e-04
2.200000000000000000e+02,3.812896669935380567e-01,2.453853793657392174e-04
2.210000000000000000e+02,3.812896669935390559e-01,2.453853281898710410e-04
2.220000000000000000e+02,3.812896669935363914e-01,2.453852767819235349e-04
2.230000000000000000e+02,3.812896669935341709e-01,2.453852251418968075e-04
2.240000000000000000e+02,3.812896669935346705e-01,2.453851732697909672e-04
2.250000000000000000e+02,3.812896669935286198e-01,2.453851211656062851e-04
2.260000000000000000e+02,3.812896669935281202e-01,2.453850688293427612e-04
2.270000000000000000e+02,3.812896669935262883e-01,2.453850162610006665e-04
2.280000000000000000e+02,3.812896669935230132e-01,2.453849634605800552e-04
2.290000000000000000e+02,3.812896669935176286e-01,2.453849104280811442e-04
2.300000000000000000e+02,3.812896669935131322e-01,2.453848571635040420e-04
2.310000000000000000e+02,3.812896669935105787e-01,2.453848036668489652e-04
2.320000000000000000e+02,3.812896669935075256e-01,2.453847499381159140e-04
2.330000000000000000e+02,3.812896669935078031e-01,2.453846959773052137e-04
2.340000000000000000e+02,3.812896669935074700e-01,2.453846417844170267e-04
2.350000000000000000e+02,3.812896669935083027e-01,2.453845873594512990e-04
2.360000000000000000e+02,3.812896669935048610e-01,2.453845327024083557e-04
2.370000000000000000e+02,3.812896669935057492e-01,2.453844778132883053e-04
2.380000000000000000e+02,3.812896669935064153e-01,2.453844226920913647e-04
2.390000000000000000e+02,3.812896669935057492e-01,2.453843673388175881e-04
2.400000000000000000e+02,3.812896669934989213e-01,2.453843117534671380e-04
2.410000000000000000e+02,3.812896669934971450e-01,2.453842559360402313e-04
2.420000000000000000e+02,3.812896669934954241e-01,2.453841998865370307e-04
2.430000000000000000e+02,3.812896669934960903e-01,2.453841436049576446e-04
2.440000000000000000e+02,3.812896669934979221e-01,2.453840870913022898e-04
2.450000000000000000e+02,3.812896669935018634e-01,2.453840303455711289e-04
2.460000000000000000e+02,3.812896669934988103e-01,2.453839733677642162e-04
2.470000000000000000e+02,3.812896669935018634e-01,2.453839161578818227e-04
2.480000000000000000e+02,3.812896669935046945e-01,2.453838587159241111e-04
2.490000000000000000e+02,3.812896669935056937e-01,2.453838010418911897e-04
2.500000000000000000e+02,3.812896669935094129e-01,2.453837431357832211e-04
2.510000000000000000e+02,3.812896669935103011e-01,2.453836849976004223e-04
2.520000000000000000e+02,3.812896669935053606e-01,2.453836266273428475e-04
2.530000000000000000e+02,3.812896669935103566e-01,2.453835680250108760e-04
2.540000000000000000e+02,3.812896669935106342e-01,2.453835091906044538e-04
2.550000000000000000e+02,3.812896669935071370e-01,2.453834501241237975e-04
2.560000000000000000e+02,3.812896669935071925e-01,2.453833908255691242e-04
2.570000000000000000e+02,3.812896669935144089e-01,2.453833312949406506e-04
2.580000000000000000e+02,3.812896669935165184e-01,2.453832715322384309e-04
2.590000000000000000e+02,3.812896669935155747e-01,2.453832115374627362e-04
2.600000000000000000e+02,3.812896669935136318e-01,2.453831513106136748e-04
2.610000000000000000e+02,3.812896669935171845e-01,2.453830908516914096e-04
2.620000000000000000e+02,3.812896669935169625e-01,2.453830301606961029e-04
2.630000000000000000e+02,3.812896669935152416e-01,2.453829692376280260e-04
2.640000000000000000e+02,3.812896669935169625e-01,2.453829080824872330e-04
2.650000000000000000e+02,3.812896669935084693e-01,2.453828466952739408e-04
2.660000000000000000e+02,3.812896669935124661e-01,2.453827850759884204e-04
2.670000000000000000e+02,3.812896669935165184e-01,2.453827232246306176e-04
2.680000000000000000e+02,3.812896669935157412e-01,2.453826611412009660e-04
2.690000000000000000e+02,3.812896669935115779e-01,2.453825988256994658e-04
2.700000000000000000e+02,3.812896669935095795e-01,2.453825362781263337e-04
2.710000000000000000e+02,3.812896669935056937e-01,2.453824734984817865e-04
2.720000000000000000e+02,3.812896669935053606e-01,2.453824104867660411e-04
2.730000000000000000e+02,3.812896669935046945e-01,2.453823472429790976e-04
2.740000000000000000e+02,3.812896669935025296e-01,2.453822837671213353e-04
2.750000000000000000e+02,3.812896669934992544e-01,2.453822200591928085e-04
2.760000000000000000e+02,3.812896669934985328e-01,2.453821561191937882e-04
2.770000000000000000e+02,3.812896669934949245e-01,2.453820919471243829e-04
2.780000000000000000e+02,3.812896669934967009e-01,2.453820275429848094e-04
2.790000000000000000e+02,3.812896669934965344e-01,2.453819629067752303e-04
2.800000000000000000e+02,3.812896669935003646e-01,2.453818980384958083e-04
2.810000000000000000e+02,3.812896669935021410e-01,2.453818329381468144e-04
2.820000000000000000e+02,3.812896669935058602e-01,2.453817676057283570e-04
2.830000000000000000e+02,3.812896669935058602e-01,2.453817020412406530e-04
2.840000000000000000e+02,3.812896669935054716e-01,2.453816362446838649e-04
2.850000000000000000e+02,3.812896669935044169e-01,2.453815702160581556e-04
2.860000000000000000e+02,3.812896669935023630e-01,2.453815039553637958e-04
2.870000000000000000e+02,3.812896669935029181e-01,2.453814374626009484e-04
2.880000000000000000e+02,3.812896669934996430e-01,2.453813707377697760e-04
2.890000000000000000e+02,3.812896669934973115e-01,2.453813037808704411e-04
2.900000000000000000e+02,3.812896669934989768e-01,2.453812365919031606e-04
2.910000000000000000e+02,3.812896669935025851e-01,2.453811691708681513e-04
2.920000000000000000e+02,3.812896669935071925e-01,2.453811015177655760e-04
2.930000000000000000e+02,3.812896669935120220e-01,2.453810336325956513e-04
2.940000000000000000e+02,3.812896669935105232e-01,2.453809655153585401e-04
2.950000000000000000e+02,3.812896669935051386e-01,2.453808971660544590e-04
2.960000000000000000e+02,3.812896669935051386e-01,2.453808285846835165e-04
2.970000000000000000e+02,3.812896669935013083e-01,2.453807597712460379e-04
2.980000000000000000e+02,3.812896669935014193e-01,2.453806907257421858e-04
2.990000000000000000e+02,3.812896669935017524e-01,2.453806214481721228e-04
3.000000000000000000e+02,3.812896669935083582e-01,2.453805519385360658e-04
3.010000000000000000e+02,3.812896669935071370e-01,2.453804821968341775e-04
3.020000000000000000e+02,3.812896669935063598e-01,2.453804122230666745e-04
3.030000000000000000e+02,3.812896669935012528e-01,2.453803420172337739e-04
3.040000000000000000e+02,3.812896669935039728e-01,2.453802715793356381e-04
3.050000000000000000e+02,3.812896669935110228e-01,2.453802009093725383e-04
3.060000000000000000e+02,3.812896669935058602e-01,2.453801300073445830e-04
3.070000000000000000e+02,3.812896669935040284e-01,2.453800588732520430e-04
3.080000000000000000e+02,3.812896669935044724e-01,2.453799875070951353e-04
3.090000000000000000e+02,3.812896669935046390e-01,2.453799159088739142e-04
3.100000000000000000e+02,3.812896669935069704e-01,2.453798440785887589e-04
3.110000000000000000e+02,3.812896669935073590e-01,2.453797720162397781e-04
3.120000000000000000e+02,3.812896669935059712e-01,2.453796997218271885e-04
3.130000000000000000e+02,3.812896669935083582e-01,2.453796271953512611e-04
3.140000000000000000e+02,3.812896669935034732e-01,2.453795544368121587e-04
3.150000000000000000e+02,3.812896669935004756e-01,2.453794814462100437e-04
3.160000000000000000e+02,3.812896669934974225e-01,2.453794082235451332e-04
3.170000000000000000e+02,3.812896669934983107e-01,2.453793347688176980e-04
3.180000000000000000e+02,3.812896669934967009e-01,2.453792610820279010e-04
3.190000000000000000e+02,3.812896669934958127e-01,2.453791871631759588e-04
3.200000000000000000e+02,3.812896669934995875e-01,2.453791130122620883e-04
3.210000000000000000e+02,3.812896669934957017e-01,2.453790386292865064e-04
3.220000000000000000e+02,3.812896669934990879e-01,2.453789640142493757e-04
3.230000000000000000e+02,3.812896669935040284e-01,2.453788891671509673e-04
3.240000000000000000e+02,3.812896669935048610e-01,2.453788140879914438e-04
3.250000000000000000e+02,3.812896669935050276e-01,2.453787387767710762e-04
3.260000000000000000e+02,3.812896669935028626e-01,2.453786632334900271e-04
3.270000000000000000e+02,3.812896669935038063e-01,2.453785874581485677e-04
3.280000000000000000e+02,3.812896669935040839e-01,2.453785114507468063e-04
3.290000000000000000e+02,3.812896669935009197e-01,2.453784352112851224e-04
3.300000000000000000e+02,3.812896669935015304e-01,2.453783587397635160e-04
3.310000000000000000e+02,3.812896669935020855e-01,2.453782820361823666e-04
3.320000000000000000e+02,3.812896669935046390e-01,2.453782051005418911e-04
3.330000000000000000e+02,3.812896669935065264e-01,2.453781279328423061e-04
3.340000000000000000e+02,3.812896669935091909e-01,2.453780505330837203e-04
3.350000000000000000e+02,3.812896669935121330e-01,2.453779729012664046e-04
3.360000000000000000e+02,3.812896669935153526e-01,2.453778950373906300e-04
3.370000000000000000e+02,3.812896669935194049e-01,2.453778169414565593e-04
3.380000000000000000e+02,3.812896669935190719e-01,2.453777386134644634e-04
3.390000000000000000e+02,3.812896669935212368e-01,2.453776600534146135e-04
3.400000000000000000e+02,3.812896669935239569e-01,2.453775812613070637e-04
3.410000000000000000e+02,3.812896669935209037e-01,2.453775022371421934e-04
3.420000000000000000e+02,3.812896669935200711e-01,2.453774229809201112e-04
3.430000000000000000e+02,3.812896669935243454e-01,2.453773434926411422e-04
3.440000000000000000e+02,3.812896669935225136e-01,2.453772637723055034e-04
3.450000000000000000e+02,3.812896669935201266e-01,2.453771838199133031e-04
3.460000000000000000e+02,3.812896669935271210e-01,2.453771036354648665e-04
3.470000000000000000e+02,3.812896669935308958e-01,2.453770232189604649e-04
3.480000000000000000e+02,3.812896669935306737e-01,2.453769425704002065e-04
3.490000000000000000e+02,3.812896669935311178e-01,2.453768616897844708e-04
3.500000000000000000e+02,3.812896669935308402e-01,2.453767805771132579e-04
3.510000000000000000e+02,3.812896669935325611e-01,2.453766992323870555e-04
3.520000000000000000e+02,3.812896669935353922e-01,2.453766176556059723e-04
3.530000000000000000e+02,3.812896669935386118e-01,2.453765358467701707e-04
3.540000000000000000e+02,3.812896669935407212e-01,2.453764538058800303e-04
3.550000000000000000e+02,3.812896669935438854e-01,2.453763715329357136e-04
3.560000000000000000e+02,3.812896669935459393e-01,2.453762890279373833e-04
3.570000000000000000e+02,3.812896669935432192e-01,2.453762062908853648e-04
3.580000000000000000e+02,3.812896669935460503e-01,2.453761233217798747e-04
3.590000000000000000e+02,3.812896669935499361e-01,2.453760401206211842e-04
3.600000000000000000e+02,3.812896669935533223e-01,2.453759566874094016e-04
3.610000000000000000e+02,3.812896669935592620e-01,2.453758730221449066e-04
3.620000000000000000e+02,3.812896669935628702e-01,2.453757891248279158e-04
3.630000000000000000e+02,3.812896669935673111e-01,2.453757049954585919e-04
3.640000000000000000e+02,3.812896669935738614e-01,2.453756206340371518e-04
3.650000000000000000e+02,3.812896669935665894e-01,2.453755360405639749e-04
3.660000000000000000e+02,3.812896669935645910e-01,2.453754512150392239e-04
3.670000000000000000e+02,3.812896669935613159e-01,2.453753661574631156e-04
3.680000000000000000e+02,3.812896669935613159e-01,2.453752808678359210e-04
3.690000000000000000e+02,3.812896669935586513e-01,2.453751953461578571e-04
3.700000000000000000e+02,3.812896669935634253e-01,2.453751095924291948e-04
3.710000000000000000e+02,3.812896669935604832e-01,2.453750236066501510e-04
3.720000000000000000e+02,3.812896669935626481e-01,2.453749373888209967e-04
3.730000000000000000e+02,3.812896669935674776e-01,2.453748509389420030e-04
3.740000000000000000e+02,3.812896669935693650e-01,2.453747642570133325e-04
3.750000000000000000e+02,3.812896669935774696e-01,2.453746773430353105e-04
3.760000000000000000e+02,3.812896669935794125e-01,2.453745901970080996e-04
3.770000000000000000e+02,3.812896669935850191e-01,2.453745028189320250e-04
3.780000000000000000e+02,3.812896669935912919e-01,2.453744152088073579e-04
3.790000000000000000e+02,3.812896669935936789e-01,2.453743273666342067e-04
3.800000000000000000e+02,3.812896669935957883e-01,2.453742392924129507e-04
3.810000000000000000e+02,3.812896669936023386e-01,2.453741509861438069e-04
3.820000000000000000e+02,3.812896669936019500e-01,2.453740624478269921e-04
3.830000000000000000e+02,3.812896669936096106e-01,2.453739736774627773e-04
3.840000000000000000e+02,3.812896669936149396e-01,2.453738846750514878e-04
3.850000000000000000e+02,3.812896669936149396e-01,2.453737954405932320e-04
3.860000000000000000e+02,3.812896669936127192e-01,2.453737059740883895e-04
3.870000000000000000e+02,3.812896669936068905e-01,2.453736162755371228e-04
