x, ell
6.900000000000000000e+01,2.156423470490025451e+01
7.000000000000000000e+01,2.156423847072047550e+01
7.100000000000000000e+01,2.156424142072308570e+01
7.200000000000000000e+01,2.156424356902278916e+01
7.300000000000000000e+01,2.156424498159159242e+01
7.400000000000000000e+01,2.156424575713232272e+01
7.500000000000000000e+01,2.156424601112425776e+01
7.600000000000000000e+01,2.156424586324067505e+01
7.700000000000000000e+01,2.156424542804194644e+01
7.800000000000000000e+01,2.156424480863901749e+01
7.900000000000000000e+01,2.156424409291271971e+01
8.000000000000000000e+01,2.156424335181410967e+01
8.100000000000000000e+01,2.156424263926705365e+01
8.200000000000000000e+01,2.156424199322753310e+01
8.300000000000000000e+01,2.156424143749926969e+01
8.400000000000000000e+01,2.156424098397667066e+01
8.500000000000000000e+01,2.156424063504706368e+01
8.600000000000000000e+01,2.156424038595251957e+01
8.700000000000000000e+01,2.156424022696840126e+01
8.800000000000000000e+01,2.156424014531058120e+01
8.900000000000000000e+01,2.156424012672537671e+01
9.000000000000000000e+01,2.156424015674733141e+01
9.100000000000000000e+01,2.156424022163485787e+01
9.200000000000000000e+01,2.156424030901757405e+01
9.300000000000000000e+01,2.156424040828628819e+01
9.400000000000000000e+01,2.156424051077812720e+01
9.500000000000000000e+01,2.156424060979296442e+01
9.600000000000000000e+01,2.156424070049173736e+01
9.700000000000000000e+01,2.156424077970829956e+01
9.800000000000000000e+01,2.156424084571234090e+01
9.900000000000000000e+01,2.156424089794973042e+01
1.000000000000000000e+02,2.156424093678050369e+01
1.010000000000000000e+02,2.156424096323117112e+01
1.020000000000000000e+02,2.156424097877107471e+01
1.030000000000000000e+02,2.156424098511991616e+01
1.040000000000000000e+02,2.156424098409215517e+01
1.050000000000000000e+02,2.156424097747041202e+01
1.060000000000000000e+02,2.156424096691718262e+01
1.070000000000000000e+02,2.156424095391118811e+01
1.080000000000000000e+02,2.156424093971327949e+01
1.090000000000000000e+02,2.156424092534882675e+01
1.100000000000000000e+02,2.156424091161111534e+01
1.110000000000000000e+02,2.156424089907358876e+01
1.120000000000000000e+02,2.156424088811227691e+01
1.130000000000000000e+02,2.156424087893305241e+01
1.140000000000000000e+02,2.156424087160237946e+01
1.150000000000000000e+02,2.156424086607447776e+01
1.160000000000000000e+02,2.156424086222151004e+01
1.170000000000000000e+02,2.156424085986036232e+01
1.180000000000000000e+02,2.156424085877385721e+01
1.190000000000000000e+02,2.156424085873038976e+01
1.200000000000000000e+02,2.156424085949904779e+01
1.210000000000000000e+02,2.156424086086010661e+01
1.220000000000000000e+02,2.156424086261533901e+01
1.230000000000000000e+02,2.156424086459134415e+01
1.240000000000000000e+02,2.156424086664303275e+01
1.250000000000000000e+02,2.156424086865486345e+01
1.260000000000000000e+02,2.156424087053829552e+01
1.270000000000000000e+02,2.156424087223148689e+01
1.280000000000000000e+02,2.156424087369542519e+01
1.290000000000000000e+02,2.156424087491097197e+01
1.300000000000000000e+02,2.156424087587485872e+01
1.310000000000000000e+02,2.156424087659618749e+01
1.320000000000000000e+02,2.156424087709413229e+01
1.330000000000000000e+02,2.156424087739355500e+01
1.340000000000000000e+02,2.156424087752308338e+01
1.350000000000000000e+02,2.156424087751350527e+01
1.360000000000000000e+02,2.156424087739540241e+01
1.370000000000000000e+02,2.156424087719715388e+01
1.380000000000000000e+02,2.156424087694465541e+01
1.390000000000000000e+02,2.156424087666104583e+01
1.400000000000000000e+02,2.156424087636584730e+01
1.410000000000000000e+02,2.156424087607459938e+01
1.420000000000000000e+02,2.156424087579882709e+01
1.430000000000000000e+02,2.156424087554882263e+01
1.440000000000000000e+02,2.156424087532915124e+01
1.450000000000000000e+02,2.156424087514334786e+01
1.460000000000000000e+02,2.156424087499219056e+01
1.470000000000000000e+02,2.156424087487551944e+01
1.480000000000000000e+02,2.156424087479070195e+01
1.490000000000000000e+02,2.156424087473572726e+01
1.500000000000000000e+02,2.156424087470573170e+01
1.510000000000000000e+02,2.156424087469735795e+01
1.520000000000000000e+02,2.156424087470636053e+01
1.530000000000000000e+02,2.156424087472878881e+01
1.540000000000000000e+02,2.156424087476091600e+01
1.550000000000000000e+02,2.156424087479971874e+01
1.560000000000000000e+02,2.156424087484153773e+01
1.570000000000000000e+02,2.156424087488435504e+01
1.580000000000000000e+02,2.156424087492608166e+01
1.590000000000000000e+02,2.156424087496548481e+01
1.600000000000000000e+02,2.156424087500136721e+01
1.610000000000000000e+02,2.156424087503261333e+01
1.620000000000000000e+02,2.156424087505936882e+01
1.630000000000000000e+02,2.156424087508084853e+01
1.640000000000000000e+02,2.156424087509772747e+01
1.650000000000000000e+02,2.156424087510998078e+01
1.660000000000000000e+02,2.156424087511815202e+01
1.670000000000000000e+02,2.156424087512270305e+01
1.680000000000000000e+02,2.156424087512425913e+01
1.690000000000000000e+02,2.156424087512334964e+01
1.700000000000000000e+02,2.156424087512051813e+01
1.710000000000000000e+02,2.156424087511638987e+01
1.720000000000000000e+02,2.156424087511082988e+01
1.730000000000000000e+02,2.156424087510449894e+01
1.740000000000000000e+02,2.156424087509836340e+01
1.750000000000000000e+02,2.156424087509188681e+01
1.760000000000000000e+02,2.156424087508613496e+01
1.770000000000000000e+02,2.156424087508068510e+01
1.780000000000000000e+02,2.156424087507569354e+01
1.790000000000000000e+02,2.156424087507144804e+01
1.800000000000000000e+02,2.156424087506808362e+01
1.810000000000000000e+02,2.156424087506544041e+01
1.820000000000000000e+02,2.156424087506291798e+01
1.830000000000000000e+02,2.156424087506146492e+01
1.840000000000000000e+02,2.156424087506016107e+01
1.850000000000000000e+02,2.156424087505906328e+01
1.860000000000000000e+02,2.156424087505859788e+01
1.870000000000000000e+02,2.156424087505855169e+01
1.880000000000000000e+02,2.156424087505892118e+01
1.890000000000000000e+02,2.156424087505982712e+01
1.900000000000000000e+02,2.156424087506071530e+01
1.910000000000000000e+02,2.156424087506171006e+01
1.920000000000000000e+02,2.156424087506283627e+01
1.930000000000000000e+02,2.156424087506353615e+01
1.940000000000000000e+02,2.156424087506476184e+01
1.950000000000000000e+02,2.156424087506549725e+01
1.960000000000000000e+02,2.156424087506598397e+01
1.970000000000000000e+02,2.156424087506636766e+01
1.980000000000000000e+02,2.156424087506690057e+01
1.990000000000000000e+02,2.156424087506719189e+01
2.000000000000000000e+02,2.156424087506762532e+01
2.010000000000000000e+02,2.156424087506782428e+01
2.020000000000000000e+02,2.156424087506803389e+01
2.030000000000000000e+02,2.156424087506782428e+01
2.040000000000000000e+02,2.156424087506781007e+01
2.050000000000000000e+02,2.156424087506796639e+01
2.060000000000000000e+02,2.156424087506777809e+01
2.070000000000000000e+02,2.156424087506749743e+01
2.080000000000000000e+02,2.156424087506763243e+01
2.090000000000000000e+02,2.156424087506788823e+01
2.100000000000000000e+02,2.156424087506760046e+01
2.110000000000000000e+02,2.156424087506744058e+01
2.120000000000000000e+02,2.156424087506698228e+01
2.130000000000000000e+02,2.156424087506688281e+01
2.140000000000000000e+02,2.156424087506673359e+01
2.150000000000000000e+02,2.156424087506654175e+01
2.160000000000000000e+02,2.156424087506610832e+01
2.170000000000000000e+02,2.156424087506617226e+01
2.180000000000000000e+02,2.156424087506582765e+01
2.190000000000000000e+02,2.156424087506584897e+01
2.200000000000000000e+02,2.156424087506565002e+01
2.210000000000000000e+02,2.156424087506559317e+01
2.220000000000000000e+02,2.156424087506573883e+01
2.230000000000000000e+02,2.156424087506586673e+01
2.240000000000000000e+02,2.156424087506583831e+01
2.250000000000000000e+02,2.156424087506617937e+01
2.260000000000000000e+02,2.156424087506620779e+01
2.270000000000000000e+02,2.156424087506631437e+01
2.280000000000000000e+02,2.156424087506649556e+01
2.290000000000000000e+02,2.156424087506680465e+01
2.300000000000000000e+02,2.156424087506705689e+01
2.310000000000000000e+02,2.156424087506720255e+01
2.320000000000000000e+02,2.156424087506737308e+01
2.330000000000000000e+02,2.156424087506735532e+01
2.340000000000000000e+02,2.156424087506737663e+01
2.350000000000000000e+02,2.156424087506733400e+01
2.360000000000000000e+02,2.156424087506752940e+01
2.370000000000000000e+02,2.156424087506747256e+01
2.380000000000000000e+02,2.156424087506744058e+01
2.390000000000000000e+02,2.156424087506747256e+01
2.400000000000000000e+02,2.156424087506785980e+01
2.410000000000000000e+02,2.156424087506795928e+01
2.420000000000000000e+02,2.156424087506805876e+01
2.430000000000000000e+02,2.156424087506801968e+01
2.440000000000000000e+02,2.156424087506792020e+01
2.450000000000000000e+02,2.156424087506769283e+01
2.460000000000000000e+02,2.156424087506787046e+01
2.470000000000000000e+02,2.156424087506769283e+01
2.480000000000000000e+02,2.156424087506753295e+01
2.490000000000000000e+02,2.156424087506747966e+01
2.500000000000000000e+02,2.156424087506727005e+01
2.510000000000000000e+02,2.156424087506721321e+01
2.520000000000000000e+02,2.156424087506749743e+01
2.530000000000000000e+02,2.156424087506721321e+01
2.540000000000000000e+02,2.156424087506719545e+01
2.550000000000000000e+02,2.156424087506739795e+01
2.560000000000000000e+02,2.156424087506739440e+01
2.570000000000000000e+02,2.156424087506698228e+01
2.580000000000000000e+02,2.156424087506686504e+01
2.590000000000000000e+02,2.156424087506691833e+01
2.600000000000000000e+02,2.156424087506702847e+01
2.610000000000000000e+02,2.156424087506682241e+01
2.620000000000000000e+02,2.156424087506684018e+01
2.630000000000000000e+02,2.156424087506693610e+01
2.640000000000000000e+02,2.156424087506684018e+01
2.650000000000000000e+02,2.156424087506731979e+01
2.660000000000000000e+02,2.156424087506709597e+01
2.670000000000000000e+02,2.156424087506686504e+01
2.680000000000000000e+02,2.156424087506691123e+01
2.690000000000000000e+02,2.156424087506714571e+01
2.700000000000000000e+02,2.156424087506725584e+01
2.710000000000000000e+02,2.156424087506747966e+01
2.720000000000000000e+02,2.156424087506749743e+01
2.730000000000000000e+02,2.156424087506753295e+01
2.740000000000000000e+02,2.156424087506765730e+01
2.750000000000000000e+02,2.156424087506784204e+01
2.760000000000000000e+02,2.156424087506787757e+01
2.770000000000000000e+02,2.156424087506808362e+01
2.780000000000000000e+02,2.156424087506798415e+01
2.790000000000000000e+02,2.156424087506799836e+01
2.800000000000000000e+02,2.156424087506777809e+01
2.810000000000000000e+02,2.156424087506767862e+01
2.820000000000000000e+02,2.156424087506746545e+01
2.830000000000000000e+02,2.156424087506746545e+01
2.840000000000000000e+02,2.156424087506749032e+01
2.850000000000000000e+02,2.156424087506755072e+01
2.860000000000000000e+02,2.156424087506766440e+01
2.870000000000000000e+02,2.156424087506763598e+01
2.880000000000000000e+02,2.156424087506782428e+01
2.890000000000000000e+02,2.156424087506795217e+01
2.900000000000000000e+02,2.156424087506785625e+01
2.910000000000000000e+02,2.156424087506765730e+01
2.920000000000000000e+02,2.156424087506739440e+01
2.930000000000000000e+02,2.156424087506711729e+01
2.940000000000000000e+02,2.156424087506720255e+01
2.950000000000000000e+02,2.156424087506750453e+01
2.960000000000000000e+02,2.156424087506750453e+01
2.970000000000000000e+02,2.156424087506772480e+01
2.980000000000000000e+02,2.156424087506771770e+01
2.990000000000000000e+02,2.156424087506769993e+01
3.000000000000000000e+02,2.156424087506732690e+01
3.010000000000000000e+02,2.156424087506739795e+01
3.020000000000000000e+02,2.156424087506744058e+01
3.030000000000000000e+02,2.156424087506772835e+01
3.040000000000000000e+02,2.156424087506757203e+01
3.050000000000000000e+02,2.156424087506717768e+01
3.060000000000000000e+02,2.156424087506746545e+01
3.070000000000000000e+02,2.156424087506757203e+01
3.080000000000000000e+02,2.156424087506754717e+01
3.090000000000000000e+02,2.156424087506754006e+01
3.100000000000000000e+02,2.156424087506740506e+01
3.110000000000000000e+02,2.156424087506738729e+01
3.120000000000000000e+02,2.156424087506746190e+01
3.130000000000000000e+02,2.156424087506732690e+01
3.140000000000000000e+02,2.156424087506760756e+01
3.150000000000000000e+02,2.156424087506777454e+01
3.160000000000000000e+02,2.156424087506794152e+01
3.170000000000000000e+02,2.156424087506789533e+01
3.180000000000000000e+02,2.156424087506798415e+01
3.190000000000000000e+02,2.156424087506803389e+01
3.200000000000000000e+02,2.156424087506782428e+01
3.210000000000000000e+02,2.156424087506804099e+01
3.220000000000000000e+02,2.156424087506785270e+01
3.230000000000000000e+02,2.156424087506757203e+01
3.240000000000000000e+02,2.156424087506752940e+01
3.250000000000000000e+02,2.156424087506751519e+01
3.260000000000000000e+02,2.156424087506763954e+01
3.270000000000000000e+02,2.156424087506758624e+01
3.280000000000000000e+02,2.156424087506756848e+01
3.290000000000000000e+02,2.156424087506774612e+01
3.300000000000000000e+02,2.156424087506771414e+01
3.310000000000000000e+02,2.156424087506768217e+01
3.320000000000000000e+02,2.156424087506754006e+01
3.330000000000000000e+02,2.156424087506743348e+01
3.340000000000000000e+02,2.156424087506728071e+01
3.350000000000000000e+02,2.156424087506711373e+01
3.360000000000000000e+02,2.156424087506693255e+01
3.370000000000000000e+02,2.156424087506670517e+01
3.380000000000000000e+02,2.156424087506671938e+01
3.390000000000000000e+02,2.156424087506659859e+01
3.400000000000000000e+02,2.156424087506644582e+01
3.410000000000000000e+02,2.156424087506661635e+01
3.420000000000000000e+02,2.156424087506666254e+01
3.430000000000000000e+02,2.156424087506642095e+01
3.440000000000000000e+02,2.156424087506652754e+01
3.450000000000000000e+02,2.156424087506666254e+01
3.460000000000000000e+02,2.156424087506626819e+01
3.470000000000000000e+02,2.156424087506604792e+01
3.480000000000000000e+02,2.156424087506606213e+01
3.490000000000000000e+02,2.156424087506604081e+01
3.500000000000000000e+02,2.156424087506605503e+01
3.510000000000000000e+02,2.156424087506595910e+01
3.520000000000000000e+02,2.156424087506580278e+01
3.530000000000000000e+02,2.156424087506561094e+01
3.540000000000000000e+02,2.156424087506549725e+01
3.550000000000000000e+02,2.156424087506531961e+01
3.560000000000000000e+02,2.156424087506520237e+01
3.570000000000000000e+02,2.156424087506535869e+01
3.580000000000000000e+02,2.156424087506519527e+01
3.590000000000000000e+02,2.156424087506497500e+01
3.600000000000000000e+02,2.156424087506478315e+01
3.610000000000000000e+02,2.156424087506444565e+01
3.620000000000000000e+02,2.156424087506424314e+01
3.630000000000000000e+02,2.156424087506399090e+01
3.640000000000000000e+02,2.156424087506362142e+01
3.650000000000000000e+02,2.156424087506403353e+01
3.660000000000000000e+02,2.156424087506414722e+01
3.670000000000000000e+02,2.156424087506432841e+01
3.680000000000000000e+02,2.156424087506432841e+01
3.690000000000000000e+02,2.156424087506448473e+01
3.700000000000000000e+02,2.156424087506421472e+01
3.710000000000000000e+02,2.156424087506437814e+01
3.720000000000000000e+02,2.156424087506426090e+01
3.730000000000000000e+02,2.156424087506398379e+01
3.740000000000000000e+02,2.156424087506387721e+01
3.750000000000000000e+02,2.156424087506341891e+01
3.760000000000000000e+02,2.156424087506330523e+01
3.770000000000000000e+02,2.156424087506298903e+01
3.780000000000000000e+02,2.156424087506263731e+01
3.790000000000000000e+02,2.156424087506250231e+01
3.800000000000000000e+02,2.156424087506238507e+01
3.810000000000000000e+02,2.156424087506201204e+01
3.820000000000000000e+02,2.156424087506203335e+01
3.830000000000000000e+02,2.156424087506160348e+01
3.840000000000000000e+02,2.156424087506129794e+01
3.850000000000000000e+02,2.156424087506129794e+01
3.860000000000000000e+02,2.156424087506142229e+01
3.870000000000000000e+02,2.156424087506175624e+01
3.880000000000000000e+02,2.156424087506178822e+01
3.890000000000000000e+02,2.156424087506193743e+01
3.900000000000000000e+02,2.156424087506207243e+01
3.910000000000000000e+02,2.156424087506202625e+01
3.920000000000000000e+02,2.156424087506193743e+01
3.930000000000000000e+02,2.156424087506190190e+01
3.940000000000000000e+02,2.156424087506169940e+01
3.950000000000000000e+02,2.156424087506208309e+01
3.960000000000000000e+02,2.156424087506196585e+01
3.970000000000000000e+02,2.156424087506202625e+01
3.980000000000000000e+02,2.156424087506204046e+01
3.990000000000000000e+02,2.156424087506217191e+01
4.000000000000000000e+02,2.156424087506215770e+01
4.010000000000000000e+02,2.156424087506207243e+01
4.020000000000000000e+02,2.156424087506209020e+01
4.030000000000000000e+02,2.156424087506205822e+01
4.040000000000000000e+02,2.156424087506204046e+01
4.050000000000000000e+02,2.156424087506168163e+01
4.060000000000000000e+02,2.156424087506126241e+01
4.070000000000000000e+02,2.156424087506102083e+01
4.080000000000000000e+02,2.156424087506098175e+01
4.090000000000000000e+02,2.156424087506144716e+01
4.100000000000000000e+02,2.156424087506142229e+01
4.110000000000000000e+02,2.156424087506142939e+01
4.120000000000000000e+02,2.156424087506120202e+01
4.130000000000000000e+02,2.156424087506140808e+01
4.140000000000000000e+02,2.156424087506168519e+01
4.150000000000000000e+02,2.156424087506173137e+01
4.160000000000000000e+02,2.156424087506165677e+01
4.170000000000000000e+02,2.156424087506169940e+01
4.180000000000000000e+02,2.156424087506159637e+01
4.190000000000000000e+02,2.156424087506178466e+01
4.200000000000000000e+02,2.156424087506214349e+01
4.210000000000000000e+02,2.156424087506220388e+01
4.220000000000000000e+02,2.156424087506246323e+01
4.230000000000000000e+02,2.156424087506254139e+01
4.240000000000000000e+02,2.156424087506266218e+01
4.250000000000000000e+02,2.156424087506298548e+01
4.260000000000000000e+02,2.156424087506315956e+01
4.270000000000000000e+02,2.156424087506293219e+01
4.280000000000000000e+02,2.156424087506323062e+01
4.290000000000000000e+02,2.156424087506364984e+01
4.300000000000000000e+02,2.156424087506389142e+01
4.310000000000000000e+02,2.156424087506385234e+01
4.320000000000000000e+02,2.156424087506396958e+01
4.330000000000000000e+02,2.156424087506377418e+01
4.340000000000000000e+02,2.156424087506394827e+01
4.350000000000000000e+02,2.156424087506397314e+01
4.360000000000000000e+02,2.156424087506411524e+01
4.370000000000000000e+02,2.156424087506435683e+01
4.380000000000000000e+02,2.156424087506422893e+01
4.390000000000000000e+02,2.156424087506421472e+01
4.400000000000000000e+02,2.156424087506429288e+01
4.410000000000000000e+02,2.156424087506442788e+01
4.420000000000000000e+02,2.156424087506452381e+01
4.430000000000000000e+02,2.156424087506475828e+01
4.440000000000000000e+02,2.156424087506474763e+01
4.450000000000000000e+02,2.156424087506479381e+01
4.460000000000000000e+02,2.156424087506479736e+01
4.470000000000000000e+02,2.156424087506459841e+01
4.480000000000000000e+02,2.156424087506469789e+01
4.490000000000000000e+02,2.156424087506452736e+01
4.500000000000000000e+02,2.156424087506426090e+01
4.510000000000000000e+02,2.156424087506436038e+01
4.520000000000000000e+02,2.156424087506449183e+01
4.530000000000000000e+02,2.156424087506458065e+01
4.540000000000000000e+02,2.156424087506463749e+01
4.550000000000000000e+02,2.156424087506528409e+01
4.560000000000000000e+02,2.156424087506546883e+01
4.570000000000000000e+02,2.156424087506556475e+01
4.580000000000000000e+02,2.156424087506583476e+01
4.590000000000000000e+02,2.156424087506604437e+01
4.600000000000000000e+02,2.156424087506620069e+01
4.610000000000000000e+02,2.156424087506637477e+01
4.620000000000000000e+02,2.156424087506635345e+01
4.630000000000000000e+02,2.156424087506631793e+01
4.640000000000000000e+02,2.156424087506617937e+01
4.650000000000000000e+02,2.156424087506620779e+01
4.660000000000000000e+02,2.156424087506632148e+01
4.670000000000000000e+02,2.156424087506612963e+01
4.680000000000000000e+02,2.156424087506607279e+01
4.690000000000000000e+02,2.156424087506595555e+01
4.700000000000000000e+02,2.156424087506632503e+01
4.710000000000000000e+02,2.156424087506627174e+01
4.720000000000000000e+02,2.156424087506625042e+01
4.730000000000000000e+02,2.156424087506612963e+01
4.740000000000000000e+02,2.156424087506637477e+01
4.750000000000000000e+02,2.156424087506670517e+01
4.760000000000000000e+02,2.156424087506694676e+01
4.770000000000000000e+02,2.156424087506685794e+01
4.780000000000000000e+02,2.156424087506672294e+01
4.790000000000000000e+02,2.156424087506661280e+01
4.800000000000000000e+02,2.156424087506616161e+01
4.810000000000000000e+02,2.156424087506617226e+01
4.820000000000000000e+02,2.156424087506600529e+01
4.830000000000000000e+02,2.156424087506591292e+01
4.840000000000000000e+02,2.156424087506566067e+01
4.850000000000000000e+02,2.156424087506551146e+01
4.860000000000000000e+02,2.156424087506572107e+01
4.870000000000000000e+02,2.156424087506572107e+01
4.880000000000000000e+02,2.156424087506552922e+01
4.890000000000000000e+02,2.156424087506558607e+01
4.900000000000000000e+02,2.156424087506556475e+01
4.910000000000000000e+02,2.156424087506538356e+01
4.920000000000000000e+02,2.156424087506510645e+01
4.930000000000000000e+02,2.156424087506496434e+01
4.940000000000000000e+02,2.156424087506471210e+01
4.950000000000000000e+02,2.156424087506466947e+01
4.960000000000000000e+02,2.156424087506434617e+01
4.970000000000000000e+02,2.156424087506434617e+01
4.980000000000000000e+02,2.156424087506401577e+01
4.990000000000000000e+02,2.156424087506405129e+01
5.000000000000000000e+02,2.156424087506411880e+01
5.010000000000000000e+02,2.156424087506415432e+01
5.020000000000000000e+02,2.156424087506424314e+01
5.030000000000000000e+02,2.156424087506402287e+01
5.040000000000000000e+02,2.156424087506390563e+01
5.050000000000000000e+02,2.156424087506385590e+01
5.060000000000000000e+02,2.156424087506374931e+01
5.070000000000000000e+02,2.156424087506358589e+01
5.080000000000000000e+02,2.156424087506378484e+01
5.090000000000000000e+02,2.156424087506382037e+01
5.100000000000000000e+02,2.156424087506399090e+01
5.110000000000000000e+02,2.156424087506360010e+01
5.120000000000000000e+02,2.156424087506339404e+01
5.130000000000000000e+02,2.156424087506340115e+01
5.140000000000000000e+02,2.156424087506372445e+01
5.150000000000000000e+02,2.156424087506392340e+01
5.160000000000000000e+02,2.156424087506408682e+01
5.170000000000000000e+02,2.156424087506388787e+01
5.180000000000000000e+02,2.156424087506396603e+01
5.190000000000000000e+02,2.156424087506354681e+01
5.200000000000000000e+02,2.156424087506343668e+01
5.210000000000000000e+02,2.156424087506351484e+01
5.220000000000000000e+02,2.156424087506370668e+01
5.230000000000000000e+02,2.156424087506373155e+01
5.240000000000000000e+02,2.156424087506399800e+01
5.250000000000000000e+02,2.156424087506414367e+01
5.260000000000000000e+02,2.156424087506398735e+01
5.270000000000000000e+02,2.156424087506373155e+01
5.280000000000000000e+02,2.156424087506372800e+01
5.290000000000000000e+02,2.156424087506367471e+01
5.300000000000000000e+02,2.156424087506359299e+01
5.310000000000000000e+02,2.156424087506379550e+01
5.320000000000000000e+02,2.156424087506390563e+01
5.330000000000000000e+02,2.156424087506415432e+01
5.340000000000000000e+02,2.156424087506427156e+01
5.350000000000000000e+02,2.156424087506463749e+01
5.360000000000000000e+02,2.156424087506482934e+01
5.370000000000000000e+02,2.156424087506491105e+01
5.380000000000000000e+02,2.156424087506489329e+01
5.390000000000000000e+02,2.156424087506491105e+01
5.400000000000000000e+02,2.156424087506502119e+01
5.410000000000000000e+02,2.156424087506514198e+01
5.420000000000000000e+02,2.156424087506534448e+01
5.430000000000000000e+02,2.156424087506534804e+01
5.440000000000000000e+02,2.156424087506569265e+01
5.450000000000000000e+02,2.156424087506582765e+01
5.460000000000000000e+02,2.156424087506577791e+01
5.470000000000000000e+02,2.156424087506604437e+01
5.480000000000000000e+02,2.156424087506610476e+01
5.490000000000000000e+02,2.156424087506648135e+01
5.500000000000000000e+02,2.156424087506665543e+01
5.510000000000000000e+02,2.156424087506671938e+01
5.520000000000000000e+02,2.156424087506657372e+01
5.530000000000000000e+02,2.156424087506623621e+01
5.540000000000000000e+02,2.156424087506612963e+01
5.550000000000000000e+02,2.156424087506575660e+01
5.560000000000000000e+02,2.156424087506594844e+01
5.570000000000000000e+02,2.156424087506590936e+01
5.580000000000000000e+02,2.156424087506593068e+01
5.590000000000000000e+02,2.156424087506610476e+01
5.600000000000000000e+02,2.156424087506604437e+01
5.610000000000000000e+02,2.156424087506622556e+01
5.620000000000000000e+02,2.156424087506632148e+01
5.630000000000000000e+02,2.156424087506680465e+01
5.640000000000000000e+02,2.156424087506703557e+01
5.650000000000000000e+02,2.156424087506701781e+01
5.660000000000000000e+02,2.156424087506672294e+01
5.670000000000000000e+02,2.156424087506626819e+01
5.680000000000000000e+02,2.156424087506589515e+01
5.690000000000000000e+02,2.156424087506539777e+01
5.700000000000000000e+02,2.156424087506574949e+01
5.710000000000000000e+02,2.156424087506567133e+01
5.720000000000000000e+02,2.156424087506591647e+01
5.730000000000000000e+02,2.156424087506584542e+01
5.740000000000000000e+02,2.156424087506597331e+01
5.750000000000000000e+02,2.156424087506586673e+01
5.760000000000000000e+02,2.156424087506590936e+01
5.770000000000000000e+02,2.156424087506597331e+01
5.780000000000000000e+02,2.156424087506572107e+01
5.790000000000000000e+02,2.156424087506598042e+01
5.800000000000000000e+02,2.156424087506594844e+01
5.810000000000000000e+02,2.156424087506541198e+01
