x, screening_profile, B_max, B_min
9.800000000000000000e+01,1.452423702614657763e+01,5.066824872572951222e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.425104544363234638e+01,5.031795643184378264e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.398299241914632596e+01,4.997008586545487674e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.371998129983191461e+01,4.962462028407612280e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.346191725079486723e+01,4.928154306096912762e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.320870722090668536e+01,4.894083768434359172e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.296025990925636684e+01,4.860248775656263120e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.271648573221454726e+01,4.826647699335354957e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.247729679115979273e+01,4.793278922302413037e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.224260684076729966e+01,4.760140838568430155e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.201233125792043310e+01,4.727231853247321425e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.178638701119987964e+01,4.694550382479162209e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.156469263094707678e+01,4.662094853353961810e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.134716817989056636e+01,4.629863703835960820e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.113373522432458529e+01,4.597855382688451442e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.092431680582944864e+01,4.566068349399120763e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.071883741352355557e+01,4.534501074105907747e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.051722295683703656e+01,4.503152037523372542e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.031940073879723130e+01,4.472019730869574516e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.012529942981642783e+01,4.441102655793460485e+01,1.359099346213424653e+00
1.180000000000000000e+02,9.934849041972521277e+00,4.410399324302748170e+01,1.310074778305188925e+00
1.190000000000000000e+02,9.747980903772349492e+00,4.379908258692311307e+01,1.262818593455399707e+00
1.200000000000000000e+02,9.564627635393083693e+00,4.349627991473063560e+01,1.217267003674180614e+00
1.210000000000000000e+02,9.384723124382880144e+00,4.319557065301324172e+01,1.173358521891489703e+00
1.220000000000000000e+02,9.208202501824933606e+00,4.289694032908685273e+01,1.131033878959799788e+00
1.230000000000000000e+02,9.035002118946286132e+00,4.260037457032350972e+01,1.090235943650609274e+00
1.240000000000000000e+02,8.865059524167548943e+00,4.230585910345968870e+01,1.050909645536780568e+00
1.250000000000000000e+02,8.698313440584252376e+00,4.201337975390932655e+01,1.013001900656630205e+00
1.260000000000000000e+02,8.534703743871761006e+00,4.172292244508158632e+01,9.764615398594038709e-01
1.270000000000000000e+02,8.374171440605806538e+00,4.143447319770346127e+01,9.412392397354361062e-01
1.280000000000000000e+02,8.216658646990820714e+00,4.114801812914687673e+01,9.072874560377490738e-01
1.290000000000000000e+02,8.062108567988410357e+00,4.086354345276060940e+01,8.745603595052281465e-01
1.300000000000000000e+02,7.910465476838426824e+00,4.058103547720671145e+01,8.430137740007405123e-01
1.310000000000000000e+02,7.761674694965265964e+00,4.030048060580159586e+01,8.126051168806984748e-01
1.320000000000000000e+02,7.615682572262142180e+00,4.002186533586164074e+01,7.832933415155723944e-01
1.330000000000000000e+02,7.472436467746204514e+00,3.974517625805331278e+01,7.550388818837678873e-01
1.340000000000000000e+02,7.331884730577555409e+00,3.947040005574780963e+01,7.278035991640775526e-01
1.350000000000000000e+02,7.193976681435356291e+00,3.919752350438015043e+01,7.015507302546146740e-01
1.360000000000000000e+02,7.058662594243949151e+00,3.892653347081269999e+01,6.762448381487415894e-01
1.370000000000000000e+02,6.925893678243285834e+00,3.865741691270307001e+01,6.518517641010032060e-01
1.380000000000000000e+02,6.795622060396004471e+00,3.839016087787642562e+01,6.283385815185030809e-01
1.390000000000000000e+02,6.667800768125762723e+00,3.812475250370214752e+01,6.056735515154785254e-01
1.400000000000000000e+02,6.542383712380154925e+00,3.786117901647470774e+01,5.838260800710840526e-01
1.410000000000000000e+02,6.419325671012211743e+00,3.759942773079893641e+01,5.627666767325519848e-01
1.420000000000000000e+02,6.298582272474487098e+00,3.733948604897948087e+01,5.424669148079850345e-01
1.430000000000000000e+02,6.180109979819842003e+00,3.708134146041449952e+01,5.228993929950512820e-01
1.440000000000000000e+02,6.063866075003165435e+00,3.682498154099354082e+01,5.040376983937829847e-01
1.450000000000000000e+02,5.949808643478362136e+00,3.657039395249960023e+01,4.858563708535543202e-01
1.460000000000000000e+02,5.837896559085061554e+00,3.631756644201528417e+01,4.683308686061132819e-01
1.470000000000000000e+02,5.728089469219598939e+00,3.606648684133310923e+01,4.514375351382758361e-01
1.480000000000000000e+02,5.620347780284911110e+00,3.581714306636985157e+01,4.351535672595674420e-01
1.490000000000000000e+02,5.514632643414114632e+00,3.556952311658498189e+01,4.194569843217093585e-01
1.500000000000000000e+02,5.410905940462609642e+00,3.532361507440306525e+01,4.043265985483987524e-01
1.510000000000000000e+02,5.309130270263665352e+00,3.507940710464021805e+01,3.897419864353345864e-01
1.520000000000000000e+02,5.209268935142527646e+00,3.483688745393445885e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.111285927684182440e+00,3.459604445018009500e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.015145917750008842e+00,3.435686650196590364e+01,3.490694490847491283e-01
1.550000000000000000e+02,4.920814239738644957e+00,3.411934209801727036e+01,3.364780377511891740e-01
1.560000000000000000e+02,4.828256880086470915e+00,3.388345980664220747e+01,3.243408158054045809e-01
1.570000000000000000e+02,4.737440465003190049e+00,3.364920827518110968e+01,3.126414000164371432e-01
1.580000000000000000e+02,4.648332248438100223e+00,3.341657622946039652e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.560900100272715640e+00,3.318555247324990631e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.475112494735475011e+00,3.295612588772402773e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.390938499034362508e+00,3.272828543092655451e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.308347762203339926e+00,3.250202013723929184e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.227310504158573679e+00,3.227731911685425104e+01,2.507932129618157258e-01
1.640000000000000000e+02,4.147797504960506032e+00,3.205417155524960293e+01,2.417467595630805877e-01
1.650000000000000000e+02,4.069780094277898996e+00,3.183256671266908455e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.993230141050056137e+00,3.161249392360524624e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.918120043343485737e+00,3.139394259628602413e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.844422718399361116e+00,3.117690221216503232e+01,2.087085254387651412e-01
1.690000000000000000e+02,3.772111592868176100e+00,3.096136232541530475e+01,2.011801241435196286e-01
1.700000000000000000e+02,3.701160593228083329e+00,3.074731256242656130e+01,1.939232825554930706e-01
1.710000000000000000e+02,3.631544136383455079e+00,3.053474262130591654e+01,1.869282051455030402e-01
1.720000000000000000e+02,3.563237120440283956e+00,3.032364227138211277e+01,1.801854497224706919e-01
1.730000000000000000e+02,3.496214915655087907e+00,3.011400135271307832e+01,1.736859146880331828e-01
1.740000000000000000e+02,3.430453355554060391e+00,2.990580977559698539e+01,1.674208267508998649e-01
1.750000000000000000e+02,3.365928728219265587e+00,2.969905752008662958e+01,1.613817290843680141e-01
1.760000000000000000e+02,3.302617767738734944e+00,2.949373463550718100e+01,1.555604699110134381e-01
1.770000000000000000e+02,3.240497645817381311e+00,2.928983123997729265e+01,1.499491914991467612e-01
1.780000000000000000e+02,3.179545963545705956e+00,2.908733751993348093e+01,1.445403195561824339e-01
1.790000000000000000e+02,3.119740743323331067e+00,2.888624372965783849e+01,1.393265530046036427e-01
1.800000000000000000e+02,3.061060420934444970e+00,2.868654019080893391e+01,1.343008541267219358e-01
1.810000000000000000e+02,3.003483837772303655e+00,2.848821729195608654e+01,1.294564390649287910e-01
1.820000000000000000e+02,2.946990233209987764e+00,2.829126548811670716e+01,1.247867686646162433e-01
1.830000000000000000e+02,2.891559237114651459e+00,2.809567530029696414e+01,1.202855396474056815e-01
1.840000000000000000e+02,2.837170862502584878e+00,2.790143731503554747e+01,1.159466761027704435e-01
1.850000000000000000e+02,2.783805498332421635e+00,2.770854218395063029e+01,1.117643212865671448e-01
1.860000000000000000e+02,2.731443902433904114e+00,2.751698062328991767e+01,1.077328297154051540e-01
1.870000000000000000e+02,2.680067194569656586e+00,2.732674341348386804e+01,1.038467595461830401e-01
1.880000000000000000e+02,2.629656849627457493e+00,2.713782139870194499e+01,1.001008652305054036e-01
1.890000000000000000e+02,2.580194690940565305e+00,2.695020548641197777e+01,9.649009043406499286e-02
1.900000000000000000e+02,2.531662883733681646e+00,2.676388664694252384e+01,9.300956121143245936e-02
1.910000000000000000e+02,2.484043928692191372e+00,2.657885591304833284e+01,8.965457942704048444e-02
1.920000000000000000e+02,2.437320655652364998e+00,2.639510437947869548e+01,8.642061641348235124e-02
1.930000000000000000e+02,2.391476217410239080e+00,2.621262320254893297e+01,8.330330685856403294e-02
1.940000000000000000e+02,2.346494083646951001e+00,2.603140359971468598e+01,8.029844291285886948e-02
1.950000000000000000e+02,2.302358034968333467e+00,2.585143684914928031e+01,7.740196850981044541e-02
1.960000000000000000e+02,2.259052157056621102e+00,2.567271428932390620e+01,7.460997389071773178e-02
1.970000000000000000e+02,2.216560834932158386e+00,2.549522731859081759e+01,7.191869032721082133e-02
1.980000000000000000e+02,2.174868747323039919e+00,2.531896739476928815e+01,6.932448503409455176e-02
1.990000000000000000e+02,2.133960861140659748e+00,2.514392603473450905e+01,6.682385626569270487e-02
2.000000000000000000e+02,2.093822426059165576e+00,2.497009481400933240e+01,6.441342858907370128e-02
2.010000000000000000e+02,2.054438969196873188e+00,2.479746536635877163e+01,6.208994832777760264e-02
2.020000000000000000e+02,2.015796289897720861e+00,2.462602938338739023e+01,5.985027916989400093e-02
2.030000000000000000e+02,1.977880454610879024e+00,2.445577861413939047e+01,5.769139793456260629e-02
2.040000000000000000e+02,1.940677791866671331e+00,2.428670486470154088e+01,5.561039049118188249e-02
2.050000000000000000e+02,1.904174887346998135e+00,2.411879999780878947e+01,5.360444782581742090e-02
2.060000000000000000e+02,1.868358579048478463e+00,2.395205593245265874e+01,5.167086224950032808e-02
2.070000000000000000e+02,1.833215952536574100e+00,2.378646464349228395e+01,4.980702374329747106e-02
2.080000000000000000e+02,1.798734336288975832e+00,2.362201816126820475e+01,4.801041643521997138e-02
2.090000000000000000e+02,1.764901297126582058e+00,2.345870857121877506e+01,4.627861520421451547e-02
2.100000000000000000e+02,1.731704635730415998e+00,2.329652801349927316e+01,4.460928240665326672e-02
2.110000000000000000e+02,1.699132382242865891e+00,2.313546868260358735e+01,4.300016472090374686e-02
2.120000000000000000e+02,1.667172791951664346e+00,2.297552282698858050e+01,4.144909010571941332e-02
2.130000000000000000e+02,1.635814341055048748e+00,2.281668274870098756e+01,3.995396486834524447e-02
2.140000000000000000e+02,1.605045722506575068e+00,2.265894080300695990e+01,3.851277083838074156e-02
2.150000000000000000e+02,1.574855841938092471e+00,2.250228939802409656e+01,3.712356264358552399e-02
2.160000000000000000e+02,1.545233813659398381e+00,2.234672099435610448e+01,3.578446508395038972e-02
2.170000000000000000e+02,1.516168956733140005e+00,2.219222810472988883e+01,3.449367060048919020e-02
2.180000000000000000e+02,1.487650791123546590e+00,2.203880329363524737e+01,3.324943683533480160e-02
2.190000000000000000e+02,1.459669033917597725e+00,2.188643917696698082e+01,3.205008427984582658e-02
2.200000000000000000e+02,1.432213595617271906e+00,2.173512842166950065e+01,3.089399400754925390e-02
2.210000000000000000e+02,1.405274576501533756e+00,2.158486374538394870e+01,2.977960548885896092e-02
2.220000000000000000e+02,1.378842263056750950e+00,2.143563791609764024e+01,2.870541448462035281e-02
2.230000000000000000e+02,1.352907124474252099e+00,2.128744375179606507e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.327459809213764608e+00,2.114027412011716578e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.302491141631489491e+00,2.099412193800812432e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.277992118671603228e+00,2.084898017138441162e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.253953906619987402e+00,2.070484183479130635e+01,2.388846435850657327e-02
2.280000000000000000e+02,1.230367837919020157e+00,2.056169999106763413e+01,2.302677485329863993e-02
2.290000000000000000e+02,1.207225408042279291e+00,2.041954775101194031e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.184518272428029873e+00,2.027837827305089746e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.162238243470390620e+00,2.013818476291005055e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.140377287567096332e+00,1.999896047328678250e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.118927522222786575e+00,1.986069870352562461e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.097881213206784112e+00,1.972339279929572697e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.077230771764328576e+00,1.958703615227062045e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.056968751880269952e+00,1.945162219981013862e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.037087847594227785e+00,1.931714442464459580e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.017580890366249324e+00,1.918359635456111789e+01,1.594710799976673671e-02
2.390000000000000000e+02,9.984408464920213611e-01,1.905097156209212272e+01,1.537187405439497702e-02
2.400000000000000000e+02,9.796608145666968470e-01,1.891926366420599948e+01,1.481738958233917713e-02
2.410000000000000000e+02,9.612340229964275728e-01,1.878846632199988065e+01,1.428290612178419183e-02
2.420000000000000000e+02,9.431538275567021845e-01,1.865857324039459186e+01,1.376770220895381230e-02
2.430000000000000000e+02,9.254137089966113505e-01,1.852957816783164091e+01,1.327108240425468703e-02
2.440000000000000000e+02,9.080072706881735511e-01,1.840147489597238106e+01,1.279237635354850758e-02
2.450000000000000000e+02,8.909282363198764987e-01,1.827425725939916390e+01,1.233093788328545187e-02
2.460000000000000000e+02,8.741704476336024099e-01,1.814791913531866285e+01,1.188614412827734140e-02
2.470000000000000000e+02,8.577278622041181189e-01,1.802245444326713653e+01,1.145739469093319182e-02
2.480000000000000000e+02,8.415945512603344447e-01,1.789785714481783430e+01,1.104411083082241715e-02
2.490000000000000000e+02,8.257646975475426698e-01,1.777412124329033460e+01,1.064573468347144135e-02
2.500000000000000000e+02,8.102325932298648503e-01,1.765124078346197578e+01,1.026172850733945117e-02
2.510000000000000000e+02,7.949926378321543474e-01,1.752920985128119469e+01,9.891573957956758048e-03
2.520000000000000000e+02,7.800393362206101688e-01,1.740802257358292948e+01,9.534771388245983151e-03
2.530000000000000000e+02,7.653672966213731499e-01,1.728767311780593019e+01,9.190839174081585211e-03
2.540000000000000000e+02,7.509712286763928768e-01,1.716815569171206590e+01,8.859313064177417457e-03
2.550000000000000000e+02,7.368459415358599163e-01,1.704946454310752202e+01,8.539745553424689384e-03
2.560000000000000000e+02,7.229863419865207863e-01,1.693159395956600122e+01,8.231705278834506451e-03
2.570000000000000000e+02,7.093874326151964338e-01,1.681453826815374342e+01,7.934776437269575738e-03
2.580000000000000000e+02,6.960443100068446354e-01,1.669829183515654591e+01,7.648558224179136805e-03
2.590000000000000000e+02,6.829521629765143986e-01,1.658284906580855989e+01,7.372664292579466858e-03
2.600000000000000000e+02,6.701062708345583152e-01,1.646820440402309771e+01,7.106722231549715378e-03
2.610000000000000000e+02,6.575020016844732584e-01,1.635435233212515627e+01,6.850373063539103545e-03
2.620000000000000000e+02,6.451348107527585807e-01,1.624128737058590843e+01,6.603270759806934877e-03
2.630000000000000000e+02,6.330002387501878491e-01,1.612900407775895317e+01,6.365081773341345686e-03
2.640000000000000000e+02,6.210939102639050358e-01,1.601749704961843790e+01,6.135484588626310097e-03
2.650000000000000000e+02,6.094115321797636264e-01,1.590676091949895010e+01,5.914169287649180887e-03
2.660000000000000000e+02,5.979488921343402152e-01,1.579679035783724572e+01,5.700837131562904933e-03
2.670000000000000000e+02,5.867018569960663621e-01,1.568758007191574144e+01,5.495200157438270318e-03
2.680000000000000000e+02,5.756663713749267108e-01,1.557912480560776558e+01,5.296980789561851408e-03
2.690000000000000000e+02,5.648384561601912379e-01,1.547141933912462619e+01,5.105911464754953576e-03
2.700000000000000000e+02,5.542142070856506120e-01,1.536445848876434361e+01,4.921734271207831024e-03
2.710000000000000000e+02,5.437897933218386326e-01,1.525823710666221444e+01,4.744200600341632809e-03
2.720000000000000000e+02,5.335614560947342655e-01,1.515275008054301153e+01,4.573070811228176040e-03
2.730000000000000000e+02,5.235255073304450057e-01,1.504799233347496923e+01,4.408113907114545767e-03
2.740000000000000000e+02,5.136783283253828492e-01,1.494395882362541172e+01,4.249107223615899466e-03
2.750000000000000000e+02,5.040163684414529222e-01,1.484064454401811872e+01,4.095836128155581901e-03
2.760000000000000000e+02,4.945361438257860343e-01,1.473804452229233952e+01,3.948093730246845373e-03
2.770000000000000000e+02,4.852342361545505245e-01,1.463615382046347868e+01,3.805680602225097568e-03
2.780000000000000000e+02,4.761072914003935952e-01,1.453496753468543368e+01,3.668404510053730264e-03
2.790000000000000000e+02,4.671520186230658789e-01,1.443448079501459524e+01,3.536080153840136416e-03
2.800000000000000000e+02,4.583651887827931426e-01,1.433468876517544643e+01,3.408528917711679297e-03
2.810000000000000000e+02,4.497436335759680825e-01,1.423558664232781901e+01,3.285578628713968410e-03
2.820000000000000000e+02,4.412842442927424891e-01,1.413716965683571836e+01,3.167063324406006741e-03
2.830000000000000000e+02,4.329839706961061130e-01,1.403943307203779156e+01,3.052823028838501113e-03
2.840000000000000000e+02,4.248398199220506100e-01,1.394237218401933376e+01,2.942703536612936883e-03
2.850000000000000000e+02,4.168488554004198265e-01,1.384598232138591278e+01,2.836556204729935755e-03
2.860000000000000000e+02,4.090081957960589043e-01,1.375025884503855167e+01,2.734237751945930908e-03
2.870000000000000000e+02,4.013150139698793417e-01,1.365519714795042105e+01,2.635610065367318365e-03
2.880000000000000000e+02,3.937665359594652581e-01,1.356079265494514985e+01,2.540540014021020875e-03
2.890000000000000000e+02,3.863600399788547080e-01,1.346704082247659429e+01,2.448899269149817925e-03
2.900000000000000000e+02,3.790928554371341130e-01,1.337393713841019327e+01,2.360564130989865547e-03
