x, current_density, J_max, J_min
5.600000000000000000e+01,4.872281642635720062e+10,3.743415702786331940e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.780632133204361725e+10,3.717535793642539978e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.690707632550258636e+10,3.691834803900296783e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.602475657912947845e+10,3.666311496609654999e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.515904257109127045e+10,3.640964643372257233e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.430962034690705109e+10,3.615793024282212067e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.347618169289459991e+10,3.590795427867384338e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.265842422773528290e+10,3.565970651031090546e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.185605142344355774e+10,3.541317498994189453e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.106877256942607117e+10,3.516834785237586975e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.029630269346115112e+10,3.492521331445124054e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.953836245245324707e+10,3.468375967446869659e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.879467800420701599e+10,3.444397531162803650e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.806498086928473663e+10,3.420584868546882248e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.734900778994986725e+10,3.396936833531499481e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.664650059121722412e+10,3.373452287972330475e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.595720604733561707e+10,3.350130101593548965e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.528087575563529968e+10,3.326969151933432388e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.461726601857691193e+10,3.303968324290339661e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.396613773406079865e+10,3.281126511669060898e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.332725629352037430e+10,3.258442614727537918e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.270039148700395966e+10,3.235915541723960495e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.208531741427513123e+10,3.213544208464213943e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.148181240095319366e+10,3.191327538249706650e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.088965891875333405e+10,3.169264461825544357e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.030864350897929764e+10,3.147353917329072189e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.973855670856324005e+10,3.125594850238765717e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.917919297807545090e+10,3.103986213323481750e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.863035063126905823e+10,3.082526966592053986e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.809183176583932495e+10,3.061216077243240738e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.756344219518401718e+10,3.040052519616017151e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.704499138103319931e+10,3.019035275140215302e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.653629236688512039e+10,2.998163332287495041e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.603716171223273087e+10,2.977435686522666931e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.554741942759417725e+10,2.956851340255343246e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.506688891038264465e+10,2.936409302791925049e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.459539688166590881e+10,2.916108590287920380e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.413277332385512543e+10,2.895948225700598145e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.367885141937527084e+10,2.875927238741957474e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.323346749034770203e+10,2.856044665832034683e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.279646093932093430e+10,2.836299550052526855e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.236767419106411743e+10,2.816690941100733948e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.194695263543820190e+10,2.797217895243825531e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.153414457134700775e+10,2.777879475273419189e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.112910115176307678e+10,2.758674750460470581e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.073167632981886673e+10,2.739602796510486603e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.034172680594775772e+10,2.720662695519032288e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.995911197605688858e+10,2.701853535927558136e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.958369388071286774e+10,2.683174412479528809e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.921533715531283569e+10,2.664624426176850510e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.885390898122520828e+10,2.646202684236606979e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.849927903787019348e+10,2.627908300048089600e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.815131945572340393e+10,2.609740393130127335e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.780990477021487427e+10,2.591698089088708878e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.747491187650812912e+10,2.573780519574900818e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.714621998513429070e+10,2.555986822243054962e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.682371057846518326e+10,2.538316140709304047e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.650726736800612450e+10,2.520767624510346603e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.619677625249213028e+10,2.503340429062514877e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.589212527676828003e+10,2.486033715621126175e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.559320459144347763e+10,2.468846651240114594e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.529990641329954338e+10,2.451778408731944275e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.501212498644070053e+10,2.434828166627797699e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.472975654417184448e+10,2.417995109138037491e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.445269927159066582e+10,2.401278426112947464e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.418085326888043022e+10,2.384677313003736877e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.391412051529264259e+10,2.368190970823822784e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.365240483380349350e+10,2.351818606110374069e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.339561185643505287e+10,2.335559430886122894e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.314364899022766495e+10,2.319412662621442413e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.289642538385071373e+10,2.303377524196681213e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.265385189484253120e+10,2.287453243864766312e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.241584105746507263e+10,2.271639055214056396e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.218230705116381454e+10,2.255934197131458282e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.195316566962059784e+10,2.240337913765793228e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.172833429038897896e+10,2.224849454491421127e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.150773184510134506e+10,2.209468073872112656e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.129127879023570442e+10,2.194193031625173187e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.107889707843346405e+10,2.179023592585813141e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.087051013035687828e+10,2.163959026671766663e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.066604280707559776e+10,2.148998608848155212e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.046542138297288322e+10,2.134141619092588043e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.026857351916207504e+10,2.119387342360513687e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.007542823740304756e+10,2.104735068550804138e+10,1.770697818914955139e+09
1.400000000000000000e+02,9.885915894509174347e+09,2.090184092471577072e+10,1.706826332470483303e+09
1.410000000000000000e+02,9.699968157235788345e+09,2.075733713806258011e+10,1.645258777694672585e+09
1.420000000000000000e+02,9.517517977641124725e+09,2.061383237079875183e+10,1.585912048628519773e+09
1.430000000000000000e+02,9.338499568911596298e+09,2.047131971625586319e+10,1.528706037058362722e+09
1.440000000000000000e+02,9.162848381639425278e+09,2.032979231551437378e+10,1.473563524383113146e+09
1.450000000000000000e+02,8.990501080549400330e+09,2.018924335707354355e+10,1.420410077381987810e+09
1.460000000000000000e+02,8.821395521661333084e+09,2.004966607652357483e+10,1.369173947742042780e+09
1.470000000000000000e+02,8.655470729883174896e+09,1.991105375622006989e+10,1.319785975209881783e+09
1.480000000000000000e+02,8.492666877024546623e+09,1.977339972496070480e+10,1.272179494236817122e+09
1.490000000000000000e+02,8.332925260225191116e+09,1.963669735766418457e+10,1.226290243991468191e+09
1.500000000000000000e+02,8.176188280787246704e+09,1.950094007505134964e+10,1.182056281618326426e+09
1.510000000000000000e+02,8.022399423407926559e+09,1.936612134332855225e+10,1.139417898625200987e+09
1.520000000000000000e+02,7.871503235800849915e+09,1.923223467387318039e+10,1.098317540286688089e+09
1.530000000000000000e+02,7.723445308701735497e+09,1.909927362292139053e+10,1.058699727954861999e+09
1.540000000000000000e+02,7.578172256249786377e+09,1.896723179125794220e+10,1.020510984172328115e+09
1.550000000000000000e+02,7.435631696738237381e+09,1.883610282390824890e+10,9.836997604865504503e+08
1.560000000000000000e+02,7.295772233726525307e+09,1.870588040983251190e+10,9.482163678680133820e+08
1.570000000000000000e+02,7.158543437508623123e+09,1.857655828162196732e+10,9.140129096382966042e+08
1.580000000000000000e+02,7.023895826928937912e+09,1.844813021519725800e+10,8.810432168175268173e+08
1.590000000000000000e+02,6.891780851540904045e+09,1.832059002950888443e+10,8.492627858039294481e+08
1.600000000000000000e+02,6.762150874100743294e+09,1.819393158623970032e+10,8.186287183013732433e+08
1.610000000000000000e+02,6.634959153390714645e+09,1.806814878950948715e+10,7.890996634138025045e+08
1.620000000000000000e+02,6.510159827365684509e+09,1.794323558558160019e+10,7.606357618284058571e+08
1.630000000000000000e+02,6.387707896615983009e+09,1.781918596257155609e+10,7.331985920121726990e+08
1.640000000000000000e+02,6.267559208142282486e+09,1.769599395015775681e+10,7.067511183492141962e+08
1.650000000000000000e+02,6.149670439434700012e+09,1.757365361929407501e+10,6.812576411488422155e+08
1.660000000000000000e+02,6.033999082852087975e+09,1.745215908192456055e+10,6.566837484569232464e+08
1.670000000000000000e+02,5.920503430294749260e+09,1.733150449070002365e+10,6.329962696054650545e+08
1.680000000000000000e+02,5.809142558165611267e+09,1.721168403869660950e+10,6.101632304377310276e+08
1.690000000000000000e+02,5.699876312614185333e+09,1.709269195913633728e+10,5.881538101484465599e+08
1.700000000000000000e+02,5.592665295058156013e+09,1.697452252510954475e+10,5.669382996808384657e+08
1.710000000000000000e+02,5.487470847977274895e+09,1.685717004929925537e+10,5.464880616243495941e+08
1.720000000000000000e+02,5.384255040974316597e+09,1.674062888370746994e+10,5.267754915588970780e+08
1.730000000000000000e+02,5.282980657098631859e+09,1.662489341938332176e+10,5.077739807934963703e+08
1.740000000000000000e+02,5.183611179426602364e+09,1.650995808615313530e+10,4.894578804489548206e+08
1.750000000000000000e+02,5.086110777894239426e+09,1.639581735235234070e+10,4.718024668361498117e+08
1.760000000000000000e+02,4.990444296378358841e+09,1.628246572455924034e+10,4.547839080831608772e+08
1.770000000000000000e+02,4.896577240019648552e+09,1.616989774733062172e+10,4.383792319662065506e+08
1.780000000000000000e+02,4.804475762785071373e+09,1.605810800293919754e+10,4.225662949009622931e+08
1.790000000000000000e+02,4.714106655263779640e+09,1.594709111111285782e+10,4.073237520524054170e+08
1.800000000000000000e+02,4.625437332692623138e+09,1.583684172877570915e+10,3.926310285228374004e+08
1.810000000000000000e+02,4.538435823206893921e+09,1.572735454979095078e+10,3.784682915791941881e+08
1.820000000000000000e+02,4.453070756312092781e+09,1.561862430470547104e+10,3.648164238821550012e+08
1.830000000000000000e+02,4.369311351572831154e+09,1.551064576049625206e+10,3.516569976809140444e+08
1.840000000000000000e+02,4.287127407513692856e+09,1.540341372031850815e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.206489290729785442e+09,1.529692302325556755e+10,3.267450583560395241e+08
1.860000000000000000e+02,4.127367925201612473e+09,1.519116854407048416e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.049734781810860157e+09,1.508614519295937347e+10,3.035979203148560524e+08
1.880000000000000000e+02,3.973561868053661346e+09,1.498184791530644417e+10,2.926467290699023604e+08
1.890000000000000000e+02,3.898821717947209835e+09,1.487827169144072723e+10,2.820905622360485792e+08
1.900000000000000000e+02,3.825487382126132488e+09,1.477541153639448357e+10,2.719151707437758446e+08
1.910000000000000000e+02,3.753532418125421524e+09,1.467326249966329956e+10,2.621068195069455206e+08
1.920000000000000000e+02,3.682930880845864773e+09,1.457181966496779633e+10,2.526522688827175796e+08
1.930000000000000000e+02,3.613657313198850155e+09,1.447107815001705742e+10,2.435387568002347052e+08
1.940000000000000000e+02,3.545686736927464962e+09,1.437103310627361298e+10,2.347539815339494646e+08
1.950000000000000000e+02,3.478994643599543571e+09,1.427167971872011566e+10,2.262860850983400047e+08
1.960000000000000000e+02,3.413556985770968437e+09,1.417301320562757683e+10,2.181236372416030765e+08
1.970000000000000000e+02,3.349350168314602852e+09,1.407502881832525826e+10,2.102556200167143047e+08
1.980000000000000000e+02,3.286351039912533760e+09,1.397772184097209549e+10,2.026714129090324342e+08
1.990000000000000000e+02,3.224536884708213806e+09,1.388108759032974625e+10,1.953607785003711581e+08
2.000000000000000000e+02,3.163885414115873814e+09,1.378512141553720284e+10,1.883138486501869261e+08
2.010000000000000000e+02,3.104374758783667088e+09,1.368981869788692856e+10,1.815211111752308309e+08
2.020000000000000000e+02,3.045983460708289623e+09,1.359517485060259438e+10,1.749733970096829534e+08
2.030000000000000000e+02,2.988690465497652054e+09,1.350118531861829567e+10,1.686618678284387887e+08
2.040000000000000000e+02,2.932475114779377460e+09,1.340784557835935020e+10,1.625780041168402433e+08
2.050000000000000000e+02,2.877317138751760483e+09,1.331515113752456474e+10,1.567135936707477570e+08
2.060000000000000000e+02,2.823196648875018597e+09,1.322309753487004280e+10,1.510607205114307106e+08
2.070000000000000000e+02,2.770094130700117111e+09,1.313168033999446106e+10,1.456117542003125846e+08
2.080000000000000000e+02,2.717990436832317352e+09,1.304089515312584305e+10,1.403593395391480327e+08
2.090000000000000000e+02,2.666866780027017117e+09,1.295073760490980911e+10,1.352963866417286396e+08
2.100000000000000000e+02,2.616704726415604591e+09,1.286120335619928551e+10,1.304160613637156188e+08
2.110000000000000000e+02,2.567486188858832359e+09,1.277228809784565735e+10,1.257117760776817352e+08
2.120000000000000000e+02,2.519193420424844742e+09,1.268398755049139595e+10,1.211771807809097767e+08
2.130000000000000000e+02,2.471809007990283966e+09,1.259629746436407280e+10,1.168061545239451975e+08
2.140000000000000000e+02,2.425315865961381912e+09,1.250921361907185364e+10,1.125927971483322978e+08
2.150000000000000000e+02,2.379697230113470078e+09,1.242273182340034866e+10,1.085314213223816007e+08
2.160000000000000000e+02,2.334936651546170712e+09,1.233684791511092567e+10,1.046165448642180264e+08
2.170000000000000000e+02,2.291017990752451420e+09,1.225155776074035645e+10,1.008428833417472094e+08
2.180000000000000000e+02,2.247925411798923492e+09,1.216685725540191078e+10,9.720534293955101073e+07
2.190000000000000000e+02,2.205643376616078854e+09,1.208274232258777046e+10,9.369901358308391273e+07
2.200000000000000000e+02,2.164156639395427704e+09,1.199920891397283173e+10,9.031916231088910997e+07
2.210000000000000000e+02,2.123450241092429876e+09,1.191625300921989632e+10,8.706122688588756323e+07
2.220000000000000000e+02,2.083509504032554865e+09,1.183387061578613663e+10,8.392080963711695373e+07
2.230000000000000000e+02,2.044320026618896723e+09,1.175205776873098183e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.005867678139356375e+09,1.167081053052524948e+10,7.797572641237989068e+07
2.250000000000000000e+02,1.968138593671511173e+09,1.159012499086168098e+10,7.516303556284913421e+07
2.260000000000000000e+02,1.931119169083156109e+09,1.150999726646670151e+10,7.245180231017610431e+07
2.270000000000000000e+02,1.894796056127156019e+09,1.143042350091356659e+10,6.983836694040326774e+07
2.280000000000000000e+02,1.859156157628319502e+09,1.135139986443671989e+10,6.731920175044928491e+07
2.290000000000000000e+02,1.824186622760922194e+09,1.127292255374749756e+10,6.489090628629647195e+07
2.300000000000000000e+02,1.789874842415013790e+09,1.119498779185107231e+10,6.255020275294347852e+07
2.310000000000000000e+02,1.756208444649924278e+09,1.111759182786467743e+10,6.029393158992723376e+07
2.320000000000000000e+02,1.723175290233263493e+09,1.104073093683706665e+10,5.811904720644175261e+07
2.330000000000000000e+02,1.690763468263795853e+09,1.096440141956926346e+10,5.602261387029714137e+07
2.340000000000000000e+02,1.658961291876723051e+09,1.088859960243650246e+10,5.400180174516942352e+07
2.350000000000000000e+02,1.627757294029659748e+09,1.081332183721143532e+10,5.205388307079210877e+07
2.360000000000000000e+02,1.597140223367955923e+09,1.073856450088853836e+10,5.017622848093354702e+07
2.370000000000000000e+02,1.567099040167679787e+09,1.066432399550975037e+10,4.836630345418984443e+07
2.380000000000000000e+02,1.537622912355071068e+09,1.059059674799130821e+10,4.662166489280250669e+07
2.390000000000000000e+02,1.508701211600714207e+09,1.051737920995177460e+10,4.493995782488278300e+07
2.400000000000000000e+02,1.480323509487265825e+09,1.044466785754125977e+10,4.331891222559129447e+07
2.410000000000000000e+02,1.452479573749178171e+09,1.037245919127182579e+10,4.175633995298208296e+07
2.420000000000000000e+02,1.425159364583299637e+09,1.030074973584906960e+10,4.025013179437489808e+07
2.430000000000000000e+02,1.398353031028718710e+09,1.022953604000484657e+10,3.879825461926890165e+07
2.440000000000000000e+02,1.372050907414788485e+09,1.015881467633118057e+10,3.739874863495457172e+07
2.450000000000000000e+02,1.346243509875921249e+09,1.008858224111529160e+10,3.604972474111963809e+07
2.460000000000000000e+02,1.320921532931985617e+09,1.001883535417580795e+10,3.474936197987774014e+07
2.470000000000000000e+02,1.296075846132903099e+09,9.949570658700044632e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.271697490766557932e+09,9.880784821082483292e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.247777676628448725e+09,9.812474530764301300e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.224307778852168322e+09,9.744636500074060440e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.201279334799537897e+09,9.677267464069461823e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.178684041009171724e+09,9.610364180380216599e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.156513750202420712e+09,9.543923429051992416e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.134760468345792055e+09,9.477942012391450882e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.113416351768400192e+09,9.412416754812322617e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.092473704333763599e+09,9.347344502682607651e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.071924974664801121e+09,9.282722124172761917e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.051762753421024442e+09,9.218546509104997635e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.031979770626856685e+09,9.154814568803552628e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.012568893050298214e+09,9.091523235946092606e+09,2.077663375518538430e+07
2.610000000000000000e+02,9.935231216308605671e+08,9.028669464416036606e+09,2.002719222593040392e+07
2.620000000000000000e+02,9.748355889559253454e+08,8.966250229155979156e+09,1.930478407524821535e+07
2.630000000000000000e+02,9.564995567844762802e+08,8.904262526022089005e+09,1.860843417228665948e+07
2.640000000000000000e+02,9.385084136174850464e+08,8.842703371639530182e+09,1.793720256049398705e+07
2.650000000000000000e+02,9.208556723140137196e+08,8.781569803258869171e+09,1.729018318883384764e+07
2.660000000000000000e+02,9.035349677520190477e+08,8.720858878613485336e+09,1.666650268876707368e+07
2.670000000000000000e+02,8.865400545333830118e+08,8.660567675777969360e+09,1.606531919534940459e+07
2.680000000000000000e+02,8.698648047319074869e+08,8.600693293027484894e+09,1.548582121085386351e+07
2.690000000000000000e+02,8.535032056837438345e+08,8.541232848698129654e+09,1.492722650938375853e+07
2.700000000000000000e+02,8.374493578193877935e+08,8.482183481048217773e+09,1.438878108099784888e+07
2.710000000000000000e+02,8.216974725364698172e+08,8.423542348120580673e+09,1.386975811392230913e+07
2.720000000000000000e+02,8.062418701125012636e+08,8.365306627605762482e+09,1.336945701347574219e+07
2.730000000000000000e+02,7.910769776569473743e+08,8.307473516706203461e+09,1.288720245638286322e+07
2.740000000000000000e+02,7.761973271017644405e+08,8.250040232001332283e+09,1.242234347920040227e+07
2.750000000000000000e+02,7.615975532297589779e+08,8.193004009313612938e+09,1.197425259962473437e+07
2.760000000000000000e+02,7.472723917400270700e+08,8.136362103575510025e+09,1.154232496949512325e+07
2.770000000000000000e+02,7.332166773498020172e+08,8.080111788697364807e+09,1.112597755834930018e+07
2.780000000000000000e+02,7.194253419319525957e+08,8.024250357436198235e+09,1.072464836642932519e+07
2.790000000000000000e+02,7.058934126875910759e+08,7.968775121265416145e+09,1.033779566607536562e+07
2.800000000000000000e+02,6.926160103529679775e+08,7.913683410245409966e+09,9.964897270483473316e+06
2.810000000000000000e+02,6.795883474401725531e+08,7.858972572895061493e+09,9.605449828840238973e+06
2.820000000000000000e+02,6.668057265108567476e+08,7.804639976064127922e+09,9.258968146882914007e+06
2.830000000000000000e+02,6.542635384824881554e+08,7.750683004806514740e+09,8.924984531967854127e+06
2.840000000000000000e+02,6.419572609664086103e+08,7.697099062254417419e+09,8.603048161763243377e+06
2.850000000000000000e+02,6.298824566371942759e+08,7.643885569493341446e+09,8.292724475713913329e+06
2.860000000000000000e+02,6.180347716326671839e+08,7.591039965437992096e+09,7.993594588456883095e+06
2.870000000000000000e+02,6.064099339839991331e+08,7.538559706708991051e+09,7.705254724395781755e+06
2.880000000000000000e+02,5.950037520753676891e+08,7.486442267510491371e+09,7.427315672670952976e+06
2.890000000000000000e+02,5.838121131325421333e+08,7.434685139508596420e+09,7.159402261789523065e+06
2.900000000000000000e+02,5.728309817399400473e+08,7.383285831710650444e+09,6.901152853206289932e+06
