x, o_total, cc
1.850000000000000000e+02,4.397250067367525737e-03,4.788773614886693286e-03
1.900000000000000000e+02,3.655879321407168141e-03,3.987288603421235145e-03
1.950000000000000000e+02,3.025971403114553586e-03,3.304951149140121676e-03
2.000000000000000000e+02,2.493422035411359955e-03,2.726968798858424477e-03
2.050000000000000000e+02,2.045412748549065973e-03,2.239841177907070380e-03
2.100000000000000000e+02,1.670386338098854085e-03,1.831347650304744395e-03
2.150000000000000000e+02,1.358002966183210558e-03,1.490513244678776106e-03
2.200000000000000000e+02,1.099081026268197920e-03,1.207557055129335937e-03
2.250000000000000000e+02,8.855266504278667093e-04,9.738271508952506391e-04
2.300000000000000000e+02,7.102554069887827585e-04,7.817257461750746778e-04
2.350000000000000000e+02,5.671093443161707298e-04,6.246280211441334381e-04
2.400000000000000000e+02,4.507721091617604686e-04,4.967975746006566542e-04
2.450000000000000000e+02,3.566844281384233843e-04,3.933010524753632821e-04
2.500000000000000000e+02,2.809618074802930072e-04,3.099240558971891627e-04
2.550000000000000000e+02,2.203158943559949503e-04,2.430900050687552624e-04
2.600000000000000000e+02,1.719805638547360581e-04,1.897832344230028826e-04
2.650000000000000000e+02,1.336434569891050534e-04,1.474772301974401818e-04
2.700000000000000000e+02,1.033834010586120165e-04,1.140685999933202109e-04
2.750000000000000000e+02,7.961389613338651599e-05,8.781708834034918543e-05
2.800000000000000000e+02,6.103264962546489300e-05,6.729172343734212596e-05
2.850000000000000000e+02,4.657698254090461039e-05,5.132299668696900123e-05
2.900000000000000000e+02,3.538481240968303638e-05,3.896083542220558221e-05
2.950000000000000000e+02,2.676083461014079599e-05,2.943802627421212019e-05
3.000000000000000000e+02,2.014747094195306639e-05,2.213867722885768977e-05
3.050000000000000000e+02,1.510012684019383970e-05,1.657126552985613331e-05
3.100000000000000000e+02,1.126629168126294256e-05,1.234580116948221832e-05
3.150000000000000000e+02,8.368025648227189528e-06,9.154636941540786118e-06
3.200000000000000000e+02,6.187397484624059169e-06,6.756471477746755470e-06
3.250000000000000000e+02,4.554466579643131123e-06,4.963117400061805010e-06
3.300000000000000000e+02,3.337437153883410896e-06,3.628639296888458900e-06
3.350000000000000000e+02,2.434649362592044764e-06,2.640502832703702336e-06
3.400000000000000000e+02,1.768109931372662716e-06,1.912414639391684502e-06
3.450000000000000000e+02,1.278301990143073312e-06,1.378570934453369133e-06
3.500000000000000000e+02,9.200489931364510089e-07,9.890697455471600202e-07
3.550000000000000000e+02,6.592402785951059414e-07,7.062762683656753567e-07
3.600000000000000000e+02,4.702554957565000477e-07,5.019626543251581295e-07
3.650000000000000000e+02,3.339516051416365561e-07,3.550720943655602443e-07
3.700000000000000000e+02,2.360994151777756707e-07,2.499823246868312555e-07
3.750000000000000000e+02,1.661767579969247562e-07,1.751656769274987323e-07
3.800000000000000000e+02,1.164426234692708258e-07,1.221616889184388161e-07
3.850000000000000000e+02,8.123111287397106053e-08,8.479431658385237877e-08
3.900000000000000000e+02,5.641622141636573682e-08,5.857921980696927317e-08
3.950000000000000000e+02,3.900850079216570140e-08,4.027773113094912514e-08
4.000000000000000000e+02,2.685287249148254740e-08,2.756325299857456064e-08
4.050000000000000000e+02,1.840352724294422174e-08,1.877325198489544347e-08
4.100000000000000000e+02,1.255720157811552667e-08,1.272599197544950114e-08
4.150000000000000000e+02,8.530389037229381918e-09,8.585912012485007557e-09
4.200000000000000000e+02,5.769414271267945902e-09,5.765320465765126355e-09
4.250000000000000000e+02,3.884939922071352983e-09,3.853029200571295634e-09
4.300000000000000000e+02,2.604530266635971906e-09,2.562846496892057670e-09
4.350000000000000000e+02,1.738480768712137581e-09,1.696617614692655981e-09
4.400000000000000000e+02,1.155336923708045539e-09,1.117856573266571112e-09
4.450000000000000000e+02,7.644492026735736111e-10,7.330415713490407421e-10
4.500000000000000000e+02,5.036082060569470342e-10,4.784220812290376198e-10
4.550000000000000000e+02,3.303270634226033203e-10,3.107660871338803968e-10
4.600000000000000000e+02,2.157276163931517151e-10,2.009072131634532101e-10
4.650000000000000000e+02,1.402751146744962703e-10,1.292696797519993416e-10
4.700000000000000000e+02,9.081799686369507521e-11,8.278216676713520411e-11
4.750000000000000000e+02,5.854404587801331797e-11,5.276131740821599578e-11
4.800000000000000000e+02,3.757649180740128758e-11,3.346824656408930853e-11
4.850000000000000000e+02,2.401461341918315239e-11,2.112946735726175733e-11
4.900000000000000000e+02,1.528143186009583843e-11,1.327645667566029597e-11
4.950000000000000000e+02,9.682440038031372374e-12,8.302591157210826956e-12
5.000000000000000000e+02,6.108592602201661371e-12,5.167527077674412066e-12
5.050000000000000000e+02,3.837393818271663881e-12,3.201026858964948685e-12
5.100000000000000000e+02,2.400345477552219109e-12,1.973481877914406967e-12
5.150000000000000000e+02,1.495053168681057432e-12,1.210916120159544476e-12
5.200000000000000000e+02,9.272319253729261585e-13,7.394893194478278441e-13
5.250000000000000000e+02,5.726276855696270550e-13,4.494553129110135008e-13
5.300000000000000000e+02,3.521372156710401037e-13,2.718803034548365244e-13
5.350000000000000000e+02,2.156306743960869377e-13,1.636837031080835984e-13
5.400000000000000000e+02,1.314836093921571816e-13,9.807751766661938143e-14
5.450000000000000000e+02,7.983596942792507374e-14,5.848839204867823144e-14
5.500000000000000000e+02,4.827196342013725129e-14,3.471410416857850009e-14
5.550000000000000000e+02,2.906458868576749959e-14,2.050586917477527148e-14
5.600000000000000000e+02,1.742648329040889986e-14,1.205552762795333994e-14
5.650000000000000000e+02,1.040483496470504313e-14,7.053910889235397466e-15
5.700000000000000000e+02,6.186486015965620179e-15,4.107800196452949432e-15
5.750000000000000000e+02,3.663024434075820361e-15,2.380806743644469069e-15
5.800000000000000000e+02,2.159862443926745972e-15,1.373328286826676142e-15
5.850000000000000000e+02,1.268254574601296893e-15,7.884240762735112656e-16
5.900000000000000000e+02,7.416251206564950489e-16,4.504852624033781613e-16
5.950000000000000000e+02,4.318805754616864890e-16,2.561747989883724695e-16
6.000000000000000000e+02,2.504654130319239712e-16,1.449863912897769052e-16
6.050000000000000000e+02,1.446572892590727364e-16,8.166820548530633557e-17
6.100000000000000000e+02,8.320414858966820547e-17,4.578399029135010082e-17
6.150000000000000000e+02,4.766124428900788587e-17,2.554518467507832647e-17
6.200000000000000000e+02,2.718974642916281047e-17,1.418532060269464097e-17
6.250000000000000000e+02,1.544784782134051708e-17,7.839780364976570617e-18
6.300000000000000000e+02,8.740927513891540765e-18,4.312242720541149277e-18
6.350000000000000000e+02,4.925807570601352936e-18,2.360679313286098227e-18
6.400000000000000000e+02,2.764594474506975983e-18,1.286190273708225237e-18
6.450000000000000000e+02,1.545336959685496106e-18,6.974415483099842614e-19
6.500000000000000000e+02,8.603128481845670349e-19,3.763957563928564387e-19
6.550000000000000000e+02,4.770180282029246563e-19,2.021696089004579421e-19
6.600000000000000000e+02,2.634280737204109484e-19,1.080739979460971822e-19
6.650000000000000000e+02,1.448911692843287591e-19,5.749905459148465149e-20
6.700000000000000000e+02,7.937396957873639080e-20,3.044628289754198660e-20
6.750000000000000000e+02,4.330861899905696879e-20,1.604508012772498515e-20
6.800000000000000000e+02,2.353609222566206306e-20,8.415569112620195924e-21
6.850000000000000000e+02,1.273977932229347983e-20,4.392978052351260325e-21
6.900000000000000000e+02,6.868481355123898035e-21,2.282277624354714683e-21
6.950000000000000000e+02,3.688370675820561778e-21,1.180080852655972354e-21
7.000000000000000000e+02,1.972818662722470209e-21,6.072798416437723598e-22
7.050000000000000000e+02,1.051047395434848418e-21,3.110281774166918194e-22
7.100000000000000000e+02,5.577553142976186720e-22,1.585420008973494127e-22
7.150000000000000000e+02,2.948188030526651520e-22,8.043084385424874543e-23
7.200000000000000000e+02,1.552245641855023201e-22,4.061014769839842649e-23
7.250000000000000000e+02,8.140728941044068083e-23,2.040704538700088555e-23
7.300000000000000000e+02,4.252726782543112832e-23,1.020608719735543610e-23
7.350000000000000000e+02,2.212976398190452561e-23,5.080096563660678133e-24
7.400000000000000000e+02,1.147083320598462629e-23,2.516623089668104117e-24
7.450000000000000000e+02,5.922782744029107463e-24,1.240788817707705511e-24
7.500000000000000000e+02,3.046302784789997299e-24,6.088509931622739139e-25
7.550000000000000000e+02,1.560775838728936654e-24,2.973429124476320023e-25
7.600000000000000000e+02,7.965847241427376283e-25,1.445231965303082654e-25
7.650000000000000000e+02,4.049963995485245608e-25,6.991186597793039768e-26
7.700000000000000000e+02,2.051171021992859017e-25,3.365871791909941508e-26
7.750000000000000000e+02,1.034874955635756955e-25,1.612789024412432768e-26
7.800000000000000000e+02,5.201312513087583111e-26,7.691142143800353464e-27
7.850000000000000000e+02,2.604239119260880551e-26,3.650374151289483515e-27
7.900000000000000000e+02,1.298958800793419406e-26,1.724317211674271755e-27
7.950000000000000000e+02,6.454465334475609272e-27,8.106439817413639391e-28
8.000000000000000000e+02,3.195062171776018965e-27,3.792943353622752176e-28
8.050000000000000000e+02,1.575637340588133039e-27,1.766264429984960013e-28
8.100000000000000000e+02,7.740961178660325181e-28,8.185934029244486728e-29
8.150000000000000000e+02,3.788776173751621988e-28,3.775842653723318664e-29
8.200000000000000000e+02,1.847447917515510523e-28,1.733375470294480364e-29
8.250000000000000000e+02,8.974668343384246863e-29,7.919622768623128418e-30
8.300000000000000000e+02,4.343514909311260831e-29,3.601218037296252669e-30
8.350000000000000000e+02,2.094327903799259058e-29,1.629774023714074728e-30
8.400000000000000000e+02,1.006079368482481125e-29,7.340715657296417087e-31
8.450000000000000000e+02,4.815127069010124885e-30,3.290655595919937940e-31
8.500000000000000000e+02,2.296016197586759999e-30,1.468112921987105971e-31
8.550000000000000000e+02,1.090781001191637677e-30,6.518827315390688555e-32
8.600000000000000000e+02,5.162966860523810908e-31,2.880795707255480750e-32
8.650000000000000000e+02,2.434803927811120772e-31,1.267034380112065674e-32
8.700000000000000000e+02,1.144024323076062277e-31,5.546222341223734697e-33
8.750000000000000000e+02,5.355707506743411713e-32,2.416234473467452546e-33
8.800000000000000000e+02,2.498115344742189120e-32,1.047644135349717195e-33
8.850000000000000000e+02,1.160983046603738646e-32,4.520863470948900884e-34
8.900000000000000000e+02,5.376018188118316759e-33,1.941609459216075797e-34
8.950000000000000000e+02,2.480394400403116520e-33,8.299180983471493740e-35
9.000000000000000000e+02,1.140275025518993255e-33,3.530542533501551522e-35
9.050000000000000000e+02,5.223132348441556356e-34,1.494791101777995710e-35
9.100000000000000000e+02,2.383903556891235358e-34,6.298721281948275334e-36
9.150000000000000000e+02,1.084142189447092284e-34,2.641539432633058534e-36
9.200000000000000000e+02,4.912780896320124103e-35,1.102540656300397806e-36
9.250000000000000000e+02,2.218277123642950685e-35,4.579994165694471907e-37
9.300000000000000000e+02,9.980564880884324321e-36,1.893511827751581558e-37
9.350000000000000000e+02,4.474546409820765493e-36,7.791191785147045739e-38
9.400000000000000000e+02,1.998946333966460494e-36,3.190601259588221913e-38
9.450000000000000000e+02,8.898465478840952637e-37,1.300390907872022911e-38
9.500000000000000000e+02,3.947249824165497614e-37,5.274825063134856332e-39
9.550000000000000000e+02,1.744790429149318925e-37,2.129486704516994019e-39
9.600000000000000000e+02,7.685370984266587094e-38,8.556073968238428531e-40
9.650000000000000000e+02,3.373367118957476507e-38,3.421423583016182018e-40
9.700000000000000000e+02,1.475526152773472962e-38,1.361669990473568402e-40
9.750000000000000000e+02,6.431892001808318723e-39,5.393486386387524523e-41
9.800000000000000000e+02,2.794824440789295319e-39,2.126179849592403643e-41
9.850000000000000000e+02,1.212300696887085612e-39,8.341863729473540190e-42
9.900000000000000000e+02,5.289789798116829234e-40,3.257308242210395457e-42
9.950000000000000000e+02,2.416548209360866447e-40,1.265864706551442482e-42
1.000000000000000000e+03,1.370517957190561397e-40,4.896078622824211018e-43
