x, o_total, cc
3.950000000000000000e+02,9.615606980478000430e-20,4.360694573004388621e-21
4.000000000000000000e+02,3.567944381854971555e-20,1.377280850459889049e-21
4.050000000000000000e+02,1.311498811984494026e-20,4.287409027788091839e-22
4.100000000000000000e+02,4.775901838158172285e-21,1.315445447688118669e-22
4.150000000000000000e+02,1.723096058921722494e-21,3.977921706846611310e-23
4.200000000000000000e+02,6.159690143339295178e-22,1.185618688905968011e-23
4.250000000000000000e+02,2.181885348081036735e-22,3.482885627099554616e-24
4.300000000000000000e+02,7.658730765392822785e-23,1.008413655700626696e-24
4.350000000000000000e+02,2.664166484561188255e-23,2.877686710406271641e-25
4.400000000000000000e+02,9.184873830732612536e-24,8.093820222941060182e-26
4.450000000000000000e+02,3.138481930504774962e-24,2.243720777614824934e-26
4.500000000000000000e+02,1.062986459404004595e-24,6.130406097184806401e-27
4.550000000000000000e+02,3.568817060136427552e-25,1.650877412881757201e-27
4.600000000000000000e+02,1.187779485683421959e-25,4.381729082351348121e-28
4.650000000000000000e+02,3.919120305630918158e-26,1.146255162338918872e-28
4.700000000000000000e+02,1.282060762661790011e-26,2.955439988630598771e-29
4.750000000000000000e+02,4.158355323855515244e-27,7.510485596836580823e-30
4.800000000000000000e+02,1.337374480928377546e-27,1.881130376375949623e-30
4.850000000000000000e+02,4.265089326884934032e-28,4.643813373247761092e-31
4.900000000000000000e+02,1.348875455654764011e-28,1.129888475859054194e-31
4.950000000000000000e+02,4.230667524992670759e-29,2.709576010289069414e-32
5.000000000000000000e+02,1.316023708533707588e-29,6.404305129872051415e-33
5.050000000000000000e+02,4.060322202298442688e-30,1.491927057187440381e-33
5.100000000000000000e+02,1.242576674614942007e-30,3.425532120670193218e-34
5.150000000000000000e+02,3.772033216100799100e-31,7.751992776476066372e-35
5.200000000000000000e+02,1.135902054028332926e-31,1.729033941651634012e-35
5.250000000000000000e+02,3.393458439744235948e-32,3.801005570415920883e-36
5.300000000000000000e+02,1.005780994268758889e-32,8.235658044064753793e-37
5.350000000000000000e+02,2.957646614581027051e-33,1.758745110818249066e-37
5.400000000000000000e+02,8.629658264640924858e-34,3.701794312839658606e-38
5.450000000000000000e+02,2.498432534551041617e-34,7.679384881714444788e-39
5.500000000000000000e+02,7.177784100077169453e-35,1.570165179063708052e-39
5.550000000000000000e+02,2.046367753430262879e-35,3.164236922999428845e-40
5.600000000000000000e+02,5.789873410318776655e-36,6.284885624457021299e-41
5.650000000000000000e+02,1.625802863638952392e-36,1.230355130293639018e-41
5.700000000000000000e+02,4.531074950601347997e-37,2.373932143000068503e-42
5.750000000000000000e+02,1.253401033703577271e-37,4.514512055935786108e-43
5.800000000000000000e+02,3.441557002587122789e-38,8.461707785677467456e-44
5.850000000000000000e+02,9.380294240738551010e-39,1.563183312556052175e-44
5.900000000000000000e+02,2.538018463828814203e-39,2.846206906415739877e-45
5.950000000000000000e+02,6.817261424766433929e-40,5.107727137528350061e-46
6.000000000000000000e+02,1.817949437965683059e-40,9.034280340491504192e-47
6.050000000000000000e+02,4.813156142624151926e-41,1.574940253438300551e-47
6.100000000000000000e+02,1.265242623873096716e-41,2.706071338382530554e-48
6.150000000000000000e+02,3.302422253561243076e-42,4.582674702503099599e-49
6.200000000000000000e+02,8.559045339587207090e-43,7.648978541100870415e-50
6.250000000000000000e+02,2.202778370438413482e-43,1.258323974639483568e-50
6.300000000000000000e+02,5.629731095153229188e-44,2.040262793221513580e-51
6.350000000000000000e+02,1.428875196285002273e-44,3.260501104367516247e-52
6.400000000000000000e+02,3.601711964687924599e-45,5.135552707071891976e-53
6.450000000000000000e+02,9.016744073202534415e-46,7.972501714825039855e-54
6.500000000000000000e+02,2.241994037773737340e-46,1.219850581266585033e-54
6.550000000000000000e+02,5.537079871400667102e-47,1.839599292029746802e-55
6.600000000000000000e+02,1.358332978655412888e-47,2.734288934559449986e-56
6.650000000000000000e+02,3.310001127854729872e-48,4.005623680101649306e-57
6.700000000000000000e+02,8.012418400343141862e-49,5.783629331781548615e-58
6.750000000000000000e+02,1.926768975380284096e-49,8.230672426169053283e-59
6.800000000000000000e+02,4.603021575137176015e-50,1.154448965552324796e-59
6.850000000000000000e+02,1.092497218109635545e-50,1.595947907006559270e-60
6.900000000000000000e+02,2.576191167170775141e-51,2.174539150124519492e-61
6.950000000000000000e+02,6.035768020340760459e-52,2.920251753578477750e-62
7.000000000000000000e+02,1.405076019829423227e-52,3.865252721251268878e-63
7.050000000000000000e+02,3.250093795108454416e-53,5.042431775018737548e-64
7.100000000000000000e+02,7.470274471384097940e-54,6.483457949767839592e-65
7.150000000000000000e+02,1.706229543415083761e-54,8.216330377615614954e-66
7.200000000000000000e+02,3.872701973879542089e-55,1.026251048035249350e-66
7.250000000000000000e+02,8.735378933546712635e-56,1.263379583894139929e-67
7.300000000000000000e+02,1.958193721365040508e-56,1.532916903058347264e-68
7.350000000000000000e+02,4.362654496271953001e-57,1.833191717712690813e-69
7.400000000000000000e+02,9.660111264427934250e-58,2.160735819702883386e-70
7.450000000000000000e+02,2.126005154781661766e-58,2.510151681136864016e-71
7.500000000000000000e+02,4.650631862333916170e-59,2.874105894076798769e-72
7.550000000000000000e+02,1.011205732635716959e-59,3.243471367886003539e-73
7.600000000000000000e+02,2.185552778369819321e-60,3.607629024776139293e-74
7.650000000000000000e+02,4.695603899296332994e-61,3.954924291486626573e-75
7.700000000000000000e+02,1.002868564253413269e-61,4.273256598071466817e-76
7.750000000000000000e+02,2.129280519040151769e-62,4.550763464340702077e-77
7.800000000000000000e+02,4.494400799107248071e-63,4.776546879494067489e-78
7.850000000000000000e+02,9.431361632514777324e-64,4.941380703911601359e-79
7.900000000000000000e+02,1.967678632899761946e-64,5.038335365861633595e-80
7.950000000000000000e+02,4.081543967557081839e-65,5.063260983038973320e-81
8.000000000000000000e+02,8.417799217092623055e-66,5.015081986642994972e-82
8.050000000000000000e+02,1.726193711849292985e-66,4.895874103845984598e-83
8.100000000000000000e+02,3.519738248735028818e-67,4.710716021642163225e-84
8.150000000000000000e+02,7.136313782170634212e-68,4.467330501831757856e-85
8.200000000000000000e+02,1.438775326509499377e-68,4.175550281867098933e-86
8.250000000000000000e+02,2.884563612195859538e-69,3.846660209693073863e-87
8.300000000000000000e+02,5.751059466650129198e-70,3.492676834962708711e-88
8.350000000000000000e+02,1.140272315329532595e-70,3.125629176252518119e-89
8.400000000000000000e+02,2.248405076192928644e-71,2.756899716349301624e-90
8.450000000000000000e+02,4.409181185195846545e-72,2.396673929994283066e-91
8.500000000000000000e+02,8.599452249843892199e-73,2.053531646415198691e-92
8.550000000000000000e+02,1.668111287892302430e-73,1.734196525824648686e-93
8.600000000000000000e+02,3.218344008082798391e-74,1.443443156619519342e-94
8.650000000000000000e+02,6.175965079537289238e-75,1.184146731788515497e-95
8.700000000000000000e+02,1.178836927498696493e-75,9.574493639303724371e-97
8.750000000000000000e+02,2.238157606829598243e-76,7.630105930769971727e-98
8.800000000000000000e+02,4.226949209015797189e-77,5.993075884406520998e-99
8.850000000000000000e+02,7.940980271129504209e-78,4.639524172499496253e-100
8.900000000000000000e+02,1.484031501954078531e-78,3.539986137009901633e-101
8.950000000000000000e+02,2.758958251362123052e-79,2.662159879691820845e-102
9.000000000000000000e+02,5.102595418587496264e-80,1.973200237425511223e-103
9.050000000000000000e+02,9.388409643107263009e-81,1.441493323044773225e-104
9.100000000000000000e+02,1.718535915272900731e-81,1.037907287127044620e-105
9.150000000000000000e+02,3.129691860892550530e-82,7.365613669701407971e-107
9.200000000000000000e+02,5.670632974350832750e-83,5.151856517005145781e-108
9.250000000000000000e+02,1.022254426423463922e-83,3.551591672511589963e-109
9.300000000000000000e+02,1.833556858027253585e-84,2.413163483962125743e-110
9.350000000000000000e+02,3.272261576596775042e-85,1.616050418154781127e-111
9.400000000000000000e+02,5.810722426410310415e-86,1.066663688630970515e-112
9.450000000000000000e+02,1.026717304066307276e-86,6.939122581971981146e-114
9.500000000000000000e+02,1.805179227968023524e-87,4.449242226793010645e-115
9.550000000000000000e+02,3.158264077814044422e-88,2.811719434845847892e-116
9.600000000000000000e+02,5.498511123749527959e-89,1.751307291985753022e-117
9.650000000000000000e+02,9.526209567281908864e-90,1.075120564873557277e-118
9.700000000000000000e+02,1.642416232258224834e-90,6.505136611847579262e-120
9.750000000000000000e+02,2.818019770553363799e-91,3.879360256602055544e-121
9.800000000000000000e+02,4.811850716246330009e-92,2.280175319975183535e-122
9.850000000000000000e+02,8.177084006248927655e-93,1.320933048989510231e-123
9.900000000000000000e+02,1.383132567463909224e-93,7.542195888105143183e-125
9.950000000000000000e+02,2.338637605703288410e-94,4.244428726146032483e-126
1.000000000000000000e+03,4.550090523855476399e-95,2.354209551668831313e-127
