x, o_total, cc
2.100000000000000000e+02,1.416683311361862339e-02,1.495985027281935761e-02
2.150000000000000000e+02,1.265363733987740977e-02,1.337338038889890161e-02
2.200000000000000000e+02,1.127963651853644902e-02,1.193137774299054057e-02
2.250000000000000000e+02,1.003474371213717783e-02,1.062354415762102773e-02
2.300000000000000000e+02,8.909297978660479095e-03,9.439997869097299654e-03
2.350000000000000000e+02,7.894079163417321368e-03,8.371290535219401766e-03
2.400000000000000000e+02,6.980318587187880897e-03,7.408420080309983252e-03
2.450000000000000000e+02,6.159705788730777433e-03,6.542839508960059808e-03
2.500000000000000000e+02,5.424391522763629889e-03,5.766461866387416306e-03
2.550000000000000000e+02,4.766987250733802951e-03,5.071661563209340154e-03
2.600000000000000000e+02,4.180561391009765537e-03,4.451272315511054824e-03
2.650000000000000000e+02,3.658632617552014937e-03,3.898581977282399458e-03
2.700000000000000000e+02,3.195160511843970260e-03,3.407324561691059319e-03
2.750000000000000000e+02,2.784533882185152246e-03,2.971669760493632177e-03
2.800000000000000000e+02,2.421557067791344116e-03,2.586210277510653591e-03
2.850000000000000000e+02,2.101434543018862195e-03,2.245947292965334158e-03
2.900000000000000000e+02,1.819754130011301237e-03,1.946274371145817646e-03
2.950000000000000000e+02,1.572469116781832418e-03,1.682960114895014564e-03
3.000000000000000000e+02,1.355879562844891075e-03,1.452129857496777497e-03
3.050000000000000000e+02,1.166613056657421531e-03,1.250246666267538749e-03
3.100000000000000000e+02,1.001605168973342943e-03,1.074091913235026337e-03
3.150000000000000000e+02,8.580798243829030692e-04,9.207456473312753287e-04
3.200000000000000000e+02,7.335297903933193876e-04,7.875669801586159067e-04
3.250000000000000000e+02,6.256974599545163515e-04,6.721746741770171559e-04
3.300000000000000000e+02,5.325560798369854401e-04,5.724280986327804797e-04
3.350000000000000000e+02,4.522915541623804907e-04,4.864086951702867008e-04
3.400000000000000000e+02,3.832849300445823754e-04,4.124020722488123199e-04
3.450000000000000000e+02,3.240956510304578348e-04,3.488808255719790864e-04
3.500000000000000000e+02,2.734456440844104620e-04,2.944881610125561289e-04
3.550000000000000000e+02,2.302042874287337751e-04,2.480223772037839190e-04
3.600000000000000000e+02,1.933742897663024058e-04,2.084222472355283192e-04
3.650000000000000000e+02,1.620784963553058853e-04,1.747533228507059527e-04
3.700000000000000000e+02,1.355476241131476050e-04,1.461951702462987535e-04
3.750000000000000000e+02,1.131089163930739343e-04,1.220295340614725022e-04
3.800000000000000000e+02,9.417569826239561616e-05,1.016294153620432751e-04
3.850000000000000000e+02,7.823780494607392383e-05,8.444904035241547783e-05
3.900000000000000000e+02,6.485284949147578797e-05,7.001468908315449389e-05
3.950000000000000000e+02,5.363829054895727285e-05,5.791634747354809589e-05
4.000000000000000000e+02,4.426425732573591659e-05,4.780014141727555058e-05
4.050000000000000000e+02,3.644708612637081774e-05,3.936150845840160793e-05
4.100000000000000000e+02,2.994352130744226302e-05,3.233906038095178800e-05
4.150000000000000000e+02,2.454553281182248381e-05,2.650908891267438267e-05
4.200000000000000000e+02,2.007570257723494941e-05,2.168066646778381572e-05
4.250000000000000000e+02,1.638313290789792262e-05,1.769129431400214876e-05
4.300000000000000000e+02,1.333983123750129302e-05,1.440305162180949748e-05
4.350000000000000000e+02,1.083752748586414943e-05,1.169920042220131410e-05
4.400000000000000000e+02,8.784882319379087347e-06,9.481203456406403656e-06
4.450000000000000000e+02,7.105046976101411755e-06,7.666114149999991577e-06
4.500000000000000000e+02,5.733537829982189059e-06,6.184300398224683308e-06
4.550000000000000000e+02,4.616391475671061069e-06,4.977466433320004692e-06
4.600000000000000000e+02,3.708568756128281984e-06,3.996939692928711696e-06
4.650000000000000000e+02,2.972578780292228724e-06,3.202192265939618539e-06
4.700000000000000000e+02,2.377296546619394593e-06,2.559569112692062973e-06
4.750000000000000000e+02,1.896950268140579539e-06,2.041197803362278332e-06
4.800000000000000000e+02,1.510256860961334925e-06,1.624056962660369957e-06
4.850000000000000000e+02,1.199686292749043478e-06,1.289182928962832080e-06
4.900000000000000000e+02,9.508375783911962492e-07,1.020996316303899779e-06
4.950000000000000000e+02,7.519111493782704618e-07,8.067321983570086683e-07
5.000000000000000000e+02,5.932641084721417027e-07,6.359595094382122875e-07
5.050000000000000000e+02,4.670365122547292556e-07,5.001769773407123479e-07
5.100000000000000000e+02,3.668383043985137650e-07,3.924744683299383661e-07
5.150000000000000000e+02,2.874878573348826786e-07,3.072500402864652602e-07
5.200000000000000000e+02,2.247942764375634990e-07,2.399742721146540449e-07
5.250000000000000000e+02,1.753766870782891630e-07,1.869945738985272308e-07
5.300000000000000000e+02,1.365146699078639077e-07,1.453731916205737841e-07
5.350000000000000000e+02,1.060248428500726514e-07,1.127535118992269633e-07
5.400000000000000000e+02,8.215931909309025148e-08,8.725005576245106089e-08
5.450000000000000000e+02,6.352240826355365534e-08,6.735823559636256494e-08
5.500000000000000000e+02,4.900248215030247512e-08,5.188054554394372407e-08
5.550000000000000000e+02,3.771640558914363360e-08,3.986637189295445823e-08
5.600000000000000000e+02,2.896434571425730473e-08,3.056305503876492748e-08
5.650000000000000000e+02,2.219312645464911276e-08,2.337621655144518947e-08
5.700000000000000000e+02,1.696659703710163416e-08,1.783769123966270304e-08
5.750000000000000000e+02,1.294173986893631486e-08,1.357968179066364980e-08
5.800000000000000000e+02,9.849460421232153592e-09,1.031398885430964192e-08
5.850000000000000000e+02,7.479184925635628882e-09,7.815367991812135184e-09
5.900000000000000000e+02,5.666545573328977575e-09,5.908231793129236964e-09
5.950000000000000000e+02,4.283561661437355762e-09,4.456055182258686197e-09
6.000000000000000000e+02,3.230832466265704850e-09,3.352958448827919288e-09
6.050000000000000000e+02,2.431346768230745631e-09,2.517039349930662852e-09
6.100000000000000000e+02,1.825587723237137492e-09,1.885105752879024256e-09
6.150000000000000000e+02,1.367672602771953055e-09,1.408526366790455736e-09
6.200000000000000000e+02,1.022316903581632791e-09,1.049971404161034543e-09
6.250000000000000000e+02,7.624532492331573437e-10,7.808594643025086156e-10
6.300000000000000000e+02,5.673688961236410227e-10,5.793631940849726183e-10
6.350000000000000000e+02,4.212528089373760998e-10,4.288557621705811623e-10
6.400000000000000000e+02,3.120652762227810661e-10,3.167040665093443306e-10
6.450000000000000000e+02,2.306608119204599005e-10,2.333338776463136870e-10
6.500000000000000000e+02,1.701093993586967299e-10,1.715076358130649006e-10
6.550000000000000000e+02,1.251726181447684380e-10,1.257680619356044561e-10
6.600000000000000000e+02,9.190038014800131386e-11,9.201068710832885568e-11
6.650000000000000000e+02,6.732132480201937618e-11,6.715632694252465725e-11
6.700000000000000000e+02,4.920574507292399397e-11,4.890081720391970563e-11
6.750000000000000000e+02,3.588452751284803680e-11,3.552430524281269814e-11
6.800000000000000000e+02,2.611123257713261932e-11,2.574631882776897279e-11
6.850000000000000000e+02,1.895730965379164520e-11,1.861592209705344786e-11
6.900000000000000000e+02,1.373269277229591761e-11,1.342868897853917386e-11
6.950000000000000000e+02,9.925784961131314341e-12,9.664115881923332761e-12
7.000000000000000000e+02,7.158213970002669030e-12,6.938568792794541263e-12
7.050000000000000000e+02,5.150811454583737727e-12,4.970003955388965253e-12
7.100000000000000000e+02,3.698097087474027518e-12,3.551586957842556814e-12
7.150000000000000000e+02,2.649190372953516146e-12,2.532018498057495065e-12
7.200000000000000000e+02,1.893567384374169369e-12,1.800900944348020755e-12
7.250000000000000000e+02,1.350459732613202464e-12,1.277883136060214795e-12
7.300000000000000000e+02,9.609844085887388083e-13,9.046292993815836922e-13
7.350000000000000000e+02,6.823158017788183470e-13,6.388931019814511678e-13
7.400000000000000000e+02,4.833808792860320085e-13,4.501566111962921029e-13
7.450000000000000000e+02,3.416874507839939725e-13,3.164293800431872505e-13
7.500000000000000000e+02,2.409931472057861798e-13,2.219052391568175869e-13
7.550000000000000000e+02,1.695965637464564871e-13,1.552514831699230994e-13
7.600000000000000000e+02,1.190876400760755710e-13,1.083630619093662143e-13
7.650000000000000000e+02,8.343614227607585496e-14,7.545776756365626843e-14
7.700000000000000000e+02,5.832842337752871244e-14,5.242080435970312261e-14
7.750000000000000000e+02,4.068603501866148494e-14,3.633124879932334417e-14
7.800000000000000000e+02,2.831719491840393840e-14,2.512081730686713429e-14
7.850000000000000000e+02,1.966506789783093332e-14,1.732861600584824899e-14
7.900000000000000000e+02,1.362641659856316014e-14,1.192533391089751244e-14
7.950000000000000000e+02,9.421271226724353624e-15,8.187544282731496888e-15
8.000000000000000000e+02,6.499495227819269832e-15,5.608065905045307812e-15
8.050000000000000000e+02,4.473966022811439061e-15,3.832205423327001975e-15
8.100000000000000000e+02,3.072906324991778041e-15,2.612525718510635201e-15
8.150000000000000000e+02,2.105960454392465405e-15,1.776840263317133925e-15
8.200000000000000000e+02,1.440111178519714374e-15,1.205624650033334112e-15
8.250000000000000000e+02,9.826241297881259891e-16,8.161155902438039135e-16
8.300000000000000000e+02,6.689984332439349912e-16,5.511463793256472381e-16
8.350000000000000000e+02,4.544747235429978741e-16,3.713281558349140112e-16
8.400000000000000000e+02,3.080647551920590858e-16,2.495883735533169352e-16
8.450000000000000000e+02,2.083639766072633909e-16,1.673656322802487862e-16
8.500000000000000000e+02,1.406216862418444082e-16,1.119653367822728761e-16
8.550000000000000000e+02,9.469601676903848280e-17,7.472676697018982277e-17
8.600000000000000000e+02,6.362994924749212965e-17,4.975583385962930500e-17
8.650000000000000000e+02,4.266213751130884785e-17,3.305117930116147226e-17
8.700000000000000000e+02,2.854141714932945029e-17,2.190306894566475836e-17
8.750000000000000000e+02,1.905289900057797335e-17,1.448098036241027335e-17
8.800000000000000000e+02,1.269111954818720240e-17,9.551374434565282912e-18
8.850000000000000000e+02,8.435151248466547531e-18,6.285048272787213303e-18
8.900000000000000000e+02,5.594233872250383794e-18,4.125970670693963024e-18
8.950000000000000000e+02,3.702063878977096412e-18,2.702205413992198573e-18
9.000000000000000000e+02,2.444575686638559945e-18,1.765571142473943999e-18
9.050000000000000000e+02,1.610720208681237025e-18,1.150871031527985177e-18
9.100000000000000000e+02,1.058996494723898049e-18,7.484152142809329462e-19
9.150000000000000000e+02,6.947483094796195894e-19,4.855489369611267541e-19
9.200000000000000000e+02,4.547993334781272344e-19,3.142662905418932049e-19
9.250000000000000000e+02,2.970792432052477638e-19,2.029256401208260830e-19
9.300000000000000000e+02,1.936359030158241906e-19,1.307224945101279537e-19
9.350000000000000000e+02,1.259394228967399050e-19,8.401134742511747347e-20
9.400000000000000000e+02,8.173375983192351780e-20,5.386414136388450385e-20
9.450000000000000000e+02,5.293079179758824546e-20,3.445368247476783977e-20
9.500000000000000000e+02,3.420497086361699705e-20,2.198596922942137084e-20
9.550000000000000000e+02,2.205768017308590970e-20,1.399682708989680604e-20
9.600000000000000000e+02,1.419576594857119450e-20,8.889708964818910790e-21
9.650000000000000000e+02,9.119727552879174116e-21,5.632736097900256779e-21
9.700000000000000000e+02,5.851502333359324063e-21,3.560615963148640285e-21
9.750000000000000000e+02,3.754997914354001801e-21,2.245456715858068714e-21
9.800000000000000000e+02,2.418134084208949552e-21,1.412726265241654597e-21
9.850000000000000000e+02,1.575632351396891026e-21,8.867171045632727739e-22
9.900000000000000000e+02,1.058814524466024862e-21,5.552465187938852763e-22
9.950000000000000000e+02,7.633837379381029264e-22,3.468648185923579917e-22
1.000000000000000000e+03,6.293380366657800761e-22,2.161763954011054766e-22
