x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.448911537720992633e-03,1.307767058558930495e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.198937066613647608e-03,1.208608075579458818e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.158716217966169242e-03,1.116967636396584806e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.293051007218075948e-03,1.032275661536690370e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.572649894248748192e-03,9.540052967324013089e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.973136644641599571e-03,8.816696354524369283e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.474225510297161767e-03,8.148186899394935789e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.059034819956352333e-03,7.530365919134903718e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.713515753575549274e-03,6.959390055262397734e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.425976971974579188e-03,6.431707364739741584e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.186689016636540773e-03,5.944035223944315049e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.875550937234241905e-04,5.493339908029293284e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.218371026162328520e-04,5.076817718641095656e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.839276385989684912e-04,4.691877542592206018e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.691602549343481327e-04,4.336124732989908859e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.736515641633272833e-04,4.007346212548197895e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.941698358052856451e-04,3.703496706413072492e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.280256441952555881e-04,3.422686018858048795e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.729808663057253760e-04,3.163167274700350307e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.271729503095420088e-04,2.923326052289638710e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.890518923569672123e-04,2.701670340467489662e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.573277890481712498e-04,2.496821257021573093e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.309271909325782079e-04,2.307504470895606619e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.089567801670893025e-04,2.132542274794165249e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.067314329299838846e-05,1.970846258867342549e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.545761633213149617e-05,1.821410539899522840e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.279535103496105229e-05,1.683305503882217280e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.225789394469460675e-05,1.555672023044554209e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.348868880459859192e-05,1.437716111366599825e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.619101175307174134e-05,1.328703985328338055e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.011793106929627352e-05,1.227957499168095129e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.506395173707438116e-05,1.134849926253925223e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.085806210370186981e-05,1.048802060324599272e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.735794735346338335e-05,9.692786123466691495e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.444517399687539786e-05,8.957848805730925235e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.202118243309288596e-05,8.278636730884088302e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.000395198569150759e-05,7.650924636961528580e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.325225566539555037e-06,7.070807634557692289e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.928200058626427456e-06,6.534676915178029566e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.765604267261046057e-06,6.039197301459584000e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.798099403216328313e-06,5.581286499603950457e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.992947974919094368e-06,5.158095924955564265e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.322906048949911351e-06,4.766992981444535815e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.765301396237610530e-06,4.405544684657498183e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.301266331153181929e-06,4.071502526658325738e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.915099285056079447e-06,3.762788488405467702e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.593733511837563961e-06,3.477482112751460741e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.326294948034360953e-06,3.213808557607999994e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.103734266811824449e-06,2.970127554957349009e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.185206756160206015e-07,2.744923207025989562e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.643870965165476160e-07,2.536794556144248564e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.361181068995925787e-07,2.344446869628646554e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.293734650539876079e-07,2.166683585471640763e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.405412492801419899e-07,2.002398868734373352e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.666156411854069361e-07,1.850570732336948021e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.050952177155087016e-07,1.710254679451877341e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.538983104264206595e-07,1.580577827951118453e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.112925680057758972e-07,1.460733480355882845e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.758363386487103691e-07,1.349976105509813167e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.463298888418016500e-07,1.247616700757373312e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.217748079436089488e-07,1.153018505776359087e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.013402249333678903e-07,1.065593041401011881e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.433469420293708567e-08,9.847964487939460387e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.018279909068085849e-08,9.101261061934770927e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.840568149035140442e-08,8.411175021897501075e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.860483871475266432e-08,7.773413460788329218e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.044863934816764649e-08,7.184008973187854495e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.366110182403713620e-08,6.639294974747125475e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.801255602828035705e-08,6.135882892994513026e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.331187194464475193e-08,5.670641087606845959e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.939999238252060749e-08,5.240675369011432716e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.614455095393448948e-08,4.843310994128514728e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.343539318804501385e-08,4.476076027252763254e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.118084923095559750e-08,4.136685962564742511e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.304632010074154688e-09,3.823029512611507853e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.743255906112658690e-09,3.533155474349073972e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.443888588252319454e-09,3.265260591042513840e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.362563324955392593e-09,3.017678334514728618e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.462691280330081809e-09,2.788868537960135976e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.713823456575278714e-09,2.577407814830817712e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.090620390313914737e-09,2.381980704192634881e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.571994740398352345e-09,2.201371487468107690e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.140397754905252044e-09,2.034456625659399314e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.781225473481878177e-09,1.880197770004680578e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.482324572694526364e-09,1.737635302588367734e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.233581133653080492e-09,1.605882366722438974e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.026578417029265800e-09,1.484119349962915091e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.543120655914647607e-10,1.371588785441247172e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.109530975555848885e-10,1.267590639792685490e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.916506711507709856e-10,1.171477958368635948e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.923679465385548775e-10,1.082652840642620538e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.097454911402036711e-10,1.000562720773523961e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.409876064141606516e-10,9.246969301881549337e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.837677297192851578e-10,8.545835207995324196e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.361497103438529907e-10,7.897863290986823371e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.965222959149122126e-10,7.299022628561722048e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.635446124026302518e-10,6.745587935543938696e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.361007929248781057e-10,6.234116389514787878e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.132622201255292531e-10,5.761426213604467928e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.425610452067726923e-11,5.324576883203212740e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.843933559731504318e-11,4.920850833461423409e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.527672086330484336e-11,4.547736553784273135e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.432287652270977445e-11,4.202912964154533718e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.520715701071585189e-11,3.884234976091400821e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.762111344835852773e-11,3.589720148422524725e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.130805664840394276e-11,3.317536354857071948e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.605437151549694104e-11,3.065990386641947400e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.168228894566872186e-11,2.833517419400164686e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.804387064774769050e-11,2.618671278626481412e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.501600335089206113e-11,2.420115443283536423e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.249623301709202540e-11,2.236614731533428393e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.039929810076292996e-11,2.067027616883097699e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.654244551228649057e-12,1.910299126943562392e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.202024938346257935e-12,1.765454280627408641e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.993500462812579883e-12,1.631592022958467552e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.987778245114469129e-12,1.507879619763162233e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.150827631918355514e-12,1.393547477373866103e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.454328699816176417e-12,1.287884355118539437e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.874713993213860603e-12,1.190232940814336319e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.392371071618080192e-12,1.099985761741124353e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.990978882889509965e-12,1.016581405657755125e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.656955507304144019e-12,9.395010283526843793e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.378998585721630621e-12,8.682651260030138315e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.147702881314557947e-12,8.024305522633494990e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.552420342832620552e-13,7.415877615283020198e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.951037410807477936e-13,6.853582612194319967e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.618693973990801500e-13,6.333922572477578277e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.510307486902650731e-13,5.853664780046489166e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.588373442197007311e-13,5.409821633445310759e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.821696329503617017e-13,4.999632060491933567e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.184334071992790490e-13,4.620544342120870942e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.654720223531024521e-13,4.270200238576063483e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.214934224185863839e-13,3.946420319205339315e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.850095021693268224e-13,3.647190404595672446e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.547857540838592306e-13,3.370649036708099183e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.297994962770287165e-13,3.115075899066132740e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.092052679818715370e-13,2.878881114961664853e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.230622166787481525e-14,2.660595357104319965e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.853054378984723787e-14,2.458860707188081798e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.741210631556233502e-14,2.272422208514147018e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.857469433732482166e-14,2.100120059120257800e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.171927607667237374e-14,1.940882396851393397e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.661388453697359590e-14,1.793718631488916022e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.308576842909293212e-14,1.657713282458512922e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.101554678075485966e-14,1.532020283782372207e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.033316943894646118e-14,1.415857720847670312e-05,1.108873696386399549e-14
