x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.153072305213335069e-03,8.245387313168940635e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.595794791065473048e-04,7.416249979148230309e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.985559730808969477e-04,6.670488803524463051e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.645532298550345471e-04,5.999719670055625453e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.530369945226643307e-04,5.396401550098238464e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.602338888299158061e-04,4.853751723642232146e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.830037312608781637e-04,4.365669525525030931e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.187332826200825822e-04,3.926667759552421311e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.652478217778962504e-04,3.531811009458884348e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.207375595657075557e-04,3.176660153177000151e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.836964008844010985e-04,2.857222456625333612e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.528709829186934504e-04,2.569906685951127770e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.272182650613354164e-04,2.311482733583436824e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.058702355163417951e-04,2.079045304198245264e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.810454035733372973e-05,1.869981252340053787e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.332004121572824112e-05,1.681940204497746338e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.101647454345482434e-05,1.512808135357436752e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.077752418002393596e-05,1.360683601167056445e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.225673444991634030e-05,1.223856363019554076e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.516578713133273538e-05,1.100788159729983000e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.926474562372883919e-05,9.900954141481736054e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.435393620575268092e-05,8.905336784851539469e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.026719166945288635e-05,8.009836437820461522e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.686622871539455521e-05,7.204385562348605831e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.403596885644321047e-05,6.479928989049405993e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.168064450348696665e-05,5.828322115707880273e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.720558474608994323e-06,5.242239342723531946e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.089387279107725776e-06,4.715091716076287055e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.731936927525567524e-06,4.240952851927752391e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.602275330941925839e-06,3.814492310075601536e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.662178095482755278e-06,3.430915667221322123e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.879835122338376777e-06,3.085910616333481949e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.228774248481656051e-06,2.775598486135972837e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.686965507280443489e-06,2.496490635685924987e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.236075699845018396e-06,2.245449233813345043e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.860848054018337494e-06,2.019651982490857246e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.548585980511980013e-06,1.816560387540839096e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.288723458027683802e-06,1.633891219967877843e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.072467510471486902e-06,1.469590847074494968e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.925006787547839148e-07,1.321812144781334608e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.427334197075527686e-07,1.188893731591719174e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.180980540207201110e-07,1.069341290741365790e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.143772910267268517e-07,9.618107705500941176e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.280615281068815491e-07,8.650932741078528904e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.562300961604415779e-07,7.781014684194229427e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.964524328353136826e-07,6.998573602145259772e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.467058395155709661e-07,6.294813009945702913e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.053070392068219232e-07,5.661820977068184740e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.708552194412611825e-07,5.092481178665835863e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.421846329434242784e-07,4.580392891280482006e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.183251522041177527e-07,4.119799033599811462e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.846944324636101379e-08,3.705521443271886676e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.194564784096766329e-08,3.332902662135425048e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.819464981918992224e-08,2.997753575394537275e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.675115624183710454e-08,2.696306316078536701e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.722795326795772740e-08,2.425171905321867169e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.930280398827494148e-08,2.181302152240770318e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.270754488504425653e-08,1.961955385071449914e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.721901197499629308e-08,1.764665628306763664e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.265148960274272514e-08,1.587214879309754769e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.885042637457077753e-08,1.427608172727632947e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.568720559818020213e-08,1.284051152371407133e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.305479327574733780e-08,1.154929898416111675e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.086411639128123965e-08,1.038792783131769879e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.041048944272988142e-09,9.343341511606277866e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.523903745955473923e-09,8.403796408684867901e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.261345108008148698e-09,7.558729817474384063e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.210651795321596475e-09,6.798641194416731807e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.336271466248171053e-09,6.114985348935818798e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.608617686946793788e-09,5.500076375321612260e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.003068814306981306e-09,4.947001245004679763e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.499134872664307615e-09,4.449542087794522047e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.079764233880851729e-09,4.002106288339150257e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.730766640868160934e-09,3.599663611925239175e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.440333051436243075e-09,3.237689652764307480e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.198636055365513962e-09,2.912114968990267273e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.974973440332396695e-10,2.619279332525491414e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.301109807338721194e-10,2.355890579475993798e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.908131079908767418e-10,2.118987598436948371e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.748902994388406306e-10,1.905907040609794559e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.784200714708609150e-10,1.714253377473965511e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.981381580433370432e-10,1.541871969390843229e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.313280576041333678e-10,1.386824842367450467e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.757291147492059988e-10,1.247368900653498160e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.294600263535004983e-10,1.121936330229988415e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.909551838634636464e-10,1.009116972878252073e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.589116977500240107e-10,9.076424726724194693e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.322453115968384933e-10,8.163720166644105838e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.100537140829794591e-10,7.342795094531150238e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.158600744692058548e-11,6.604420374496308191e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.621729933638271002e-11,5.940294931496662894e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.342755830663218897e-11,5.342952427654356495e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.278401750046286577e-11,4.805677322991975640e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.392653110327150060e-11,4.322429376908773338e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.655538807797767118e-11,3.887775741616342100e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.042117083323063752e-11,3.496829884103275877e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.531631567324467391e-11,3.145196649967782146e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.106808945826719709e-11,2.828922851505921472e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.753274482846814236e-11,2.544452824548942066e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459065621981075169e-11,2.288588454403644906e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214227209038291317e-11,2.058453221492980266e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010474639180638433e-11,1.851459862484949086e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.409135304878040749e-12,1.665281283344663148e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.998064385577313460e-12,1.497824397303450364e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.823787184172985629e-12,1.347206593622124822e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.846569647268743540e-12,1.211734572601722703e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.033345635222129457e-12,1.089885308897263272e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.356598062360670703e-12,9.802889291172432612e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.793427800450366406e-12,8.817133112126564808e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.324778840174951297e-12,7.930502325162994754e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.934793492366109746e-12,7.133029107036677332e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.610275810950855792e-12,6.415747976063638654e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.340245081239448052e-12,5.770594998940752409e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.115564265185254230e-12,5.190317133097704073e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.286308311821127535e-13,4.668390685375174443e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.731195069167376229e-13,4.198947970312285897e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.437682509709028319e-13,3.776711343509332183e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.362002009589892902e-13,3.396933868444957597e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.467755734851864372e-13,3.055345949702950335e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.724685047141486275e-13,2.748107332639844578e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.107646640860558633e-13,2.471763929856492622e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.595761768751726103e-13,2.223208989101122816e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.171709766718545299e-13,1.999648166039465072e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.821141974247334287e-13,1.798568109227413802e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.532196218271555091e-13,1.617708204107163056e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295095432445581728e-13,1.455035158362589972e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.101816830233053970e-13,1.308720142913363536e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.458204376779847440e-14,1.177118231558472946e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.218278001180851672e-14,1.058749908122315037e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.256433749009031723e-14,9.522844331999692735e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.540125666598281130e-14,8.565248835046140558e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.045116015764349253e-14,7.703946956240304965e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.754655139769443174e-14,6.929255629062498608e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.658914705112835732e-14,6.232465494067512572e-08,1.108873696386399549e-14
