x, screening_profile, B_max, B_min
4.100000000000000000e+02,7.252937628337850274e-05,1.695730495310569103e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.035848818778752497e-05,1.525363595029479921e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.022995209666392905e-05,1.372113141490165222e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.180104842558975250e-05,1.234259477009231123e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.478656810414707402e-05,1.110255714723815991e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.894916194790095494e-05,9.987103806274214707e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.409130946682598194e-05,8.983717995282599830e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.004863535845772171e-05,8.081140497214178361e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.668434753577453014e-05,7.269243287690792081e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.388460848917886180e-05,6.538915886173961647e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.155468336321829859e-05,5.881963125221106523e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.615734410393124291e-06,5.291013190675017235e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.002153355889452045e-06,4.759434900885183180e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.659341408386003282e-06,4.281263296732403835e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.541861799087482684e-06,3.851132707485724685e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.611902336394840016e-06,3.464216541408692614e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.837995953624317883e-06,3.116173125491834665e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.193955956914652582e-06,2.803096986566794985e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.657989945267422760e-06,2.521475027116697361e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.211962420410974251e-06,2.268147104021599799e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.840781135392188203e-06,2.040270567884341392e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.531886417756766195e-06,1.835288365024601281e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.274826187528948650e-06,1.650900344206514487e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.060902289863913065e-06,1.485037446126159268e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.828761753162703732e-07,1.335838486033433985e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.347239688218782375e-07,1.201629268960871869e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.114326396541772108e-07,1.080903803206713192e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.088303753503132075e-07,9.723074012645274104e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.234454199657883980e-07,8.746214785710980204e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.523886001627450439e-07,7.867498794959565302e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.932555641638724689e-07,7.077065771333967406e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.440454256277090575e-07,6.366046088735911185e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.030930595967204505e-07,5.726461235963730507e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.690127596133630322e-07,5.151134288050183887e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.406513495283577669e-07,4.633609372378947786e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.170491634442643741e-07,4.168079225891237996e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.740757347116139597e-08,3.749320030485579552e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.106196653048217379e-08,3.372632795384202160e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.745925582198056543e-08,3.033790628704450664e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.613916600881334203e-08,2.728991306557723923e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.671865886693032011e-08,2.454814607443087300e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.887897240907405029e-08,2.208183933175345058e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.235483492562199510e-08,1.986331785687316673e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.692548897768061394e-08,1.786768712313813721e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.240722162093807335e-08,1.607255371085382725e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.864714810512796133e-08,1.445777402570227349e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.551803870810154372e-08,1.300522826295580163e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.291401365981502827e-08,1.169861708108753802e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.074696048534389400e-08,1.052327870320735167e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.943552540377526409e-09,9.466024393977578717e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.442767855308298065e-09,8.514990465858120856e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.193824333007065061e-09,7.659505154009912779e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.154461433442110664e-09,6.889968866029963566e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.289510202503121397e-09,6.197746462773746803e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.569703259024825436e-09,5.575070361523667858e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.970684473525774416e-09,5.014953374202634238e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.472184829100521575e-09,4.511110302570766408e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.057336578086517744e-09,4.057887410607434350e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.712102487571813421e-09,3.650198982672292719e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.424800861113444234e-09,3.283470255550375433e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.185710264819836624e-09,2.953586084008822253e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.867405828958645558e-10,2.656844763829996299e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.211592721495937827e-10,2.389916494158901190e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.833635527241434684e-10,2.149806013061532375e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.686908266602799940e-10,1.933818987019483333e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.732609094313007123e-10,1.739531777209715787e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.938447360195981842e-10,1.564764243310175660e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.277550989443729914e-10,1.407555279656656492e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.727557211421062190e-10,1.266140809236657695e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.269855869893436663e-10,1.138933988585872126e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.888959710618927771e-10,1.024507401462064088e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.571980338643768367e-10,9.215770414875220048e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.308192113303642629e-10,8.289879040257399991e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.088669224374363480e-10,7.457010256155499861e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.059836691697425027e-11,6.707818255292869487e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.539539109955909792e-11,6.033896186329987394e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.274357142874948432e-11,5.427681818701547036e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.221480789670954634e-11,4.882372685132622446e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.345283841091710342e-11,4.391849749628792339e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.616118394283320485e-11,3.950608744402015687e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.009311655805069095e-11,3.553698405248228507e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.504331087545632980e-11,3.196664912302105328e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.084089646640310277e-11,2.875501912726228249e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.734367610624673958e-11,2.586605564528050293e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.443331424312467594e-11,2.326734097041258991e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.201133287396725240e-11,2.092971434290631451e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.995779341429800659e-12,1.882694473050009837e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.318453299107871824e-12,1.693543648413147422e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.922599014640342197e-12,1.523396456587100934e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.760984924023390877e-12,1.370343637801527411e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.794305455878868937e-12,1.232667752076891518e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.989851047591631545e-12,1.108823907445592148e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.320401350818270892e-12,9.974224243729691462e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.763304175759846713e-12,8.972132418518100304e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.299709008328559612e-12,8.070718901876442282e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.913929164699553246e-12,7.259868730723000229e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.592911000554700227e-12,6.530483173571501426e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.325792214494845217e-12,5.874377631626039186e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.103534299999705461e-12,5.284189797563762997e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.186167092438997451e-13,4.753297041434467173e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.647823800882380169e-13,4.275742096645820817e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.368260156295521649e-13,3.846166212139773942e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.304179524816461477e-13,3.459749020646084584e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.419576577610589766e-13,3.112154448260892044e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.684518977840824939e-13,2.799482058389702150e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.074134559012112730e-13,2.518223284074254569e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.567769724972284518e-13,2.265222057576395758e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.148290593330522562e-13,2.037639395434696147e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.801503235997916141e-13,1.832921541594801050e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.515673398581671296e-13,1.648771311140432190e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.281129448152852681e-13,1.483122313066633046e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.089935113906558133e-13,1.334115762843206651e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.356209473252138966e-14,1.200079624576960458e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.129654152788863034e-14,1.079509848722203916e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.178182187603908976e-14,9.710534948037550945e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.469598591821379949e-14,8.734935497686594287e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.979927000885579070e-14,7.857352716099849452e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.692598382089687551e-14,7.067939050214243174e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.597890388277903097e-14,6.357836312373151089e-08,1.108873696386399549e-14
