x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.761335454665589273e+00,3.806411485611555179e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.485163396523772938e+00,3.413497530449204564e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.250258333002257638e+00,3.061141822009493918e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.050928749061216916e+00,2.745157765859718157e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.821628955350814261e-01,2.461790925620349846e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.395694530446467185e-01,2.207674413775896127e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.193190973512399111e-01,1.979788887235654826e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.180878120638732209e-01,1.775426672322557797e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.330026819821472528e-01,1.592159592932977041e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.615907582918148622e-01,1.427810119610477102e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.017314313649156476e-01,1.280425496734673763e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.516125918089154312e-01,1.148254540411514313e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.096907162803444968e-01,1.029726831383826591e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.746548886387203348e-01,9.234340557379980829e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.453889637762767473e-01,8.281132717021300049e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.209941814878217892e-01,7.426319037163350290e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.006905925344345615e-01,6.659742854788127664e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.379407422957345364e-02,5.972295920758452503e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.973289856833526923e-02,5.355810178085742557e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.803127712133145100e-02,4.802960711304470331e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.829326176700209777e-02,4.307178713824286187e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.018934698300446334e-02,3.862573439161532951e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.344532035779608503e-02,3.463862208696084077e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.783298405690537089e-02,3.106307644324673989e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.316243328587205483e-02,2.785661380226256978e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.927563047589848574e-02,2.498113584937944887e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.604105776183712556e-02,2.240247693976588350e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.334926680817909855e-02,2.008999815151355228e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.110917540237867790e-02,1.801622324232311223e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.244985503262238141e-03,1.615651218428659219e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.693618460396026149e-03,1.448876839779556502e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.402580619867763619e-03,1.299317620600853318e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.328187094919017812e-03,1.165196539038282214e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.434083599098750765e-03,1.044920004978418665e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.690016325167062069e-03,9.370589254455605199e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.070808246097951003e-03,8.403317245087330023e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.555507199247238764e-03,7.535891159459920385e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.126676927386450706e-03,6.758004477389684128e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.769807087536654985e-03,6.060414561466698907e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.472822264049321187e-03,5.434832838557725199e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.225673372400189719e-03,4.873826317240744638e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.019997628010191511e-03,4.370729271028007262e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.488355744475724503e-04,3.919564038021792346e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.063955960890698840e-04,3.514969995965978172e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.878579470456333275e-04,3.152139868794351374e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.892116652736033799e-04,2.826762607887433471e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.071188535301108885e-04,2.534972169368502476e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.388017348420702883e-04,2.273301578824601932e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.819486607821949844e-04,2.038641737662084952e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.346358921506855680e-04,1.828204481645040458e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.952625053533370595e-04,1.639489452688236079e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.624962219010249909e-04,1.470254390284257695e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.352283280618882158e-04,1.318488489575657917e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.125361592809964950e-04,1.182388509520040584e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.365187995167463812e-05,1.060337347271775657e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.793650213868388496e-05,9.508848242070046600e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.485826412398315024e-05,8.527304552967282514e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.397463716925619479e-05,7.647079970983607956e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.491735165751403877e-05,6.857715907692059007e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.737993594284043066e-05,6.149833354569153934e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.110734625996382913e-05,5.515021444173479406e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.588733680060301628e-05,4.945737514512566629e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.154327794558105443e-05,4.435217489190151907e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.792817964301976095e-05,3.977395508495138246e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.491971770147074725e-05,3.566831856510804897e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.241609470252309034e-05,3.198648327893807708e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.033259547845365801e-05,2.868470266368682887e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.598720602514932848e-06,2.572374586255044178e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.155800897682763114e-06,2.306843159433434598e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.955012245926755691e-06,2.068721013906496976e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.955723525038241358e-06,1.855178847282102847e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.124121772111603184e-06,1.663679409773961880e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.432068053286576424e-06,1.491947357291615109e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.856145325786463789e-06,1.337942216422489689e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.376866074727185859e-06,1.199834140083291421e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.978012913482734341e-06,1.075982165775999548e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.646089835479500139e-06,9.649147181189904722e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.369865549410360858e-06,8.653121239896843222e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.139993445688722419e-06,7.759909325284054631e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.486953349345900348e-07,6.958898536980198191e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.894982571438886092e-07,6.240571483251512253e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.570154559431712597e-07,5.596393197948819950e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.467641067503153627e-07,5.018709730367421811e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.550136313023449020e-07,4.500657203092216468e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.786594659651090179e-07,4.036080257278180038e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.151180125188257527e-07,3.619458916355272030e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.622392168666072029e-07,3.245842999172235920e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.182338175882680266e-07,2.910793303294206867e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.816128026472038422e-07,2.610328859610010861e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.511370256446541942e-07,2.340879631542905999e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.257752767853310654e-07,2.099244096849594914e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.046693898000978498e-07,1.882551208006057034e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.710520414773886160e-08,1.688226279203862911e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.248839994301099013e-08,1.513960394635570003e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.032438793652042204e-08,1.357682974586790856e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.020157408326064376e-08,1.217537173372718019e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.177743242234581739e-08,1.091857816804098728e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.476691501564037629e-08,9.791516170416469348e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.893280677198296553e-08,8.780794297571885287e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.407769879290463219e-08,7.874403427859681041e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.003730864174560700e-08,7.061574072158210763e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.667492151381697536e-08,6.332648413739069609e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.387676421338250520e-08,5.678965556722617697e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.154815540658724799e-08,5.092758619675152870e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.610301886259596945e-09,4.567062451641902196e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.997632443767024692e-09,4.095630874122958891e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.655579134036913881e-09,3.672862465683759937e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.538730858320542183e-09,3.293734007393263043e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.609296787471284638e-09,2.953740798306542413e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.835827632508184878e-09,2.648843131836686759e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.192151494057230125e-09,2.375418297062848255e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.656488283005596722e-09,2.130217534667076039e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.210712746953112637e-09,1.910327436062101732e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.839741165499618969e-09,1.713135327065058239e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.531020961936283908e-09,1.536298224815370016e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.274105961325901093e-09,1.377714999091385459e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.060302922962477394e-09,1.235501407254107161e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.823773869204336308e-10,1.107967706190026187e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.343088814132377615e-10,9.935985752442872253e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.110872079076739230e-10,8.910351115939058920e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.085429108820569332e-10,7.990586841350563440e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.232061958316775143e-10,7.165764540406161380e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.521895217286562435e-10,6.426083899472852241e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.930898952065961291e-10,5.762756234901833827e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.439075604019234678e-10,5.167900068286428355e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.029783331525849351e-10,4.634447480884938851e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.689172899488951236e-10,4.156060134537884050e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.405719062336035734e-10,3.727053961262449804e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.169830583941716604e-10,3.342331626707011957e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.735256986707988435e-11,2.997321965014407643e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.101620321379295307e-11,2.687925665475971907e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.742118429808386211e-11,2.410466565639618075e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.610749805031229528e-11,2.161647972150134194e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.669232292420047660e-11,1.938513490337873998e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.885707735198292313e-11,1.738411897143499464e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.233663989053654061e-11,1.558965640008694478e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.691037829864157810e-11,1.398042587445023280e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.239468399746831270e-11,1.253730695629110875e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.863675930130234402e-11,1.124315290019346192e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.550944719762821218e-11,1.008258692060645888e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.290692873152171882e-11,9.041819489071863813e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.074114240630316169e-11,8.108484490807900257e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.938804444098153554e-12,7.271492293905654680e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.438929080294394108e-12,6.520897985347354132e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.190764986529107478e-12,5.847783208261864273e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.152077996293404131e-12,5.244150196440769351e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.287722026264285575e-12,4.702826747061270695e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.568449837124974681e-12,4.217381002528417763e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.969923393891650713e-12,3.782045028897130424e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.471890339068814346e-12,3.391646282854214965e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.057498712988982217e-12,3.041546152969333214e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.712726733564210677e-12,2.727584844979000699e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.425908340836105622e-12,2.446031956245694342e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.187338452090212284e-12,2.193542152130993074e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.889445707469961932e-13,1.967115417641819257e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.240136369836267666e-13,1.764061412070396348e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.869648777701048042e-13,1.581967503099729942e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.731609700683016399e-13,1.418670100564342507e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.787511275816920819e-13,1.272228949262031710e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.005408015928092588e-13,1.140904075370663276e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.358835869130051214e-13,1.023135112553785263e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.825916754032332498e-13,9.175227621133278335e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.388618270283069390e-13,8.228121669041223752e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.032143535763016321e-13,7.378780014635024789e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.744430503977078282e-13,6.617111012010810003e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.515743820328471185e-13,5.934064717802861567e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.338345406538759362e-13,5.321525362224830487e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.206232627045488914e-13,4.772214919706410110e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.114935177726988029e-13,4.279606633378324189e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.061363823991403917e-13,3.837847465927325173e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.043705870316508061e-13,3.441688555402952978e-08,1.108873696386399549e-14
