x, o_total, cc
2.850000000000000000e+02,1.882027328625020709e-06,2.025510465987784071e-06
2.900000000000000000e+02,1.276142881462227533e-06,1.365525105902507680e-06
2.950000000000000000e+02,8.598596880052575381e-07,9.143455877248294504e-07
3.000000000000000000e+02,5.757268733984996932e-07,6.080868642829178392e-07
3.050000000000000000e+02,3.830644757999340747e-07,4.016655394326453053e-07
3.100000000000000000e+02,2.532792860611369385e-07,2.635156558298257190e-07
3.150000000000000000e+02,1.664201649208608319e-07,1.717079548591503458e-07
3.200000000000000000e+02,1.086667977912090897e-07,1.111260423758765667e-07
3.250000000000000000e+02,7.051454412764607184e-08,7.143023158652043621e-08
3.300000000000000000e+02,4.547343972409517814e-08,4.560247641835194816e-08
3.350000000000000000e+02,2.914342767586778383e-08,2.891574421843383593e-08
3.400000000000000000e+02,1.856238194119884415e-08,1.821039447493130616e-08
3.450000000000000000e+02,1.175015633689543288e-08,1.139050168217681796e-08
3.500000000000000000e+02,7.392258429350397803e-09,7.076269903272820306e-09
3.550000000000000000e+02,4.622117230119436221e-09,4.366198852740746868e-09
3.600000000000000000e+02,2.872380187995021914e-09,2.675714618235328410e-09
3.650000000000000000e+02,1.774136122255555185e-09,1.628593991510108007e-09
3.700000000000000000e+02,1.089138135140533529e-09,9.845147865144105995e-10
3.750000000000000000e+02,6.645643217918413730e-10,5.911091466470331858e-10
3.800000000000000000e+02,4.030474579350405627e-10,3.524916229811596713e-10
3.850000000000000000e+02,2.429671664317613135e-10,2.087686523753573630e-10
3.900000000000000000e+02,1.455855965321257296e-10,1.228052239811882031e-10
3.950000000000000000e+02,8.671133648620436854e-11,7.174690606612388294e-11
4.000000000000000000e+02,5.133662019054499716e-11,4.163168876249640167e-11
4.050000000000000000e+02,3.021202997382112348e-11,2.399270082441196851e-11
4.100000000000000000e+02,1.767425597272871790e-11,1.373309008596255362e-11
4.150000000000000000e+02,1.027823092305435129e-11,7.807126050407599929e-12
4.200000000000000000e+02,5.941813704935855598e-12,4.408061957337599343e-12
4.250000000000000000e+02,3.414684543321967298e-12,2.471937925032943518e-12
4.300000000000000000e+02,1.950835018539807214e-12,1.376767510649181337e-12
4.350000000000000000e+02,1.107991484609389337e-12,7.615819643271668424e-13
4.400000000000000000e+02,6.256130301357657327e-13,4.184133290327567425e-13
4.450000000000000000e+02,3.511852078336349103e-13,2.283110986875461792e-13
4.500000000000000000e+02,1.959906342148353299e-13,1.237317147181009411e-13
4.550000000000000000e+02,1.087453576906447692e-13,6.659895023632491906e-14
4.600000000000000000e+02,5.998878825492683454e-14,3.560294615379903020e-14
4.650000000000000000e+02,3.290190762226411072e-14,1.890325343689487764e-14
4.700000000000000000e+02,1.794202186266822663e-14,9.968254394353721180e-15
4.750000000000000000e+02,9.728115134225604520e-15,5.220757027788754842e-15
4.800000000000000000e+02,5.244459768316096001e-15,2.715685955343998275e-15
4.850000000000000000e+02,2.811222898162179926e-15,1.402998460015281420e-15
4.900000000000000000e+02,1.498373263961863913e-15,7.198902956164862137e-16
4.950000000000000000e+02,7.941137427668357675e-16,3.668654545166457574e-16
5.000000000000000000e+02,4.184958288598699416e-16,1.856857585016852636e-16
5.050000000000000000e+02,2.193072808230146673e-16,9.334295768264483142e-17
5.100000000000000000e+02,1.142815801738350326e-16,4.660318682602609855e-17
5.150000000000000000e+02,5.922000970906960394e-17,2.310897509868481438e-17
5.200000000000000000e+02,3.051669851232631401e-17,1.138090199668586576e-17
5.250000000000000000e+02,1.563836129481229371e-17,5.566773293259795324e-18
5.300000000000000000e+02,7.969615129715369144e-18,2.704339209068363455e-18
5.350000000000000000e+02,4.039091162334664505e-18,1.304816686633255087e-18
5.400000000000000000e+02,2.035813313209670647e-18,6.252712764426209442e-19
5.450000000000000000e+02,1.020488276459457911e-18,2.975897917838834509e-19
5.500000000000000000e+02,5.087467505482854235e-19,1.406689003328970267e-19
5.550000000000000000e+02,2.522473519182175768e-19,6.604023461934757370e-20
5.600000000000000000e+02,1.243914978833802630e-19,3.079282384222486963e-20
5.650000000000000000e+02,6.101008969502600056e-20,1.426004078078159920e-20
5.700000000000000000e+02,2.976235393803005780e-20,6.558768539139011639e-21
5.750000000000000000e+02,1.444093437110146134e-20,2.996084644678031782e-21
5.800000000000000000e+02,6.969369058272047304e-21,1.359302266191600994e-21
5.850000000000000000e+02,3.345565382389959465e-21,6.125028934652684483e-22
5.900000000000000000e+02,1.597464440902283700e-21,2.741134496353898658e-22
5.950000000000000000e+02,7.587281809983351144e-22,1.218379545609661046e-22
6.000000000000000000e+02,3.584612996502320590e-22,5.378545736719558232e-23
6.050000000000000000e+02,1.684639868451842691e-22,2.358180833993470488e-23
6.100000000000000000e+02,7.875684235999376650e-23,1.026879015621415472e-23
6.150000000000000000e+02,3.662634709330985487e-23,4.441108163044679848e-24
6.200000000000000000e+02,1.694457431856339204e-23,1.907626225082826171e-24
6.250000000000000000e+02,7.798428667585783994e-24,8.138137929772262492e-25
6.300000000000000000e+02,3.570512471213557481e-24,3.448153601755487754e-25
6.350000000000000000e+02,1.626329809858145900e-24,1.451035123647664796e-25
6.400000000000000000e+02,7.369684577668288235e-25,6.064555570601922630e-26
6.450000000000000000e+02,3.322453895925765906e-25,2.517385573232482621e-26
6.500000000000000000e+02,1.490206206542068750e-25,1.037839447847432886e-26
6.550000000000000000e+02,6.649954191241833945e-26,4.249523720857550886e-27
6.600000000000000000e+02,2.952455366828256304e-26,1.728144144350069836e-27
6.650000000000000000e+02,1.304211217219553299e-26,6.979901077219649374e-28
6.700000000000000000e+02,5.732181139916203980e-27,2.799936254059654542e-28
6.750000000000000000e+02,2.506725198653159088e-27,1.115517966498591997e-28
6.800000000000000000e+02,1.090726425065817987e-27,4.414022284473072774e-29
6.850000000000000000e+02,4.722311710294320369e-28,1.734690411389325801e-29
6.900000000000000000e+02,2.034372950059318670e-28,6.770783352712584796e-30
6.950000000000000000e+02,8.720692602217040886e-29,2.624734141502769722e-30
7.000000000000000000e+02,3.719831111566805232e-29,1.010557817770136722e-30
7.050000000000000000e+02,1.578900047794535659e-29,3.864260857629804273e-31
7.100000000000000000e+02,6.668874344260417456e-30,1.467577723821405209e-31
7.150000000000000000e+02,2.803007106875936666e-30,5.535606031024138915e-32
7.200000000000000000e+02,1.172402928167486095e-30,2.073760542798981336e-32
7.250000000000000000e+02,4.879977961579069303e-31,7.715807672932971696e-33
7.300000000000000000e+02,2.021409549867858329e-31,2.851238311888697818e-33
7.350000000000000000e+02,8.332847675107053464e-32,1.046441522711440826e-33
7.400000000000000000e+02,3.418553782445120161e-32,3.814395460957668627e-34
7.450000000000000000e+02,1.395752378189406205e-32,1.380911231243523793e-34
7.500000000000000000e+02,5.671506559420099321e-33,4.965180997975480667e-35
7.550000000000000000e+02,2.293610641091709599e-33,1.773101803889189865e-35
7.600000000000000000e+02,9.231647450558425833e-34,6.288709153464582817e-36
7.650000000000000000e+02,3.698145777321919890e-34,2.215228781472506962e-36
7.700000000000000000e+02,1.474487708706006757e-34,7.750056823057239243e-37
7.750000000000000000e+02,5.851370378666472735e-35,2.692901086495454749e-37
7.800000000000000000e+02,2.311214667847249108e-35,9.293196454115181002e-38
7.850000000000000000e+02,9.086490576098612443e-36,3.185216999394715425e-38
7.900000000000000000e+02,3.555757902296779550e-36,1.084281657573139295e-38
7.950000000000000000e+02,1.385017232827398324e-36,3.665847259719512594e-39
8.000000000000000000e+02,5.369971922975605986e-37,1.230936866084454792e-39
8.050000000000000000e+02,2.072476074294349449e-37,4.105124567672407141e-40
8.100000000000000000e+02,7.961859498910645683e-38,1.359709211585086289e-40
8.150000000000000000e+02,3.044764729023752294e-38,4.472958495958789266e-41
8.200000000000000000e+02,1.159081471329589036e-38,1.461412497193048967e-41
8.250000000000000000e+02,4.392400152971808744e-39,4.742200109061500568e-42
8.300000000000000000e+02,1.657006586491435374e-39,1.528326127565164226e-42
8.350000000000000000e+02,6.222825701546397034e-40,4.891941928494412104e-43
8.400000000000000000e+02,2.326476872709384588e-40,1.555161992823266711e-43
8.450000000000000000e+02,8.658928446788036220e-41,4.910198534769526390e-44
8.500000000000000000e+02,3.208414350989747769e-41,1.539754708640224902e-44
8.550000000000000000e+02,1.183543404317881449e-41,4.795491127331169484e-45
8.600000000000000000e+02,4.346622186890014586e-42,1.483350211559940652e-45
8.650000000000000000e+02,1.589278670587592844e-42,4.557045365953652825e-46
8.700000000000000000e+02,5.785423352316024408e-43,1.390439341775384656e-46
8.750000000000000000e+02,2.096831828126316080e-43,4.213565770127799419e-47
8.800000000000000000e+02,7.566444208172356724e-44,1.268167254725173402e-47
8.850000000000000000e+02,2.718480544280968168e-44,3.790812592149664944e-48
8.900000000000000000e+02,9.724631209771732235e-45,1.125426428521875240e-48
8.950000000000000000e+02,3.463689034560183842e-45,3.318416651479077017e-49
9.000000000000000000e+02,1.228371667016410300e-45,9.717929006578993926e-50
9.050000000000000000e+02,4.337625953499617817e-46,2.826477470411557414e-50
9.100000000000000000e+02,1.525148251838174476e-46,8.164814581190833259e-51
9.150000000000000000e+02,5.339688128687304699e-47,2.342481189512599161e-51
9.200000000000000000e+02,1.861528876967720775e-47,6.674748085972061071e-52
9.250000000000000000e+02,6.462192264560201275e-48,1.888959399859300825e-52
9.300000000000000000e+02,2.233841291324366220e-48,5.309325351318298078e-53
9.350000000000000000e+02,7.689413165802382236e-49,1.482125645808686742e-53
9.400000000000000000e+02,2.635776589099849882e-49,4.109222590858424664e-54
9.450000000000000000e+02,8.997141645092266518e-50,1.131522696284764495e-54
9.500000000000000000e+02,3.058349394181635295e-50,3.094538036284885699e-55
9.550000000000000000e+02,1.035290453224126419e-50,8.405379559489811885e-56
9.600000000000000000e+02,3.490083776375895992e-51,2.267502520156005291e-56
9.650000000000000000e+02,1.171693378010672767e-51,6.075292155994604968e-57
9.700000000000000000e+02,3.917442456151397300e-52,1.616648088879885906e-57
9.750000000000000000e+02,1.304394645776381471e-52,4.272605066182129485e-58
9.800000000000000000e+02,4.325651515071753081e-53,1.121499121065186585e-58
9.850000000000000000e+02,1.429074557760231168e-53,2.923708354757114897e-59
9.900000000000000000e+02,4.715720699988705436e-54,7.570038375675892931e-60
9.950000000000000000e+02,1.592053825238144430e-54,1.946664150420447169e-60
1.000000000000000000e+03,6.653951574733240253e-55,4.971791356712712479e-61
