x, current_density, J_max, J_min
2.300000000000000000e+02,7.365216398179979622e+07,8.425150919344022751e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.129286500867376477e+07,8.031354197107961655e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.100753457698611915e+07,7.655963775237129211e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.244814764743416011e+07,7.298119331961429596e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.532507998360181600e+07,6.957000757478040695e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.939730812784464285e+07,6.631826274419406891e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.446425388320734352e+07,6.321850646171705246e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.035899734285999462e+07,6.026363468937595367e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.694262881612310559e+07,5.744687543628999710e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.409954853703028150e+07,5.476177323858650208e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.173355511152386293e+07,5.220217436473405838e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.764590347952080891e+06,4.976221271238796234e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.126030325598052703e+06,4.743629636442564011e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.762431039043853991e+06,4.521909477336098671e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.627652337669328786e+06,4.310552654476742744e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.683296679969247431e+06,4.109074779171090603e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.897409874771076255e+06,3.917014103350407600e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.243399846294349525e+06,3.733930461333949089e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.699136837271986529e+06,3.559404261054895401e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.246204603679152206e+06,3.393035522437019348e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.869277263722883072e+06,3.234442960718225002e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.555600715512744384e+06,3.083263112620083809e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.294561076126429252e+06,2.939149503360763073e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.077325539329817751e+06,2.801771852602272511e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.965434996432211483e+05,2.670815317512222767e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.460978296797232470e+05,2.545979771205348015e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.208978947193488711e+05,2.426979114911105156e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.167073007468859432e+05,2.313540622290987968e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.300005474584721378e+05,2.205404314402855396e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.578437358003598638e+05,2.102322363879797697e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.977952935372124775e+05,2.004058526958060980e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.478233596979605209e+05,1.910387602052331209e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.062370324341950472e+05,1.821094913637534618e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.716291539227859757e+05,1.735975820254331350e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.428286963237322343e+05,1.654835245510723114e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.188611376754480152e+05,1.577487231004939556e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.891548696544617997e+04,1.503754510144984722e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.231684260273067048e+04,1.433468101888110876e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.850355575209161907e+04,1.366466923469168186e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.700822580534999724e+04,1.302597421230262995e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.744188493273274071e+04,1.241713218705666780e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.948083656656146195e+04,1.183674781155452728e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.285570247062588896e+04,1.128349095779029608e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.734230778059497607e+04,1.075609366875703812e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.275409559229987644e+04,1.025334725253612638e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.893581443008151837e+04,9.774099512210631371e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.575826499787687317e+04,9.317252105254346132e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.311392845870016754e+04,8.881758026344493628e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.091332831647878629e+04,8.466619207829347849e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.082002797128478051e+03,8.070884232351460457e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.557985283234179406e+03,7.693646152384318113e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.289707547727850397e+03,7.334040411685147285e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.234254838217437282e+03,6.991242863900291920e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.355913769202183175e+03,6.664467883782241344e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.624963887158942271e+03,6.352966566689482927e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.016672018650455357e+03,6.056025012242835760e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.510455373181927371e+03,5.772962688204782009e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.089185082691707521e+03,5.503130870832054615e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.738606611520616298e+03,5.245911158127074838e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.446857425254387863e+03,5.000714052580995560e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.204065597785133605e+03,4.766977610160150528e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.002015774646745513e+03,4.544166152439705729e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.338711898154307391e+02,4.331769038933025599e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.939423298493878747e+02,4.129299496803056598e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.774944176490668042e+02,3.936293505273746848e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.805872016601389873e+02,3.752308732184767127e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.999416294615608649e+02,3.576923520252309442e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.328288943688596646e+02,3.409735920712653399e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.769781007191804179e+02,3.250362772133879662e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.304994235055274601e+02,3.098438822284430861e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.918201623104029352e+02,2.953615891046119332e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.596315257938454693e+02,2.815562072453053594e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.328443460809697569e+02,2.683960974027801752e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.105522245553870135e+02,2.558510991671410203e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.200086202159656068e+01,2.438924618445517719e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.656253546011711819e+01,2.324927785662435591e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.371485774454451700e+01,2.216259234773060083e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.302310161243366338e+01,2.112669918613131940e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.412548978566920965e+01,2.013922430635626912e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.672095350167941774e+01,1.919790460821164250e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.055894524054068739e+01,1.830058277019487917e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.543096094090955717e+01,1.744520230533388257e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.116348484174402600e+01,1.662980284811913967e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.761211822420860429e+01,1.585251566172756553e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.465669338782394604e+01,1.511155935524157584e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.219720753232316213e+01,1.440523580104782879e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.015043895985122369e+01,1.373192624305928946e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.447131099838118828e+00,1.309008758684146404e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.029649072309606339e+00,1.247824886314029843e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.850029494696896926e+00,1.189500785670701861e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.868357543398786014e+00,1.133902789269372374e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.051416354678903708e+00,1.080903477325488925e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.371563064635059170e+00,1.030381385733392388e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.805793456770846461e+00,9.822207276942299306e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.334963567620924163e+00,9.363111283551563323e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.943141911875742034e+00,8.925473718516570330e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.617070408227552214e+00,8.508291601732644439e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.345715765269106301e+00,8.110608833000493050e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.119896147676024523e+00,7.731514000830639899e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.319704901650734952e-01,7.370138293665693700e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.755799465352856137e-01,7.025653508733433485e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.454327251952457489e-01,6.697270153967261314e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.371250306497250548e-01,6.384235638644053787e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.469920521372862665e-01,6.085832548592766374e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.719839573168485791e-01,5.801377002020795643e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.095626949978077525e-01,5.530217082190024108e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.576161150245421805e-01,5.271731343350595236e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.143864993872210967e-01,5.025327386508214474e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.784110862639328721e-01,4.790440501760978252e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.484725745043333212e-01,4.566532374094198644e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.235579337735195071e-01,4.353089849667207897e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.028241266137117915e-01,4.149623759764634073e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.556958256009984665e-02,3.955667799716924876e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.121045907964183852e-02,3.770777460220840573e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.926088607347904796e-02,3.594529008610647172e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.931652547559195465e-02,3.426518517745335400e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.104088965333654859e-02,3.266360940286253393e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.415395566516279263e-02,3.113689226243561134e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.842269011580658700e-02,2.968153481769095361e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.365316399819163140e-02,2.829420167267799750e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.968399071170619935e-02,2.697171332989895716e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.638086521887941599e-02,2.571103890351942927e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.363201956173481881e-02,2.450928917316824198e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.134444096598977679e-02,2.336370996240661666e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.440724564977159838e-03,2.227167582669216767e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.856454248812694968e-03,2.123068403637082875e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.538023014521489491e-03,2.023834884090782702e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.440819064244481647e-03,1.929239600121199340e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.527716274474564810e-03,1.839065757752226666e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.767817958283913721e-03,1.753106696091191098e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.135411413186711248e-03,1.671165413702323474e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.609097879641438574e-03,1.593054117117801495e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.171068470572060007e-03,1.518593790451686643e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.806501571513235028e-03,1.447613785130373761e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.503061321189907333e-03,1.379951428799258918e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.250480202603357479e-03,1.315451652509382926e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.040211620745574604e-03,1.253966635329591669e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.651407112034789496e-04,1.195355465569724888e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.193435942749238678e-04,1.139483817838460021e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.978869284706601114e-04,1.086223645195670985e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.966609808880016871e-04,1.035452885693753511e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.122405660533374192e-04,9.870551826354188845e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.417691478168641771e-04,9.409196179067805409e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.828621826518222049e-04,8.969404577746370807e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.335264337825017670e-04,8.550169105653412640e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.920925259707116628e-04,8.150528956698968075e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.571584588149639290e-04,7.769568233459110372e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.275421672201570663e-04,7.406413848117391579e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.022415238249252617e-04,7.060233521517441608e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.040042998756796082e-05,6.730233875741211697e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.127984795021769882e-05,6.415658615841259249e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.423279399570208503e-05,6.115786796559887007e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.868244643978652391e-05,5.829931170062997378e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.410262769826380394e-05,5.557436610901867971e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.297678614593094215e+06,3.241812740098464613e-05
