x, ell
2.100000000000000000e+02,4.453787998446509988e+01
2.150000000000000000e+02,4.623184712522981954e+01
2.200000000000000000e+02,4.800546837197885708e+01
2.250000000000000000e+02,4.986300769158486190e+01
2.300000000000000000e+02,5.180898155121348481e+01
2.350000000000000000e+02,5.384817515961256618e+01
2.400000000000000000e+02,5.598565982934070462e+01
2.450000000000000000e+02,5.822681154221295685e+01
2.500000000000000000e+02,6.057733080662098502e+01
2.550000000000000000e+02,6.304326390228388988e+01
2.600000000000000000e+02,6.563102561544880587e+01
2.650000000000000000e+02,6.834742357563564497e+01
2.700000000000000000e+02,7.119968431375971818e+01
2.750000000000000000e+02,7.419548117092784878e+01
2.800000000000000000e+02,7.734296419744961781e+01
2.850000000000000000e+02,8.065079219270245403e+01
2.900000000000000000e+02,8.412816704851445593e+01
2.950000000000000000e+02,8.778487057175955499e+01
3.000000000000000000e+02,9.163130397598537513e+01
3.050000000000000000e+02,9.567853024721227939e+01
3.100000000000000000e+02,9.993831960565560735e+01
3.150000000000000000e+02,1.044231983031467053e+02
3.200000000000000000e+02,1.091465010155898625e+02
3.250000000000000000e+02,1.141224271110225743e+02
3.300000000000000000e+02,1.193661010969035630e+02
3.350000000000000000e+02,1.248936375752887500e+02
3.400000000000000000e+02,1.307222110617599640e+02
3.450000000000000000e+02,1.368701310535302298e+02
3.500000000000000000e+02,1.433569227642805970e+02
3.550000000000000000e+02,1.502034139782203397e+02
3.600000000000000000e+02,1.574318285138588749e+02
3.650000000000000000e+02,1.650658868293112391e+02
3.700000000000000000e+02,1.731309143459434381e+02
3.750000000000000000e+02,1.816539581161233059e+02
3.800000000000000000e+02,1.906639125141526847e+02
3.850000000000000000e+02,2.001916546875188487e+02
3.900000000000000000e+02,2.102701905688505803e+02
3.950000000000000000e+02,2.209348123178960748e+02
4.000000000000000000e+02,2.322232681379659027e+02
4.050000000000000000e+02,2.441759454932092979e+02
4.100000000000000000e+02,2.568360688424315867e+02
4.150000000000000000e+02,2.702499131026376631e+02
4.200000000000000000e+02,2.844670341618503357e+02
4.250000000000000000e+02,2.995405178768666588e+02
4.300000000000000000e+02,3.155272491183935131e+02
4.350000000000000000e+02,3.324882025644724877e+02
4.400000000000000000e+02,3.504887570943984088e+02
4.450000000000000000e+02,3.695990358006503129e+02
4.500000000000000000e+02,3.898942738171023734e+02
4.550000000000000000e+02,4.114552163593973546e+02
4.600000000000000000e+02,4.343685495895391000e+02
4.650000000000000000e+02,4.587273671532656749e+02
4.700000000000000000e+02,4.846316754976176640e+02
4.750000000000000000e+02,5.121889413594833513e+02
4.800000000000000000e+02,5.415146851262321661e+02
4.850000000000000000e+02,5.727331241094728966e+02
4.900000000000000000e+02,6.059778701454409884e+02
4.950000000000000000e+02,6.413926863437687871e+02
5.000000000000000000e+02,6.791323082539923917e+02
5.050000000000000000e+02,7.193633352100310958e+02
5.100000000000000000e+02,7.622651981513898818e+02
5.150000000000000000e+02,8.080312108107922313e+02
5.200000000000000000e+02,8.568697118066257872e+02
5.250000000000000000e+02,9.090053058908567891e+02
5.300000000000000000e+02,9.646802133853849455e+02
5.350000000000000000e+02,1.024155737699333940e+03
5.400000000000000000e+02,1.087713861764397052e+03
5.450000000000000000e+02,1.155658985263829209e+03
5.500000000000000000e+02,1.228319815672639152e+03
5.550000000000000000e+02,1.306051427382733891e+03
5.600000000000000000e+02,1.389237504568971190e+03
5.650000000000000000e+02,1.478292784973456492e+03
5.700000000000000000e+02,1.573665723460421987e+03
5.750000000000000000e+02,1.675841396038784524e+03
5.800000000000000000e+02,1.785344667081742955e+03
5.850000000000000000e+02,1.902743644712290006e+03
5.900000000000000000e+02,2.028653451792177293e+03
5.950000000000000000e+02,2.163740342673845134e+03
6.000000000000000000e+02,2.308726198877058323e+03
6.050000000000000000e+02,2.464393440164220010e+03
6.100000000000000000e+02,2.631590391143637135e+03
6.150000000000000000e+02,2.811237147564971565e+03
6.200000000000000000e+02,3.004331990926508752e+03
6.250000000000000000e+02,3.211958404934534428e+03
6.300000000000000000e+02,3.435292752791337534e+03
6.350000000000000000e+02,3.675612680295233986e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
