x, current_density, J_max, J_min
1.300000000000000000e+02,2.190176772637140274e+10,2.043058717810019684e+10,2.948517084898550510e+09
1.350000000000000000e+02,2.065727108410560608e+10,1.927906308497563553e+10,2.475374039806577682e+09
1.400000000000000000e+02,1.947498177753525162e+10,1.819244205731303406e+10,2.078155377946252823e+09
1.450000000000000000e+02,1.835222730369575500e+10,1.716706597980978966e+10,1.744677654947207689e+09
1.500000000000000000e+02,1.728643192250467682e+10,1.619948291860439491e+10,1.464712481065893650e+09
1.550000000000000000e+02,1.627511364724628067e+10,1.528643550032323074e+10,1.229672797210855007e+09
1.600000000000000000e+02,1.531588132900210190e+10,1.442484994611628914e+10,1.032349493669905782e+09
1.650000000000000000e+02,1.440643183077257729e+10,1.361182572376479149e+10,8.666902931396360397e+08
1.700000000000000000e+02,1.354454728763965797e+10,1.284462578302450180e+10,7.276141159833312035e+08
1.750000000000000000e+02,1.272809244991880417e+10,1.212066734133193207e+10,6.108552339502280951e+08
1.800000000000000000e+02,1.195501210691852379e+10,1.143751318885350609e+10,5.128324322571780682e+08
1.850000000000000000e+02,1.122332858661285019e+10,1.079286348360605431e+10,4.305391669873809218e+08
1.900000000000000000e+02,1.053113933002388191e+10,1.018454800902691078e+10,3.614513487267721891e+08
1.950000000000000000e+02,9.876614536638433456e+09,9.610518867928636551e+09,3.034499239885228872e+08
2.000000000000000000e+02,9.257994878134326935e+09,9.068843588242572784e+09,2.547558798521640301e+08
2.050000000000000000e+02,8.673589278402206421e+09,8.557698617341616631e+09,2.138756782872187197e+08
2.100000000000000000e+02,8.121772756984110832e+09,8.075363183040903091e+09,1.795554465292914808e+08
2.150000000000000000e+02,7.600984333796480179e+09,7.620213500609340668e+09,1.507425184411908686e+08
2.200000000000000000e+02,7.109724992822877884e+09,7.190717306289946556e+09,1.265531472602020055e+08
2.250000000000000000e+02,6.646555702753148079e+09,6.785428698925970078e+09,1.062453994206723422e+08
2.300000000000000000e+02,6.210095492388656616e+09,6.402983272327189445e+09,8.919639805440090597e+07
2.350000000000000000e+02,5.799019579061082840e+09,6.042093521989437103e+09,7.488321818413847685e+07
2.400000000000000000e+02,5.412057548051592827e+09,5.701544510704015732e+09,6.286684762980298698e+07
2.450000000000000000e+02,5.047991581377237320e+09,5.380189778465320587e+09,5.277872167820394784e+07
2.500000000000000000e+02,4.705654734198105812e+09,5.076947482907301903e+09,4.430941850923606008e+07
2.550000000000000000e+02,4.383929257313427925e+09,4.790796757275565147e+09,3.719916864597781748e+07
2.600000000000000000e+02,4.081744964186948299e+09,4.520774273674152374e+09,3.122988733565655351e+07
2.650000000000000000e+02,3.798077641113574982e+09,4.265971000017212391e+09,2.621848547960108519e+07
2.700000000000000000e+02,3.531947499156219959e+09,4.025529139767785072e+09,2.201125394580622390e+07
2.750000000000000000e+02,3.282417666553072929e+09,3.798639244161337852e+09,1.847914902040103450e+07
2.800000000000000000e+02,3.048592720410726070e+09,3.584537487192306995e+09,1.551383439393965900e+07
2.850000000000000000e+02,2.829617256511369228e+09,3.382503094189905643e+09,1.302435828277994134e+07
2.900000000000000000e+02,2.624674496155994415e+09,3.191855915326482296e+09,1.093436376660593599e+07
2.950000000000000000e+02,2.432984929024329662e+09,3.011954135889600754e+09,9.179746777892338112e+06
3.000000000000000000e+02,2.253804991080916882e+09,2.842192115609499454e+09,7.706689909437845461e+06
3.050000000000000000e+02,2.086425776618722677e+09,2.681998349767995834e+09,6.470011733141490258e+06
3.100000000000000000e+02,1.930171783590700626e+09,2.530833545224902630e+09,5.431781000520619564e+06
3.150000000000000000e+02,1.784399691411919594e+09,2.388188804884879589e+09,4.560153219890857115e+06
3.200000000000000000e+02,1.648497170489340305e+09,2.253583914492737770e+09,3.828393925839022268e+06
3.250000000000000000e+02,1.521881722755376816e+09,2.126565725989666939e+09,3.214058682824684307e+06
3.300000000000000000e+02,1.403999552542876720e+09,2.006706631987958431e+09,2.698304672076499090e+06
3.350000000000000000e+02,1.294324467170551538e+09,1.893603126228520155e+09,2.265312746857213788e+06
3.400000000000000000e+02,1.192356806647889376e+09,1.786874445174973726e+09,1.901802229443828575e+06
3.450000000000000000e+02,1.097622401942678213e+09,1.686161286171244860e+09,1.596623567732691998e+06
3.500000000000000000e+02,1.009671561287300110e+09,1.591124597847310066e+09,1.340416357480542036e+06
3.550000000000000000e+02,9.280780840306063890e+08,1.501444438701014757e+09,1.125322241079565138e+06
3.600000000000000000e+02,8.524383015671713352e+08,1.416818900013346434e+09,9.447438769313290250e+05
3.650000000000000000e+02,7.823701449034066200e+08,1.336963089471179962e+09,7.931425865563516272e+05
3.700000000000000000e+02,7.175122384404135942e+08,1.261608172075826168e+09,6.658684728951415746e+05
3.750000000000000000e+02,6.575230195739816427e+08,1.190500465108627796e+09,5.590177992090544431e+05
3.800000000000000000e+02,6.020798837306393385e+08,1.123400584106771946e+09,4.693132541233044467e+05
3.850000000000000000e+02,5.508783544725925922e+08,1.060082636974258780e+09,3.940034303155294037e+05
3.900000000000000000e+02,5.036312783187350631e+08,1.000333463514996886e+09,3.307784336719756830e+05
3.950000000000000000e+02,4.600680439392952323e+08,9.439519178279013634e+08,2.776990344852154958e+05
4.000000000000000000e+02,4.199338253905854821e+08,8.907481911481751204e+08,2.331371876272187219e+05
4.050000000000000000e+02,3.829888490633050203e+08,8.405431728551263809e+08,1.957260973394658940e+05
4.100000000000000000e+02,3.490076840229997039e+08,7.931678474953376055e+08,1.643182950331927859e+05
4.150000000000000000e+02,3.177785554239459038e+08,7.484627257912651300e+08,1.379504442669485288e+05
4.200000000000000000e+02,2.891026806797181964e+08,7.062773077197686434e+08,1.158137934038586391e+05
4.250000000000000000e+02,2.627936280732445717e+08,6.664695758529996872e+08,9.722936967594272573e+04
4.300000000000000000e+02,2.386766974876043200e+08,6.289055172560013533e+08,8.162715381073205208e+04
4.350000000000000000e+02,2.165883229358706474e+08,5.934586723314697742e+08,6.852859646676819830e+04
4.400000000000000000e+02,1.963754965640388429e+08,5.600097090928640366e+08,5.753194022413311177e+04
4.450000000000000000e+02,1.778952137957997024e+08,5.284460214326606989e+08,4.829989692782229395e+04
4.500000000000000000e+02,1.610139392815490663e+08,4.986613500333092213e+08,4.054930242487583746e+04
4.550000000000000000e+02,1.456070933069407940e+08,4.705554246446894407e+08,3.404243138657514646e+04
4.600000000000000000e+02,1.315585583084004819e+08,4.440336265237993002e+08,2.857970582494490736e+04
4.650000000000000000e+02,1.187602051345939338e+08,4.190066699002664089e+08,2.399357366003240168e+04
4.700000000000000000e+02,1.071114386839901209e+08,3.953903013953395486e+08,2.014336958209444492e+04
4.750000000000000000e+02,9.651876253949502110e+07,3.731050163824568987e+08,1.691100058165735027e+04
4.800000000000000000e+02,8.689536221178978682e+07,3.520757913345067501e+08,1.419732381453330163e+04
4.850000000000000000e+02,7.816070659364761412e+07,3.322318312567387223e+08,1.191910570409076536e+04
4.900000000000000000e+02,7.024016721821574867e+07,3.135063313550468087e+08,1.000646901072031869e+04
4.950000000000000000e+02,6.306465490517017990e+07,2.958362521372845769e+08,8.400749565308457022e+03
5.000000000000000000e+02,5.657027336990784109e+07,2.791621071904904246e+08,7.052696928699132513e+03
5.050000000000000000e+02,5.069798936262048036e+07,2.634277629195707738e+08,5.920963787980269444e+03
5.100000000000000000e+02,4.539331889631804824e+07,2.485802495732608140e+08,4.970837756534638174e+03
5.150000000000000000e+02,4.060602911572353542e+07,2.345695829211854935e+08,4.173176679774797776e+03
5.200000000000000000e+02,3.628985535253493488e+07,2.213485959816882908e+08,3.503514790383574109e+03
5.250000000000000000e+02,3.240223290692265704e+07,2.088727802339438200e+08,2.941312297158444380e+03
5.300000000000000000e+02,2.890404309036639705e+07,1.971001357797935903e+08,2.469325390936429812e+03
5.350000000000000000e+02,2.575937306110007688e+07,1.859910299508704543e+08,2.073077344494876797e+03
5.400000000000000000e+02,2.293528898057186231e+07,1.755080638850172758e+08,1.740414484066098794e+03
5.450000000000000000e+02,2.040162201747780293e+07,1.656159466228235364e+08,1.461133413276052352e+03
5.500000000000000000e+02,1.813076672512417659e+07,1.562813763004277945e+08,1.226668055763345592e+03
5.550000000000000000e+02,1.609749131813106127e+07,1.474729280386220217e+08,1.029826917486240518e+03
5.600000000000000000e+02,1.427875937582010031e+07,1.391609481508326828e+08,8.645725100579425089e+02
5.650000000000000000e+02,1.265356250202907808e+07,1.313174543138315976e+08,7.258361696084513142e+02
5.700000000000000000e+02,1.120276347455749288e+07,1.239160413651009649e+08,6.093625913187549941e+02
5.750000000000000000e+02,9.908949421950364485e+06,1.169317924097167850e+08,5.115793112087782220e+02
5.800000000000000000e+02,8.756294570844011381e+06,1.103411949374933094e+08,4.294871319397187222e+02
5.850000000000000000e+02,7.730432113593148999e+06,1.041220616679966003e+08,3.605681317838253221e+02
5.900000000000000000e+02,6.818334753329700790e+06,9.825345585694968700e+07,3.027084352234462017e+02
5.950000000000000000e+02,6.008203491920531727e+06,9.271562081257534027e+07,2.541333764082193909e+02
6.000000000000000000e+02,5.289364235438934527e+06,8.748991338459099829e+07,2.133530668115303115e+02
6.050000000000000000e+02,4.652171801682589576e+06,8.255874120194667578e+07,1.791166975437591304e+02
6.100000000000000000e+02,4.087920924893218093e+06,7.790550344801749289e+07,1.503741746882108998e+02
6.150000000000000000e+02,3.588763864093074575e+06,7.351453497386856377e+07,1.262439109432339137e+02
6.200000000000000000e+02,3.147634233278572094e+06,6.937105356144987047e+07,1.059857856795449607e+02
6.250000000000000000e+02,2.758176684029635508e+06,6.546111015918333083e+07,8.897844404678967578e+01
6.300000000000000000e+02,2.414682083830208052e+06,6.177154192240840942e+07,7.470023885019591603e+01
6.350000000000000000e+02,2.112027846476926003e+06,5.828992790059732646e+07,6.271323064878483677e+01
6.400000000000000000e+02,1.845623084305130178e+06,5.500454722216144204e+07,5.264975532802291980e+01
6.450000000000000000e+02,1.611358265511451522e+06,5.190433963607598841e+07,4.420114714907290221e+01
6.500000000000000000e+02,1.405559073529637186e+06,4.897886827748826146e+07,3.710827138932793190e+01
6.550000000000000000e+02,1.224944179152058670e+06,4.621828453195805103e+07,3.115357619248794663e+01
6.600000000000000000e+02,1.066586649818303064e+06,4.361329488004609942e+07,2.615441984344960247e+01
6.650000000000000000e+02,9.278787341519690817e+05,4.115512961063316464e+07,2.195746880296767145e+01
6.700000000000000000e+02,8.064997733589822892e+05,3.883551329764208943e+07,1.843399467926062485e+01
6.750000000000000000e+02,7.003870044510143343e+05,3.664663694077310711e+07,1.547592588582348938e+01
6.800000000000000000e+02,6.077090333761600778e+05,3.458113167646415532e+07,1.299253288235779813e+01
6.850000000000000000e+02,5.268417689804711845e+05,3.263204397057357430e+07,1.090764532891569338e+01
6.900000000000000000e+02,4.563466212477147346e+05,3.079281220927136764e+07,9.157315798135986284e+00
6.950000000000000000e+02,3.949507794349534088e+05,2.905724460933254659e+07,7.687858387225990242e+00
7.000000000000000000e+02,3.415293975071968744e+05,2.741949837346681580e+07,6.454202070225832699e+00
7.050000000000000000e+02,2.950895256491426262e+05,2.587406002051137015e+07,5.418508284768031480e+00
7.100000000000000000e+02,2.547556375741822994e+05,2.441572682426789403e+07,4.549010352115064215e+00
7.150000000000000000e+02,2.197566138432734879e+05,2.303958929849823192e+07,3.819039133301979305e+00
7.200000000000000000e+02,1.894140514360087109e+05,2.174101466911342368e+07,3.206205036423043442e+00
7.250000000000000000e+02,1.631317793745030649e+05,2.051563127791582048e+07,2.691711285685757016e+00
7.300000000000000000e+02,1.403864692825648817e+05,1.935931386538925767e+07,2.259777388900615414e+00
7.350000000000000000e+02,1.207192383666273527e+05,1.826816968299140781e+07,1.897155120069089707e+00
7.400000000000000000e+02,1.037281504329635645e+05,1.723852538819593936e+07,1.592722171344220339e+00
7.450000000000000000e+02,8.906152821264074009e+04,1.626691467816577852e+07,1.337141010904303373e+00
7.500000000000000000e+02,7.641199745900642301e+04,1.535006662042672932e+07,1.122572483268184262e+00
7.550000000000000000e+02,6.551119002211999032e+04,1.448489464125641994e+07,9.424353676345998965e-01
7.600000000000000000e+02,5.612503940238914220e+04,1.366848613471793383e+07,7.912045194469415899e-01
7.650000000000000000e+02,4.804960815543594072e+04,1.289809265735678189e+07,6.642414038051887015e-01
7.700000000000000000e+02,4.110739197705689730e+04,1.217112067555197887e+07,5.576518228655995557e-01
7.750000000000000000e+02,3.514405035741371830e+04,1.148512283437158167e+07,4.681664734595951116e-01
7.800000000000000000e+02,3.002551837457227157e+04,1.083778971853972785e+07,3.930406714090833864e-01
7.850000000000000000e+02,2.563545851716129982e+04,1.022694207777817175e+07,3.299701668941378840e-01
7.900000000000000000e+02,2.187301540266736629e+04,9.650523490348909050e+06,2.770204687718454961e-01
7.950000000000000000e+02,1.865083991039152534e+04,9.106593440099874511e+06,2.325675100900655989e-01
8.000000000000000000e+02,1.589335259509649586e+04,8.593320783707225695e+06,1.952478348956929732e-01
8.050000000000000000e+02,1.353521930750128558e+04,8.108977586121894419e+06,1.639167784730228283e-01
8.100000000000000000e+02,1.152001473941193399e+04,7.651933303467324935e+06,1.376133583213769163e-01
8.150000000000000000e+02,9.799052152412205032e+03,7.220649293805106543e+06,1.155307990121611783e-01
8.200000000000000000e+02,8.330359857192701384e+03,6.813673637288874015e+06,9.699178686721250664e-02
8.250000000000000000e+02,7.077787102709841747e+03,6.429636248268741183e+06,8.142769547282814602e-02
8.300000000000000000e+02,6.010223926728179322e+03,6.067244262890818529e+06,6.836114483686275833e-02
8.350000000000000000e+02,5.100921227493437073e+03,5.725277686664386652e+06,5.739135924540511580e-02
8.400000000000000000e+02,4.326898855147341237e+03,5.402585287344155833e+06,4.818187471692297885e-02
8.450000000000000000e+02,3.668430905083333528e+03,5.098080719300919212e+06,4.045021901834684047e-02
8.500000000000000000e+02,3.108598637018164027e+03,4.810738866333446465e+06,3.395924770975219248e-02
8.550000000000000000e+02,2.632902555576222767e+03,4.539592390609451570e+06,2.850987047781471800e-02
8.600000000000000000e+02,2.228926182309887281e+03,4.283728476117797196e+06,2.393494466099002627e-02
8.650000000000000000e+02,1.886044936178662738e+03,4.042285755668677855e+06,2.009414866933363283e-02
8.700000000000000000e+02,1.595174329677283595e+03,3.814451411096530966e+06,1.686967805709483834e-02
8.750000000000000000e+02,1.348552390382388467e+03,3.599458436903457157e+06,1.416263223852541261e-02
8.800000000000000000e+02,1.139551841298945419e+03,3.396583058131292462e+06,1.188998102067288093e-02
8.850000000000000000e+02,9.625181259581338509e+02,3.205142293769443408e+06,9.982017911006715524e-03
8.900000000000000000e+02,8.126298530142138361e+02,3.024491657495795749e+06,8.380222088026483343e-03
8.950000000000000000e+02,6.857786667500794238e+02,2.854022988010183442e+06,7.035463457464805233e-03
9.000000000000000000e+02,5.784659304815434098e+02,2.693162401656214148e+06,5.906495739778086333e-03
9.050000000000000000e+02,4.877139448479312591e+02,2.541368360439004377e+06,4.958691369081167852e-03
9.100000000000000000e+02,4.109897173745843588e+02,2.398129848934700713e+06,4.162979400493716127e-03
9.150000000000000000e+02,3.461395579943949201e+02,2.262964653954423498e+06,3.494953849516623575e-03
9.200000000000000000e+02,2.913330014794231602e+02,2.135417741171071772e+06,2.934125114527915464e-03
9.250000000000000000e+02,2.450147556081470839e+02,2.015059723243918503e+06,2.463291522116726421e-03
9.300000000000000000e+02,2.058635466499673612e+02,1.901485414283893304e+06,2.068011719366769519e-03
9.350000000000000000e+02,1.727568843106268162e+02,1.794312465793215204e+06,1.736161730367729358e-03
9.400000000000000000e+02,1.447408992581111420e+02,1.693180079487186391e+06,1.457563091043043591e-03
9.450000000000000000e+02,1.210045200571616846e+02,1.597747792664906010e+06,1.223670656489448576e-03
9.500000000000000000e+02,1.008573548374143343e+02,1.507694332039833069e+06,1.027310505291266322e-03
9.550000000000000000e+02,8.371072812198733004e+01,1.422716532171593746e+06,8.624599018411530701e-04
9.600000000000000000e+02,6.906139654952576734e+01,1.342528314857980702e+06,7.240625676975452575e-04
9.650000000000000000e+02,5.647753013596164351e+01,1.266859726051193429e+06,6.078735960032112876e-04
9.700000000000000000e+02,4.558659946669182261e+01,1.195456027056146646e+06,5.103292521983121598e-04
9.750000000000000000e+02,3.606485484772776573e+01,1.128076836951335659e+06,4.284376675704675377e-04
9.800000000000000000e+02,2.762812189065238755e+01,1.064495323345226701e+06,3.596870730073117579e-04
9.850000000000000000e+02,2.002367004191598809e+01,1.004497438743829262e+06,3.019687583078561302e-04
9.900000000000000000e+02,1.302293685061246542e+01,9.478811999587140745e+05,2.535123940696477982e-04
9.950000000000000000e+02,6.414911846994863609e+00,8.944560081295589916e+05,2.128317323522696980e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.440420070721019292e+05,1.786790206542061572e-04
