x, current_density, J_max, J_min
0.000000000000000000e+00,1.035388387218860779e+11,1.105523033915117950e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.792897721856985474e+10,1.031337492228845367e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.257054753041078186e+10,9.621301322958697510e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.745466771426458740e+10,8.975668958481573486e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.257270056592164612e+10,8.373361414220362854e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.791624664306268311e+10,7.811471400903314209e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.347713762356198120e+10,7.287286721376017761e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.924742994980259705e+10,6.798277179047506714e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.521939877380975342e+10,6.342082364838156128e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.138553215270170593e+10,5.916500263678065491e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.773852553288242340e+10,5.519476625560334015e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.427127647241191101e+10,5.149095049844245148e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.097687961696795654e+10,4.803567734946047211e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.784862189974227142e+10,4.481226848766886139e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.487997798406174469e+10,4.180516478203621674e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.206460590951319122e+10,3.899985118883489990e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.939634294446820831e+10,3.638278668871171570e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.686920164016318512e+10,3.394133892529458237e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.447736606503610229e+10,3.166372322984117508e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.221518822056015015e+10,2.953894573760636139e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.007718461770058823e+10,2.755675032135600281e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.805803301287152100e+10,2.570756908587925339e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.615256928935055542e+10,2.398247618454070663e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.435578447214789963e+10,2.237314473494841385e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.266282187074468994e+10,2.087180662577342606e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.106897433433609772e+10,1.947121502071147156e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.956968161469097519e+10,1.816460937859667206e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.816052782265174866e+10,1.694568282082201958e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.683723896847072792e+10,1.580855168855203819e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.559568057862449455e+10,1.474772714278258514e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.443185537671663857e+10,1.375808867016377640e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.334190101929314041e+10,1.283485936670067596e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.232208787854519081e+10,1.197358288002828217e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.136881686045873642e+10,1.117010189896300697e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.047861725136318398e+10,1.042053808650149727e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.648144583134307861e+09,9.721273359404996872e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.874178509254220963e+09,9.068932424007390976e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.153620683736263275e+09,8.460366483948611259e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.483492635866512299e+09,7.892638041192070007e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.860933633295457840e+09,7.363006716961812973e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.283198527763810158e+09,6.868916024158198357e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.747655577287677765e+09,6.407981027403694153e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.251784239927342415e+09,5.977976831154808998e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.793172934590380669e+09,5.576827840313197136e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.369516764964302063e+09,5.202597741497830391e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.978615203758292675e+09,4.853480156618609428e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.618369734719479084e+09,4.527789923637022018e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.286781450871936321e+09,4.223954962426752567e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.981948608201757431e+09,3.940508686471450329e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.702064134641599655e+09,3.676082923771519661e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.445413095076843739e+09,3.429401312789739132e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.210370113778910160e+09,3.199273141558478355e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.995396756420634985e+09,2.984587600210381031e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.799038874512681007e+09,2.784308419189952374e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.619923915779340267e+09,2.597468867265142441e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.456758204597347975e+09,2.423167085194730759e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.308324197211870670e+09,2.260561732527497768e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.173477716962467194e+09,2.108867926520659685e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.051145175208539367e+09,1.967353453575038671e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.403207840387243032e+08,1.835335234899888039e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.400637671860890388e+08,1.712176029347409725e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.494955758076807261e+08,1.597281357501845837e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.677971159779390097e+08,1.490096632175936222e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.942059948361796141e+08,1.390104481463904619e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.280137923542736769e+08,1.296822251429580450e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.685633656339538693e+08,1.209799676375298500e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.152461925139864087e+08,1.128616705446201801e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.674997610622400641e+08,1.052881475079095721e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.248050112584140897e+08,9.822284175090794563e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.866838348371456265e+08,9.163164962038229704e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.526966388685471416e+08,8.548275597081165314e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.224399782099987864e+08,7.974648059528015852e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.955442614742465019e+08,7.439513496154561043e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.716715346354108453e+08,6.940288856175744534e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.505133458418244720e+08,6.474564423070782423e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.317886944324343652e+08,6.040092183078489304e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.152420665694085658e+08,5.634774974218683243e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.006415593121365756e+08,5.256656363462755680e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.777709437470920384e+07,4.903911203191385865e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.645872223748177290e+07,4.574836821356241107e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.651501673082309961e+07,4.267844802821168900e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.779155968158172071e+07,3.981453322212236524e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.014951471570620686e+07,3.714279991267778277e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.346428884873301536e+07,3.465035186163302660e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.762428007320475578e+07,3.232515822602708340e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.252970877158469334e+07,3.015599548628774285e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.809153044694421813e+07,2.813239327121997476e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.423042697288899496e+07,2.624458381838054955e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.087587331927749142e+07,2.448345482588698864e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.796527651087457314e+07,2.284050546808169782e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.544318342116271332e+07,2.130780536274131536e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.326055389136840031e+07,1.987795629177027643e+08,1.608152351658723637e+04
