x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.052117509911309412e+01,8.989582263693326070e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.179368704743176011e+01,8.081258927570962669e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.377058154887660635e+01,7.264714192360527534e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.640702262897447383e+01,6.530674585444538138e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.966024415232110556e+01,5.870803642326498561e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.348950121461315632e+01,5.277607229668447530e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.785601551684887056e+01,4.744348434656713920e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.272291584120407748e+01,4.264971054097118497e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.805517487875017224e+01,3.834030814307688928e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.381954373295238270e+01,3.446633540675407659e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.998448543956200751e+01,3.098379574670617842e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.652010880641849511e+01,2.785313807064865799e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.339810378414569669e+01,2.503880759881044682e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.059167943697640268e+01,2.250884206942961185e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.807550539454386040e+01,2.023450874436186098e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.582565743735643871e+01,1.818997809228628881e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.381956760899755210e+01,1.635203044353870183e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.203597896869349704e+01,1.469979228506088020e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.045490481168299901e+01,1.321449920057592919e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.057591908425965954e+00,1.187928276370869973e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.826487064334829213e+00,1.067897896380335609e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.745206097519700350e+00,9.599955988736077472e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.798504189032415823e+00,8.629959408857839520e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.972246491320517769e+00,7.757973003826176495e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.253377893418192279e+00,6.974093651740743027e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.629890936462783380e+00,6.269418859702478919e+00,8.430137740007405123e-01
