x, screening_profile, B_max, B_min
1.510000000000000000e+02,1.454719517706607412e+01,1.454719763428755108e+01,1.454692404746390189e+01
1.520000000000000000e+02,1.436265588050492958e+01,1.436265840039193620e+01,1.436238649533596856e+01
1.530000000000000000e+02,1.418045756662935020e+01,1.418046014856743042e+01,1.418018992663753686e+01
1.540000000000000000e+02,1.400057053879457314e+01,1.400057318216394719e+01,1.400030464441341849e+01
1.550000000000000000e+02,1.382296547707403356e+01,1.382296818124979154e+01,1.382270132843433963e+01
1.560000000000000000e+02,1.364761343348039802e+01,1.364761619783279656e+01,1.364735103041793352e+01
1.570000000000000000e+02,1.347448582724721255e+01,1.347448865114206384e+01,1.347422516931034231e+01
1.580000000000000000e+02,1.330355444017076749e+01,1.330355732296954230e+01,1.330329552662765735e+01
1.590000000000000000e+02,1.313479141201064415e+01,1.313479435307074183e+01,1.313453424185650675e+01
1.600000000000000000e+02,1.296816923594871795e+01,1.296817223462374358e+01,1.296791380791292525e+01
1.610000000000000000e+02,1.280366075410568349e+01,1.280366380974585994e+01,1.280340706665888462e+01
1.620000000000000000e+02,1.264123915311498259e+01,1.264124226506715054e+01,1.264098720447567636e+01
1.630000000000000000e+02,1.248087795975205516e+01,1.248088112736005151e+01,1.248062774789343088e+01
1.640000000000000000e+02,1.232255103661963247e+01,1.232255425922452297e+01,1.232230255927613705e+01
1.650000000000000000e+02,1.216623257788764967e+01,1.216623585482787817e+01,1.216598583256131860e+01
1.660000000000000000e+02,1.201189710508705133e+01,1.201190043569866717e+01,1.201165208905384851e+01
1.670000000000000000e+02,1.185951946295692494e+01,1.185952284657389733e+01,1.185927617327302386e+01
1.680000000000000000e+02,1.170907481534476346e+01,1.170907825129900104e+01,1.170883324885241450e+01
1.690000000000000000e+02,1.156053864115800422e+01,1.156054212877973697e+01,1.156029879449166131e+01
1.700000000000000000e+02,1.141388673036760082e+01,1.141389026898547066e+01,1.141364859995964665e+01
1.710000000000000000e+02,1.126909518006188904e+01,1.126909876900318785e+01,1.126885876214839222e+01
1.720000000000000000e+02,1.112614039055075033e+01,1.112614402914151945e+01,1.112590568117696499e+01
1.730000000000000000e+02,1.098499906151889149e+01,1.098500274908420593e+01,1.098476605654487237e+01
1.740000000000000000e+02,1.084564818822798316e+01,1.084565192409236900e+01,1.084541688333417930e+01
1.750000000000000000e+02,1.070806505776767459e+01,1.070806884125495273e+01,1.070783544845988189e+01
1.760000000000000000e+02,1.057222724535329661e+01,1.057223107578669641e+01,1.057199932696779499e+01
1.770000000000000000e+02,1.043811261067048868e+01,1.043811648737314002e+01,1.043788637837939959e+01
1.780000000000000000e+02,1.030569929426699893e+01,1.030570321656193933e+01,1.030547474308310996e+01
1.790000000000000000e+02,1.017496571398964278e+01,1.017496968119995238e+01,1.017474283877125707e+01
1.800000000000000000e+02,1.004589056146661719e+01,1.004589457291558396e+01,1.004566935692233187e+01
1.810000000000000000e+02,9.918452798634366019e+00,9.918456853645690074e+00,9.918233259327784879e+00
1.820000000000000000e+02,9.792631654308591393e+00,9.792635752206582112e+00,9.792413774662961146e+00
1.830000000000000000e+02,9.668406620798910112e+00,9.668410760908487944e+00,9.668190395101481371e+00
1.840000000000000000e+02,9.545757450566085822e+00,9.545761632213014991e+00,9.545542872972575310e+00
1.850000000000000000e+02,9.424664152921970128e+00,9.424668375432981193e+00,9.424451217460859453e+00
1.860000000000000000e+02,9.305106990771122355e+00,9.305111253474084521e+00,9.304895691347930153e+00
1.870000000000000000e+02,9.187066477393948105e+00,9.187070779617988237e+00,9.186856807795331648e+00
1.880000000000000000e+02,9.070523373270448886e+00,9.070527714346125592e+00,9.070315327168300357e+00
1.890000000000000000e+02,8.955458682944495763e+00,8.955463062203836699e+00,8.955252253899837811e+00
1.900000000000000000e+02,8.841853651927609192e+00,8.841858068704308238e+00,8.841648833394527784e+00
1.910000000000000000e+02,8.729689763642257461e+00,8.729694217271740442e+00,8.729486548971662430e+00
1.920000000000000000e+02,8.618948736403824640e+00,8.618953226223315056e+00,8.618747118847135624e+00
1.930000000000000000e+02,8.509612520440697381e+00,8.509617045789459766e+00,8.509412493153600821e+00
1.940000000000000000e+02,8.401663294952495420e+00,8.401667855171899291e+00,8.401464850998475953e+00
1.950000000000000000e+02,8.295083465205404849e+00,8.295088059639013522e+00,8.294886597559223418e+00
1.960000000000000000e+02,8.189855659664377896e+00,8.189860287658074611e+00,8.189660361215519657e+00
1.970000000000000000e+02,8.085962727161751573e+00,8.085967388063835415e+00,8.085768990717754789e+00
1.980000000000000000e+02,7.983387734101758504e+00,7.983392427263059865e+00,7.983195552391515903e+00
1.990000000000000000e+02,7.882113961700547122e+00,7.882118686474472113e+00,7.881923327377475808e+00
2.000000000000000000e+02,7.782124903261111726e+00,7.782129659003782507e+00,7.781935808906317753e+00
2.010000000000000000e+02,7.683404261482860598e+00,7.683409047553231730e+00,7.683216699608252931e+00
2.020000000000000000e+02,7.585935945805351466e+00,7.585940761565270307e+00,7.585749908856611157e+00
2.030000000000000000e+02,7.489704069785703133e+00,7.489708914599965794e+00,7.489519550145201876e+00
2.040000000000000000e+02,7.394692948509177022e+00,7.394697821745648270e+00,7.394509938498877943e+00
2.050000000000000000e+02,7.300887096032707468e+00,7.300891997062400662e+00,7.300705587916997530e+00
2.060000000000000000e+02,7.208271222860925143e+00,7.208276151058014669e+00,7.208091208849294773e+00
2.070000000000000000e+02,7.116830233453967480e+00,7.116835188195931750e+00,7.116651705703757713e+00
2.080000000000000000e+02,7.026549223767142749e+00,7.026554204434802386e+00,7.026372174386167124e+00
2.090000000000000000e+02,6.937413478821666146e+00,6.937418484799278140e+00,6.937237899870785540e+00
2.100000000000000000e+02,6.849408470306298291e+00,6.849413500981595071e+00,6.849234353801919362e+00
2.110000000000000000e+02,6.762519854209323888e+00,6.762524908973588822e+00,6.762347192125872652e+00
2.120000000000000000e+02,6.676733468480604117e+00,6.676738546728766543e+00,6.676562252752954230e+00
2.130000000000000000e+02,6.592035330723350128e+00,6.592040431854010230e+00,6.591865553249146359e+00
2.140000000000000000e+02,6.508411635915079430e+00,6.508416759330583723e+00,6.508243288557034489e+00
2.150000000000000000e+02,6.425848754157548193e+00,6.425853899264024172e+00,6.425681828745692492e+00
2.160000000000000000e+02,6.344333228455178997e+00,6.344338394662615954e+00,6.344167716789053557e+00
2.170000000000000000e+02,6.263851772521721983e+00,6.263856959244014533e+00,6.263687666372526053e+00
2.180000000000000000e+02,6.184391268614682247e+00,6.184396475269690718e+00,6.184228559727375618e+00
2.190000000000000000e+02,6.105938765397311840e+00,6.105943991406881821e+00,6.105777445492629241e+00
2.200000000000000000e+02,6.028481475827605074e+00,6.028486720617633132e+00,6.028321536604071440e+00
2.210000000000000000e+02,5.952006775074125677e+00,5.952012038074615319e+00,5.951848208210019919e+00
2.220000000000000000e+02,5.876502198458342541e+00,5.876507479103413090e+00,5.876344995613569822e+00
2.230000000000000000e+02,5.801955439422963323e+00,5.801960737150891667e+00,5.801799592240899806e+00
2.240000000000000000e+02,5.728354347526047441e+00,5.728359661779324874e+00,5.728199847635399244e+00
2.250000000000000000e+02,5.655686926460646191e+00,5.655692256686007724e+00,5.655533765477188446e+00
2.260000000000000000e+02,5.583941332099492172e+00,5.583946677747958276e+00,5.583789501627814289e+00
2.270000000000000000e+02,5.513105870564530164e+00,5.513111231091427200e+00,5.512955362199715381e+00
2.280000000000000000e+02,5.443168996320903119e+00,5.443174371185917515e+00,5.443019801650178735e+00
2.290000000000000000e+02,5.374119310295167651e+00,5.374124698962356561e+00,5.373971420899508189e+00
2.300000000000000000e+02,5.305945558017345576e+00,5.305950959955161750e+00,5.305798965473016437e+00
2.310000000000000000e+02,5.238636627786515731e+00,5.238642042467852811e+00,5.238491323666638166e+00
2.320000000000000000e+02,5.172181548859770217e+00,5.172186975761959182e+00,5.172037524735762837e+00
2.330000000000000000e+02,5.106569489664028794e+00,5.106574928268887703e+00,5.106426737107091718e+00
2.340000000000000000e+02,5.041789756030626179e+00,5.041795205824465498e+00,5.041648266613141693e+00
2.350000000000000000e+02,4.977831789452258349e+00,4.977837249925902263e+00,4.977691554749162250e+00
2.360000000000000000e+02,4.914685165362049801e+00,4.914690636010846880e+00,4.914546176952168999e+00
2.370000000000000000e+02,4.852339591434423838e+00,4.852345071758270123e+00,4.852201840901787300e+00
2.380000000000000000e+02,4.790784905907560898e+00,4.790790395410924774e+00,4.790648384842686625e+00
2.390000000000000000e+02,4.730011075927128772e+00,4.730016574119062511e+00,4.729875775928250370e+00
2.400000000000000000e+02,4.670008195911020898e+00,4.670013702305171321e+00,4.669874108585307049e+00
2.410000000000000000e+02,4.610766485934842507e+00,4.610772000049459862e+00,4.610633602899556927e+00
2.420000000000000000e+02,4.552276290137877268e+00,4.552281811495825892e+00,4.552144603021521796e+00
2.430000000000000000e+02,4.494528075149253787e+00,4.494533603278020983e+00,4.494397575592694594e+00
2.440000000000000000e+02,4.437512428534111208e+00,4.437517962965820573e+00,4.437383108191649939e+00
2.450000000000000000e+02,4.381220057259454848e+00,4.381225597530870708e+00,4.381091907799889107e+00
2.460000000000000000e+02,4.325641786179482473e+00,4.325647331832016107e+00,4.325514799287120127e+00
2.470000000000000000e+02,4.270768556540120997e+00,4.270774107119825302e+00,4.270642723915782035e+00
2.480000000000000000e+02,4.216591424502527552e+00,4.216596979560113923e+00,4.216466737864503322e+00
2.490000000000000000e+02,4.163101559685341790e+00,4.163107118776168569e+00,4.162978010770335580e+00
2.500000000000000000e+02,4.110290243725396309e+00,4.110295806409477670e+00,4.110167824289442606e+00
2.510000000000000000e+02,4.058148868856723546e+00,4.058154434698725055e+00,4.058027570676060236e+00
2.520000000000000000e+02,4.006668936507551848e+00,4.006674505076798454e+00,4.006548751379497730e+00
2.530000000000000000e+02,3.955842055915127720e+00,3.955847626785597537e+00,3.955722975658911178e+00
2.540000000000000000e+02,3.905659942758108460e+00,3.905665515508426555e+00,3.905541959215673486e+00
2.550000000000000000e+02,3.856114417806286276e+00,3.856119992019721554e+00,3.855997522843074066e+00
2.560000000000000000e+02,3.807197405587448014e+00,3.807202980851903895e+00,3.807081591093165684e+00
2.570000000000000000e+02,3.758900933071147143e+00,3.758906508979166006e+00,3.758786190960508478e+00
2.580000000000000000e+02,3.711217128369184159e+00,3.711222704517933568e+00,3.711103450582616148e+00
2.590000000000000000e+02,3.664138219452557799e+00,3.664143795443823404e+00,3.664025597956896974e+00
2.600000000000000000e+02,3.617656532884693021e+00,3.617662108324866566e+00,3.617544959673854699e+00
2.610000000000000000e+02,3.571764492570741911e+00,3.571770067070820787e+00,3.571653959666376554e+00
2.620000000000000000e+02,3.526454618522758988e+00,3.526460191698332913e+00,3.526345117974871712e+00
2.630000000000000000e+02,3.481719525640535107e+00,3.481725097111761258e+00,3.481611049528090529e+00
2.640000000000000000e+02,3.437551922507877666e+00,3.437557491899486450e+00,3.437444462939396317e+00
2.650000000000000000e+02,3.393944610204190138e+00,3.393950177145470981e+00,3.393838159318311565e+00
2.660000000000000000e+02,3.350890481131116427e+00,3.350896045255896460e+00,3.350785031097150313e+00
2.670000000000000000e+02,3.308382517854065785e+00,3.308388078800701848e+00,3.308278060872513748e+00
2.680000000000000000e+02,3.266413791958439283e+00,3.266419349369801495e+00,3.266310320261509137e+00
2.690000000000000000e+02,3.224977462920357141e+00,3.224983016443810246e+00,3.224874968772452277e+00
2.700000000000000000e+02,3.184066776991721692e+00,3.184072326279115295e+00,3.183965252689919367e+00
2.710000000000000000e+02,3.143675066099417048e+00,3.143680610807069620e+00,3.143574503973923573e+00
2.720000000000000000e+02,3.103795746758482466e+00,3.103801286547152927e+00,3.103696139173065749e+00
2.730000000000000000e+02,3.064422318999052930e+00,3.064427853533936208e+00,3.064323658351475022e+00
2.740000000000000000e+02,3.025548365306934606e+00,3.025553894257638543e+00,3.025450644029351821e+00
2.750000000000000000e+02,2.987167549577608217e+00,2.987173072618135805e+00,2.987070760136963710e+00
2.760000000000000000e+02,2.949273616083499583e+00,2.949279132892227651e+00,2.949177750981897272e+00
2.770000000000000000e+02,2.911860388454361903e+00,2.911865898714020240e+00,2.911765440229421742e+00
2.780000000000000000e+02,2.874921768670578359e+00,2.874927272068231954e+00,2.874827729895784501e+00
2.790000000000000000e+02,2.838451736069243836e+00,2.838457232296267563e+00,2.838358599354268375e+00
2.800000000000000000e+02,2.802444346362849448e+00,2.802449835114915189e+00,2.802352104353876161e+00
2.810000000000000000e+02,2.766893730670429097e+00,2.766899211647475099e+00,2.766802376050442103e+00
2.820000000000000000e+02,2.731794094560977992e+00,2.731799567467187551e+00,2.731703620050055292e+00
2.830000000000000000e+02,2.697139717109017010e+00,2.697145181652798041e+00,2.697050115464600051e+00
2.840000000000000000e+02,2.662924949962135912e+00,2.662930405856096971e+00,2.662836213979290712e+00
2.850000000000000000e+02,2.629144216420358671e+00,2.629149663381287194e+00,2.629056338932028503e+00
2.860000000000000000e+02,2.595792010527202098e+00,2.595797448276039976e+00,2.595704984404434423e+00
2.870000000000000000e+02,2.562862896172251936e+00,2.562868324434071532e+00,2.562776714324425775e+00
2.880000000000000000e+02,2.530351506205128054e+00,2.530356924709105115e+00,2.530266161580160045e+00
2.890000000000000000e+02,2.498252541560691320e+00,2.498257950040080555e+00,2.498168027145235115e+00
2.900000000000000000e+02,2.466560770395340718e+00,2.466566168587452257e+00,2.466477079214972612e+00
