x, o_total, cc
6.400000000000000000e+01,1.008297543804895113e+00,4.698454163746977330e-01
6.500000000000000000e+01,1.008297531060272645e+00,4.698350276443085116e-01
6.600000000000000000e+01,1.008297518225820033e+00,4.698244781289727667e-01
6.700000000000000000e+01,1.008297505301652297e+00,4.698137678412380169e-01
6.800000000000000000e+01,1.008297492287879571e+00,4.698028967938159828e-01
6.900000000000000000e+01,1.008297479184615542e+00,4.697918649995823648e-01
7.000000000000000000e+01,1.008297465991977226e+00,4.697806724715761773e-01
7.100000000000000000e+01,1.008297452710077424e+00,4.697693192229975834e-01
7.200000000000000000e+01,1.008297439339033819e+00,4.697578052672086169e-01
7.300000000000000000e+01,1.008297425878961207e+00,4.697461306177318496e-01
7.400000000000000000e+01,1.008297412329977938e+00,4.697342952882491152e-01
7.500000000000000000e+01,1.008297398692202584e+00,4.697222992926012308e-01
7.600000000000000000e+01,1.008297384965753274e+00,4.697101426447874983e-01
7.700000000000000000e+01,1.008297371150751243e+00,4.696978253589643715e-01
7.800000000000000000e+01,1.008297357247315285e+00,4.696853474494444569e-01
7.900000000000000000e+01,1.008297343255567080e+00,4.696727089306972913e-01
8.000000000000000000e+01,1.008297329175629642e+00,4.696599098173470099e-01
8.100000000000000000e+01,1.008297315007623318e+00,4.696469501241723465e-01
8.200000000000000000e+01,1.008297300751675118e+00,4.696338298661060784e-01
8.300000000000000000e+01,1.008297286407906501e+00,4.696205490582341380e-01
8.400000000000000000e+01,1.008297271976442699e+00,4.696071077157949469e-01
8.500000000000000000e+01,1.008297257457411389e+00,4.695935058541791940e-01
8.600000000000000000e+01,1.008297242850936914e+00,4.695797434889288358e-01
8.700000000000000000e+01,1.008297228157148284e+00,4.695658206357363196e-01
8.800000000000000000e+01,1.008297213376172952e+00,4.695517373104449166e-01
8.900000000000000000e+01,1.008297198508138592e+00,4.695374935290474450e-01
9.000000000000000000e+01,1.008297183553177101e+00,4.695230893076852152e-01
9.100000000000000000e+01,1.008297168511415487e+00,4.695085246626491959e-01
9.200000000000000000e+01,1.008297153382986311e+00,4.694937996103779043e-01
9.300000000000000000e+01,1.008297138168021911e+00,4.694789141674580724e-01
9.400000000000000000e+01,1.008297122866655071e+00,4.694638683506230925e-01
9.500000000000000000e+01,1.008297107479017463e+00,4.694486621767538503e-01
9.600000000000000000e+01,1.008297092005245421e+00,4.694332956628772258e-01
9.700000000000000000e+01,1.008297076445470841e+00,4.694177688261662595e-01
9.800000000000000000e+01,1.008297060799830946e+00,4.694020816839397092e-01
9.900000000000000000e+01,1.008297045068461850e+00,4.693862342536621046e-01
1.000000000000000000e+02,1.008297029251498333e+00,4.693702265529418050e-01
1.010000000000000000e+02,1.008297013349080062e+00,4.693540585995330527e-01
1.020000000000000000e+02,1.008296997361345149e+00,4.693377304113342530e-01
1.030000000000000000e+02,1.008296981288432592e+00,4.693212420063873624e-01
1.040000000000000000e+02,1.008296965130482281e+00,4.693045934028785560e-01
1.050000000000000000e+02,1.008296948887634548e+00,4.692877846191380042e-01
1.060000000000000000e+02,1.008296932560029724e+00,4.692708156736387082e-01
1.070000000000000000e+02,1.008296916147811917e+00,4.692536865849975536e-01
1.080000000000000000e+02,1.008296899651122347e+00,4.692363973719737014e-01
1.090000000000000000e+02,1.008296883070103567e+00,4.692189480534701973e-01
1.100000000000000000e+02,1.008296866404902348e+00,4.692013386485319737e-01
1.110000000000000000e+02,1.008296849655661021e+00,4.691835691763470706e-01
1.120000000000000000e+02,1.008296832822527245e+00,4.691656396562459141e-01
1.130000000000000000e+02,1.008296815905646016e+00,4.691475501077015386e-01
1.140000000000000000e+02,1.008296798905166325e+00,4.691293005503292535e-01
1.150000000000000000e+02,1.008296781821234722e+00,4.691108910038865876e-01
1.160000000000000000e+02,1.008296764653997979e+00,4.690923214882738446e-01
1.170000000000000000e+02,1.008296747403607752e+00,4.690735920235332701e-01
1.180000000000000000e+02,1.008296730070213254e+00,4.690547026298493294e-01
1.190000000000000000e+02,1.008296712653965033e+00,4.690356533275489848e-01
1.200000000000000000e+02,1.008296695155014522e+00,4.690164441371014736e-01
1.210000000000000000e+02,1.008296677573514266e+00,4.689970750791187526e-01
1.220000000000000000e+02,1.008296659909613924e+00,4.689775461743545537e-01
1.230000000000000000e+02,1.008296642163470702e+00,4.689578574437057723e-01
1.240000000000000000e+02,1.008296624335238478e+00,4.689380089082118008e-01
1.250000000000000000e+02,1.008296606425068909e+00,4.689180005890544178e-01
1.260000000000000000e+02,1.008296588433118979e+00,4.688978325075585651e-01
1.270000000000000000e+02,1.008296570359547006e+00,4.688775046851922923e-01
1.280000000000000000e+02,1.008296552204507535e+00,4.688570171435665901e-01
1.290000000000000000e+02,1.008296533968159547e+00,4.688363699044357791e-01
1.300000000000000000e+02,1.008296515650660696e+00,4.688155629896972876e-01
1.310000000000000000e+02,1.008296497252170854e+00,4.687945964213927064e-01
1.320000000000000000e+02,1.008296478772847893e+00,4.687734702217076221e-01
1.330000000000000000e+02,1.008296460212854795e+00,4.687521844129708959e-01
1.340000000000000000e+02,1.008296441572351210e+00,4.687307390176560506e-01
1.350000000000000000e+02,1.008296422851498786e+00,4.687091340583812160e-01
1.360000000000000000e+02,1.008296404050460948e+00,4.686873695579093502e-01
1.370000000000000000e+02,1.008296385169400011e+00,4.686654455391477403e-01
1.380000000000000000e+02,1.008296366208480954e+00,4.686433620251493903e-01
1.390000000000000000e+02,1.008296347167866758e+00,4.686211190391126324e-01
1.400000000000000000e+02,1.008296328047725288e+00,4.685987166043814600e-01
1.410000000000000000e+02,1.008296308848219747e+00,4.685761547444458053e-01
1.420000000000000000e+02,1.008296289569517334e+00,4.685534334829422054e-01
1.430000000000000000e+02,1.008296270211785028e+00,4.685305528436533584e-01
1.440000000000000000e+02,1.008296250775191361e+00,4.685075128505090114e-01
1.450000000000000000e+02,1.008296231259905529e+00,4.684843135275862935e-01
1.460000000000000000e+02,1.008296211666094733e+00,4.684609548991092720e-01
1.470000000000000000e+02,1.008296191993931723e+00,4.684374369894500623e-01
1.480000000000000000e+02,1.008296172243584587e+00,4.684137598231291055e-01
1.490000000000000000e+02,1.008296152415227409e+00,4.683899234248147803e-01
1.500000000000000000e+02,1.008296132509029164e+00,4.683659278193243458e-01
1.510000000000000000e+02,1.008296112525165267e+00,4.683417730316241645e-01
1.520000000000000000e+02,1.008296092463807581e+00,4.683174590868302012e-01
1.530000000000000000e+02,1.008296072325129522e+00,4.682929860102075237e-01
1.540000000000000000e+02,1.008296052109305396e+00,4.682683538271716350e-01
1.550000000000000000e+02,1.008296031816512839e+00,4.682435625632884180e-01
1.560000000000000000e+02,1.008296011446926155e+00,4.682186122442741349e-01
1.570000000000000000e+02,1.008295991000724090e+00,4.681935028959962608e-01
1.580000000000000000e+02,1.008295970478078507e+00,4.681682345444735938e-01
1.590000000000000000e+02,1.008295949879172593e+00,4.681428072158768661e-01
1.600000000000000000e+02,1.008295929204182428e+00,4.681172209365282444e-01
1.610000000000000000e+02,1.008295908453288536e+00,4.680914757329028286e-01
1.620000000000000000e+02,1.008295887626669440e+00,4.680655716316280412e-01
1.630000000000000000e+02,1.008295866724506551e+00,4.680395086594843490e-01
1.640000000000000000e+02,1.008295845746980612e+00,4.680132868434057625e-01
1.650000000000000000e+02,1.008295824694272813e+00,4.679869062104797806e-01
1.660000000000000000e+02,1.008295803566566562e+00,4.679603667879480566e-01
1.670000000000000000e+02,1.008295782364045268e+00,4.679336686032062320e-01
1.680000000000000000e+02,1.008295761086892561e+00,4.679068116838047686e-01
1.690000000000000000e+02,1.008295739735291852e+00,4.678797960574493375e-01
1.700000000000000000e+02,1.008295718309430766e+00,4.678526217520006525e-01
1.710000000000000000e+02,1.008295696809489383e+00,4.678252887954748584e-01
1.720000000000000000e+02,1.008295675235659328e+00,4.677977972160440867e-01
1.730000000000000000e+02,1.008295653588126894e+00,4.677701470420367325e-01
1.740000000000000000e+02,1.008295631867076825e+00,4.677423383019375658e-01
1.750000000000000000e+02,1.008295610072699189e+00,4.677143710243880093e-01
1.760000000000000000e+02,1.008295588205180948e+00,4.676862452381872481e-01
1.770000000000000000e+02,1.008295566264712617e+00,4.676579609722907316e-01
1.780000000000000000e+02,1.008295544251485376e+00,4.676295182558123931e-01
1.790000000000000000e+02,1.008295522165689517e+00,4.676009171180235402e-01
1.800000000000000000e+02,1.008295500007515999e+00,4.675721575883541870e-01
1.810000000000000000e+02,1.008295477777156890e+00,4.675432396963919990e-01
1.820000000000000000e+02,1.008295455474803592e+00,4.675141634718842365e-01
1.830000000000000000e+02,1.008295433100650174e+00,4.674849289447363665e-01
1.840000000000000000e+02,1.008295410654890256e+00,4.674555361450133950e-01
1.850000000000000000e+02,1.008295388137717685e+00,4.674259851029398116e-01
1.860000000000000000e+02,1.008295365549327860e+00,4.673962758488996450e-01
1.870000000000000000e+02,1.008295342889915958e+00,4.673664084134365182e-01
1.880000000000000000e+02,1.008295320159678266e+00,4.673363828272546483e-01
1.890000000000000000e+02,1.008295297358809961e+00,4.673061991212185129e-01
1.900000000000000000e+02,1.008295274487512660e+00,4.672758573263529613e-01
1.910000000000000000e+02,1.008295251545982651e+00,4.672453574738435478e-01
1.920000000000000000e+02,1.008295228534416665e+00,4.672146995950368642e-01
1.930000000000000000e+02,1.008295205453014765e+00,4.671838837214407070e-01
1.940000000000000000e+02,1.008295182301977455e+00,4.671529098847236883e-01
1.950000000000000000e+02,1.008295159081504133e+00,4.671217781167164573e-01
1.960000000000000000e+02,1.008295135791797081e+00,4.670904884494114784e-01
1.970000000000000000e+02,1.008295112433055918e+00,4.670590409149619759e-01
1.980000000000000000e+02,1.008295089005484479e+00,4.670274355456843218e-01
1.990000000000000000e+02,1.008295065509285271e+00,4.669956723740564808e-01
2.000000000000000000e+02,1.008295041944661241e+00,4.669637514327186212e-01
2.010000000000000000e+02,1.008295018311816005e+00,4.669316727544732260e-01
2.020000000000000000e+02,1.008294994610956063e+00,4.668994363722854812e-01
2.030000000000000000e+02,1.008294970842283256e+00,4.668670423192833319e-01
2.040000000000000000e+02,1.008294947006005415e+00,4.668344906287572038e-01
2.050000000000000000e+02,1.008294923102329710e+00,4.668017813341604483e-01
2.060000000000000000e+02,1.008294899131460198e+00,4.667689144691095082e-01
2.070000000000000000e+02,1.008294875093605825e+00,4.667358900673834743e-01
2.080000000000000000e+02,1.008294850988974423e+00,4.667027081629254170e-01
2.090000000000000000e+02,1.008294826817773826e+00,4.666693687898406662e-01
2.100000000000000000e+02,1.008294802580213423e+00,4.666358719823985313e-01
2.110000000000000000e+02,1.008294778276503267e+00,4.666022177750314692e-01
2.120000000000000000e+02,1.008294753906854524e+00,4.665684062023351952e-01
2.130000000000000000e+02,1.008294729471476137e+00,4.665344372990691268e-01
2.140000000000000000e+02,1.008294704970579270e+00,4.665003111001559954e-01
2.150000000000000000e+02,1.008294680404379751e+00,4.664660276406826789e-01
2.160000000000000000e+02,1.008294655773085413e+00,4.664315869558988137e-01
2.170000000000000000e+02,1.008294631076910752e+00,4.663969890812184604e-01
2.180000000000000000e+02,1.008294606316068265e+00,4.663622340522190490e-01
2.190000000000000000e+02,1.008294581490774888e+00,4.663273219046412676e-01
2.200000000000000000e+02,1.008294556601241343e+00,4.662922526743901730e-01
2.210000000000000000e+02,1.008294531647687009e+00,4.662570263975345797e-01
2.220000000000000000e+02,1.008294506630325493e+00,4.662216431103065051e-01
2.230000000000000000e+02,1.008294481549374844e+00,4.661861028491018910e-01
2.240000000000000000e+02,1.008294456405048667e+00,4.661504056504803817e-01
2.250000000000000000e+02,1.008294431197566565e+00,4.661145515511656567e-01
2.260000000000000000e+02,1.008294405927147253e+00,4.660785405880445431e-01
2.270000000000000000e+02,1.008294380594007666e+00,4.660423727981678477e-01
2.280000000000000000e+02,1.008294355198367409e+00,4.660060482187503017e-01
2.290000000000000000e+02,1.008294329740446305e+00,4.659695668871692287e-01
2.300000000000000000e+02,1.008294304220463289e+00,4.659329288409668202e-01
2.310000000000000000e+02,1.008294278638639963e+00,4.658961341178478599e-01
2.320000000000000000e+02,1.008294252995197260e+00,4.658591827556810561e-01
2.330000000000000000e+02,1.008294227290357670e+00,4.658220747924981531e-01
2.340000000000000000e+02,1.008294201524341682e+00,4.657848102664948198e-01
2.350000000000000000e+02,1.008294175697371786e+00,4.657473892160297613e-01
2.360000000000000000e+02,1.008294149809674245e+00,4.657098116796248299e-01
2.370000000000000000e+02,1.008294123861469327e+00,4.656720776959650809e-01
2.380000000000000000e+02,1.008294097852985294e+00,4.656341873038990498e-01
2.390000000000000000e+02,1.008294071784441082e+00,4.655961405424379196e-01
2.400000000000000000e+02,1.008294045656068061e+00,4.655579374507561874e-01
2.410000000000000000e+02,1.008294019468088498e+00,4.655195780681910533e-01
2.420000000000000000e+02,1.008293993220729767e+00,4.654810624342423098e-01
2.430000000000000000e+02,1.008293966914219020e+00,4.654423905885729518e-01
2.440000000000000000e+02,1.008293940548782519e+00,4.654035625710084556e-01
2.450000000000000000e+02,1.008293914124649415e+00,4.653645784215367787e-01
2.460000000000000000e+02,1.008293887642045750e+00,4.653254381803081374e-01
2.470000000000000000e+02,1.008293861101203781e+00,4.652861418876355626e-01
2.480000000000000000e+02,1.008293834502348885e+00,4.652466895839938443e-01
2.490000000000000000e+02,1.008293807845714651e+00,4.652070813100204205e-01
2.500000000000000000e+02,1.008293781131526679e+00,4.651673171065144885e-01
2.510000000000000000e+02,1.008293754360019889e+00,4.651273970144372272e-01
2.520000000000000000e+02,1.008293727531424544e+00,4.650873210749116859e-01
2.530000000000000000e+02,1.008293700645972901e+00,4.650470893292226737e-01
2.540000000000000000e+02,1.008293673703895887e+00,4.650067018188164814e-01
2.550000000000000000e+02,1.008293646705427316e+00,4.649661585853009926e-01
2.560000000000000000e+02,1.008293619650799888e+00,4.649254596704456843e-01
2.570000000000000000e+02,1.008293592540247419e+00,4.648846051161807380e-01
2.580000000000000000e+02,1.008293565374004386e+00,4.648435949645982057e-01
2.590000000000000000e+02,1.008293538152304603e+00,4.648024292579505667e-01
2.600000000000000000e+02,1.008293510875384547e+00,4.647611080386515048e-01
2.610000000000000000e+02,1.008293483543478253e+00,4.647196313492751862e-01
2.620000000000000000e+02,1.008293456156821977e+00,4.646779992325570929e-01
2.630000000000000000e+02,1.008293428715653750e+00,4.646362117313922457e-01
2.640000000000000000e+02,1.008293401220209606e+00,4.645942688888369254e-01
2.650000000000000000e+02,1.008293373670726689e+00,4.645521707481070628e-01
2.660000000000000000e+02,1.008293346067443030e+00,4.645099173525795155e-01
2.670000000000000000e+02,1.008293318410598660e+00,4.644675087457899587e-01
2.680000000000000000e+02,1.008293290700430500e+00,4.644249449714352163e-01
2.690000000000000000e+02,1.008293262937178358e+00,4.643822260733708740e-01
2.700000000000000000e+02,1.008293235121083375e+00,4.643393520956127229e-01
2.710000000000000000e+02,1.008293207252382029e+00,4.642963230823357046e-01
2.720000000000000000e+02,1.008293179331318568e+00,4.642531390778744660e-01
2.730000000000000000e+02,1.008293151358133466e+00,4.642098001267223051e-01
2.740000000000000000e+02,1.008293123333065644e+00,4.641663062735321144e-01
2.750000000000000000e+02,1.008293095256359351e+00,4.641226575631155482e-01
2.760000000000000000e+02,1.008293067128257503e+00,4.640788540404430229e-01
2.770000000000000000e+02,1.008293038949001907e+00,4.640348957506433836e-01
2.780000000000000000e+02,1.008293010718837035e+00,4.639907827390045147e-01
2.790000000000000000e+02,1.008292982438004692e+00,4.639465150509725078e-01
2.800000000000000000e+02,1.008292954106752015e+00,4.639020927321514942e-01
2.810000000000000000e+02,1.008292925725319922e+00,4.638575158283038125e-01
2.820000000000000000e+02,1.008292897293954660e+00,4.638127843853501187e-01
2.830000000000000000e+02,1.008292868812903142e+00,4.637678984493684986e-01
2.840000000000000000e+02,1.008292840282410063e+00,4.637228580665948563e-01
2.850000000000000000e+02,1.008292811702721670e+00,4.636776632834228029e-01
2.860000000000000000e+02,1.008292783074085097e+00,4.636323141464036568e-01
2.870000000000000000e+02,1.008292754396746149e+00,4.635868107022451667e-01
2.880000000000000000e+02,1.008292725670954848e+00,4.635411529978131773e-01
2.890000000000000000e+02,1.008292696896957441e+00,4.634953410801298523e-01
2.900000000000000000e+02,1.008292668075002618e+00,4.634493749963749520e-01
2.910000000000000000e+02,1.008292639205338848e+00,4.634032547938843338e-01
2.920000000000000000e+02,1.008292610288215041e+00,4.633569805201510627e-01
2.930000000000000000e+02,1.008292581323880999e+00,4.633105522228243012e-01
2.940000000000000000e+02,1.008292552312587631e+00,4.632639699497095309e-01
2.950000000000000000e+02,1.008292523254584516e+00,4.632172337487689973e-01
2.960000000000000000e+02,1.008292494150123231e+00,4.631703436681203767e-01
2.970000000000000000e+02,1.008292464999453353e+00,4.631232997560374987e-01
2.980000000000000000e+02,1.008292435802827569e+00,4.630761020609506784e-01
2.990000000000000000e+02,1.008292406560498344e+00,4.630287506314449408e-01
3.000000000000000000e+02,1.008292377272718143e+00,4.629812455162614082e-01
3.010000000000000000e+02,1.008292347939739209e+00,4.629335867642966895e-01
3.020000000000000000e+02,1.008292318561811118e+00,4.628857744246024919e-01
3.030000000000000000e+02,1.008292289139191444e+00,4.628378085463856206e-01
3.040000000000000000e+02,1.008292259672133540e+00,4.627896891790082012e-01
3.050000000000000000e+02,1.008292230160891645e+00,4.627414163719871243e-01
3.060000000000000000e+02,1.008292200605720446e+00,4.626929901749940455e-01
3.070000000000000000e+02,1.008292171006874627e+00,4.626444106378555521e-01
3.080000000000000000e+02,1.008292141364609540e+00,4.625956778105524969e-01
3.090000000000000000e+02,1.008292111679180980e+00,4.625467917432199427e-01
3.100000000000000000e+02,1.008292081950846297e+00,4.624977524861475509e-01
3.110000000000000000e+02,1.008292052179858178e+00,4.624485600897793591e-01
3.120000000000000000e+02,1.008292022366476637e+00,4.623992146047128382e-01
3.130000000000000000e+02,1.008291992510958579e+00,4.623497160816997797e-01
3.140000000000000000e+02,1.008291962613560910e+00,4.623000645716455748e-01
3.150000000000000000e+02,1.008291932674541869e+00,4.622502601256092691e-01
3.160000000000000000e+02,1.008291902694161690e+00,4.622003027948038412e-01
3.170000000000000000e+02,1.008291872672675060e+00,4.621501926305951469e-01
3.180000000000000000e+02,1.008291842610342659e+00,4.620999296845024196e-01
3.190000000000000000e+02,1.008291812507425167e+00,4.620495140081983254e-01
3.200000000000000000e+02,1.008291782364180378e+00,4.619989456535085193e-01
3.210000000000000000e+02,1.008291752180870748e+00,4.619482246724112562e-01
3.220000000000000000e+02,1.008291721957754072e+00,4.618973511170377244e-01
3.230000000000000000e+02,1.008291691695091474e+00,4.618463250396726560e-01
3.240000000000000000e+02,1.008291661393144523e+00,4.617951464927516625e-01
3.250000000000000000e+02,1.008291631052174342e+00,4.617438155288644541e-01
3.260000000000000000e+02,1.008291600672443167e+00,4.616923322007520092e-01
3.270000000000000000e+02,1.008291570254211011e+00,4.616406965613080171e-01
3.280000000000000000e+02,1.008291539797743885e+00,4.615889086635778793e-01
3.290000000000000000e+02,1.008291509303301581e+00,4.615369685607594863e-01
3.300000000000000000e+02,1.008291478771148331e+00,4.614848763062022186e-01
3.310000000000000000e+02,1.008291448201546370e+00,4.614326319534076681e-01
3.320000000000000000e+02,1.008291417594760375e+00,4.613802355560281399e-01
3.330000000000000000e+02,1.008291386951054580e+00,4.613276871678683166e-01
3.340000000000000000e+02,1.008291356270692329e+00,4.612749868428840938e-01
3.350000000000000000e+02,1.008291325553938300e+00,4.612221346351823570e-01
3.360000000000000000e+02,1.008291294801057170e+00,4.611691305990217038e-01
3.370000000000000000e+02,1.008291264012315169e+00,4.611159747888111116e-01
3.380000000000000000e+02,1.008291233187975644e+00,4.610626672591109920e-01
3.390000000000000000e+02,1.008291202328307046e+00,4.610092080646324697e-01
3.400000000000000000e+02,1.008291171433573830e+00,4.609555972602375484e-01
3.410000000000000000e+02,1.008291140504043559e+00,4.609018349009386672e-01
3.420000000000000000e+02,1.008291109539981356e+00,4.608479210418985894e-01
3.430000000000000000e+02,1.008291078541656116e+00,4.607938557384311240e-01
3.440000000000000000e+02,1.008291047509334071e+00,4.607396390459994606e-01
3.450000000000000000e+02,1.008291016443282118e+00,4.606852710202174461e-01
3.460000000000000000e+02,1.008290985343769597e+00,4.606307517168494181e-01
3.470000000000000000e+02,1.008290954211062296e+00,4.605760811918090392e-01
3.480000000000000000e+02,1.008290923045430665e+00,4.605212595011598520e-01
3.490000000000000000e+02,1.008290891847143378e+00,4.604662867011153349e-01
3.500000000000000000e+02,1.008290860616468443e+00,4.604111628480387353e-01
3.510000000000000000e+02,1.008290829353674978e+00,4.603558879984425700e-01
3.520000000000000000e+02,1.008290798059032989e+00,4.603004622089885700e-01
3.530000000000000000e+02,1.008290766732813148e+00,4.602448855364882352e-01
3.540000000000000000e+02,1.008290735375283464e+00,4.601891580379019464e-01
3.550000000000000000e+02,1.008290703986717718e+00,4.601332797703396871e-01
3.560000000000000000e+02,1.008290672567382362e+00,4.600772507910594333e-01
3.570000000000000000e+02,1.008290641117551623e+00,4.600210711574690969e-01
3.580000000000000000e+02,1.008290609637493507e+00,4.599647409271242493e-01
3.590000000000000000e+02,1.008290578127481796e+00,4.599082601577302865e-01
3.600000000000000000e+02,1.008290546587788272e+00,4.598516289071405416e-01
3.610000000000000000e+02,1.008290515018681166e+00,4.597948472333565073e-01
3.620000000000000000e+02,1.008290483420436923e+00,4.597379151945286124e-01
3.630000000000000000e+02,1.008290451793326881e+00,4.596808328489552231e-01
3.640000000000000000e+02,1.008290420137622601e+00,4.596236002550828093e-01
3.650000000000000000e+02,1.008290388453596087e+00,4.595662174715061110e-01
3.660000000000000000e+02,1.008290356741524008e+00,4.595086845569673062e-01
3.670000000000000000e+02,1.008290325001676146e+00,4.594510015703567873e-01
3.680000000000000000e+02,1.008290293234325175e+00,4.593931685707126067e-01
3.690000000000000000e+02,1.008290261439750424e+00,4.593351856172199765e-01
3.700000000000000000e+02,1.008290229618221234e+00,4.592770527692123794e-01
3.710000000000000000e+02,1.008290197770011609e+00,4.592187700861697364e-01
3.720000000000000000e+02,1.008290165895399326e+00,4.591603376277203497e-01
3.730000000000000000e+02,1.008290133994655502e+00,4.591017554536386824e-01
3.740000000000000000e+02,1.008290102068057914e+00,4.590430236238465800e-01
3.750000000000000000e+02,1.008290070115881232e+00,4.589841421984131031e-01
3.760000000000000000e+02,1.008290038138399236e+00,4.589251112375540287e-01
3.770000000000000000e+02,1.008290006135889261e+00,4.588659308016317939e-01
3.780000000000000000e+02,1.008289974108625531e+00,4.588066009511554411e-01
3.790000000000000000e+02,1.008289942056884270e+00,4.587471217467807838e-01
3.800000000000000000e+02,1.008289909980943699e+00,4.586874932493099633e-01
3.810000000000000000e+02,1.008289877881077601e+00,4.586277155196910593e-01
3.820000000000000000e+02,1.008289845757561753e+00,4.585677886190190899e-01
3.830000000000000000e+02,1.008289813610677488e+00,4.585077126085346233e-01
3.840000000000000000e+02,1.008289781440698363e+00,4.584474875496244994e-01
3.850000000000000000e+02,1.008289749247901490e+00,4.583871135038212752e-01
3.860000000000000000e+02,1.008289717032566646e+00,4.583265905328035017e-01
3.870000000000000000e+02,1.008289684794968721e+00,4.582659186983952249e-01
