x, ell
1.410000000000000000e+02,8.154569395988858105e+00
1.420000000000000000e+02,8.154569551904851110e+00
1.430000000000000000e+02,8.154569708460000399e+00
1.440000000000000000e+02,8.154569865652947058e+00
1.450000000000000000e+02,8.154570023482319741e+00
1.460000000000000000e+02,8.154570181946768415e+00
1.470000000000000000e+02,8.154570341044893311e+00
1.480000000000000000e+02,8.154570500775335518e+00
1.490000000000000000e+02,8.154570661136688159e+00
1.500000000000000000e+02,8.154570822127590546e+00
1.510000000000000000e+02,8.154570983746612711e+00
1.520000000000000000e+02,8.154571145992372649e+00
1.530000000000000000e+02,8.154571308863465262e+00
1.540000000000000000e+02,8.154571472358480122e+00
1.550000000000000000e+02,8.154571636475987262e+00
1.560000000000000000e+02,8.154571801214563820e+00
1.570000000000000000e+02,8.154571966572778052e+00
1.580000000000000000e+02,8.154572132549231966e+00
1.590000000000000000e+02,8.154572299142447633e+00
1.600000000000000000e+02,8.154572466350998639e+00
1.610000000000000000e+02,8.154572634173426593e+00
1.620000000000000000e+02,8.154572802608289095e+00
1.630000000000000000e+02,8.154572971654117097e+00
1.640000000000000000e+02,8.154573141309450435e+00
1.650000000000000000e+02,8.154573311572820060e+00
1.660000000000000000e+02,8.154573482442744492e+00
1.670000000000000000e+02,8.154573653917744025e+00
1.680000000000000000e+02,8.154573825996328296e+00
1.690000000000000000e+02,8.154573998677019375e+00
1.700000000000000000e+02,8.154574171958296702e+00
1.710000000000000000e+02,8.154574345838701888e+00
1.720000000000000000e+02,8.154574520316691277e+00
1.730000000000000000e+02,8.154574695390754968e+00
1.740000000000000000e+02,8.154574871059399044e+00
1.750000000000000000e+02,8.154575047321085179e+00
1.760000000000000000e+02,8.154575224174301695e+00
1.770000000000000000e+02,8.154575401617510266e+00
1.780000000000000000e+02,8.154575579649161909e+00
1.790000000000000000e+02,8.154575758267718300e+00
1.800000000000000000e+02,8.154575937471635783e+00
1.810000000000000000e+02,8.154576117259363599e+00
1.820000000000000000e+02,8.154576297629349213e+00
1.830000000000000000e+02,8.154576478580025878e+00
1.840000000000000000e+02,8.154576660109826847e+00
1.850000000000000000e+02,8.154576842217187149e+00
1.860000000000000000e+02,8.154577024900522275e+00
1.870000000000000000e+02,8.154577208158256596e+00
1.880000000000000000e+02,8.154577391988800272e+00
1.890000000000000000e+02,8.154577576390577676e+00
1.900000000000000000e+02,8.154577761361958110e+00
1.910000000000000000e+02,8.154577946901353513e+00
1.920000000000000000e+02,8.154578133007172269e+00
1.930000000000000000e+02,8.154578319677792564e+00
1.940000000000000000e+02,8.154578506911603242e+00
1.950000000000000000e+02,8.154578694706984265e+00
1.960000000000000000e+02,8.154578883062299610e+00
1.970000000000000000e+02,8.154579071975938120e+00
1.980000000000000000e+02,8.154579261446249561e+00
1.990000000000000000e+02,8.154579451471594354e+00
2.000000000000000000e+02,8.154579642050332922e+00
2.010000000000000000e+02,8.154579833180822135e+00
2.020000000000000000e+02,8.154580024861385112e+00
2.030000000000000000e+02,8.154580217090396488e+00
2.040000000000000000e+02,8.154580409866172275e+00
2.050000000000000000e+02,8.154580603187037369e+00
2.060000000000000000e+02,8.154580797051339758e+00
2.070000000000000000e+02,8.154580991457393679e+00
2.080000000000000000e+02,8.154581186403511595e+00
2.090000000000000000e+02,8.154581381888018399e+00
2.100000000000000000e+02,8.154581577909219448e+00
2.110000000000000000e+02,8.154581774465418320e+00
2.120000000000000000e+02,8.154581971554900832e+00
2.130000000000000000e+02,8.154582169175984774e+00
2.140000000000000000e+02,8.154582367326955961e+00
2.150000000000000000e+02,8.154582566006075339e+00
2.160000000000000000e+02,8.154582765211657147e+00
2.170000000000000000e+02,8.154582964941967660e+00
2.180000000000000000e+02,8.154583165195290917e+00
2.190000000000000000e+02,8.154583365969868325e+00
2.200000000000000000e+02,8.154583567263999910e+00
2.210000000000000000e+02,8.154583769075907540e+00
2.220000000000000000e+02,8.154583971403866371e+00
2.230000000000000000e+02,8.154584174246112482e+00
2.240000000000000000e+02,8.154584377600919254e+00
2.250000000000000000e+02,8.154584581466512105e+00
2.260000000000000000e+02,8.154584785841116457e+00
2.270000000000000000e+02,8.154584990722982596e+00
2.280000000000000000e+02,8.154585196110334167e+00
2.290000000000000000e+02,8.154585402001394812e+00
2.300000000000000000e+02,8.154585608394386398e+00
2.310000000000000000e+02,8.154585815287527240e+00
2.320000000000000000e+02,8.154586022679023216e+00
2.330000000000000000e+02,8.154586230567078431e+00
2.340000000000000000e+02,8.154586438949905869e+00
2.350000000000000000e+02,8.154586647825713186e+00
2.360000000000000000e+02,8.154586857192665406e+00
2.370000000000000000e+02,8.154587067048982618e+00
2.380000000000000000e+02,8.154587277392817413e+00
2.390000000000000000e+02,8.154587488222400538e+00
2.400000000000000000e+02,8.154587699535861489e+00
2.410000000000000000e+02,8.154587911331400818e+00
2.420000000000000000e+02,8.154588123607178218e+00
2.430000000000000000e+02,8.154588336361364043e+00
2.440000000000000000e+02,8.154588549592121538e+00
2.450000000000000000e+02,8.154588763297601517e+00
2.460000000000000000e+02,8.154588977475972555e+00
2.470000000000000000e+02,8.154589192125357044e+00
2.480000000000000000e+02,8.154589407243934218e+00
2.490000000000000000e+02,8.154589622829814033e+00
2.500000000000000000e+02,8.154589838881170394e+00
2.510000000000000000e+02,8.154590055396106152e+00
2.520000000000000000e+02,8.154590272372757909e+00
2.530000000000000000e+02,8.154590489809248055e+00
2.540000000000000000e+02,8.154590707703706087e+00
2.550000000000000000e+02,8.154590926054245514e+00
2.560000000000000000e+02,8.154591144858979845e+00
2.570000000000000000e+02,8.154591364116022589e+00
2.580000000000000000e+02,8.154591583823476597e+00
2.590000000000000000e+02,8.154591803979448272e+00
2.600000000000000000e+02,8.154592024582028031e+00
2.610000000000000000e+02,8.154592245629320502e+00
2.620000000000000000e+02,8.154592467119414323e+00
2.630000000000000000e+02,8.154592689050391030e+00
2.640000000000000000e+02,8.154592911420335710e+00
2.650000000000000000e+02,8.154593134227333451e+00
2.660000000000000000e+02,8.154593357469455128e+00
2.670000000000000000e+02,8.154593581144766290e+00
2.680000000000000000e+02,8.154593805251343142e+00
2.690000000000000000e+02,8.154594029787251230e+00
2.700000000000000000e+02,8.154594254750540117e+00
2.710000000000000000e+02,8.154594480139294888e+00
2.720000000000000000e+02,8.154594705951545563e+00
2.730000000000000000e+02,8.154594932185339928e+00
2.740000000000000000e+02,8.154595158838752411e+00
2.750000000000000000e+02,8.154595385909802374e+00
2.760000000000000000e+02,8.154595613396532272e+00
2.770000000000000000e+02,8.154595841296977454e+00
2.780000000000000000e+02,8.154596069609167941e+00
2.790000000000000000e+02,8.154596298331142634e+00
2.800000000000000000e+02,8.154596527460908462e+00
2.810000000000000000e+02,8.154596756996514983e+00
2.820000000000000000e+02,8.154596986935970904e+00
2.830000000000000000e+02,8.154597217277277821e+00
2.840000000000000000e+02,8.154597448018458650e+00
2.850000000000000000e+02,8.154597679157518542e+00
2.860000000000000000e+02,8.154597910692462648e+00
2.870000000000000000e+02,8.154598142621301449e+00
2.880000000000000000e+02,8.154598374942015226e+00
2.890000000000000000e+02,8.154598607652607356e+00
2.900000000000000000e+02,8.154598840751072331e+00
2.910000000000000000e+02,8.154599074235397538e+00
2.920000000000000000e+02,8.154599308103572142e+00
2.930000000000000000e+02,8.154599542353572872e+00
2.940000000000000000e+02,8.154599776983371129e+00
2.950000000000000000e+02,8.154600011990950748e+00
2.960000000000000000e+02,8.154600247374277799e+00
2.970000000000000000e+02,8.154600483131329014e+00
2.980000000000000000e+02,8.154600719260066910e+00
2.990000000000000000e+02,8.154600955758445124e+00
3.000000000000000000e+02,8.154601192624424399e+00
3.010000000000000000e+02,8.154601429855961925e+00
3.020000000000000000e+02,8.154601667451041536e+00
3.030000000000000000e+02,8.154601905407581341e+00
3.040000000000000000e+02,8.154602143723531427e+00
3.050000000000000000e+02,8.154602382396832994e+00
3.060000000000000000e+02,8.154602621425429021e+00
3.070000000000000000e+02,8.154602860807257159e+00
3.080000000000000000e+02,8.154603100540258609e+00
3.090000000000000000e+02,8.154603340622358587e+00
3.100000000000000000e+02,8.154603581051478756e+00
3.110000000000000000e+02,8.154603821825574528e+00
3.120000000000000000e+02,8.154604062942542697e+00
3.130000000000000000e+02,8.154604304400304926e+00
3.140000000000000000e+02,8.154604546196782877e+00
3.150000000000000000e+02,8.154604788329894660e+00
3.160000000000000000e+02,8.154605030797529963e+00
3.170000000000000000e+02,8.154605273597624659e+00
3.180000000000000000e+02,8.154605516728080872e+00
3.190000000000000000e+02,8.154605760186784735e+00
3.200000000000000000e+02,8.154606003971649031e+00
3.210000000000000000e+02,8.154606248080559894e+00
3.220000000000000000e+02,8.154606492511421223e+00
3.230000000000000000e+02,8.154606737262128036e+00
3.240000000000000000e+02,8.154606982330566467e+00
3.250000000000000000e+02,8.154607227714619100e+00
3.260000000000000000e+02,8.154607473412168517e+00
3.270000000000000000e+02,8.154607719421109735e+00
3.280000000000000000e+02,8.154607965739295139e+00
3.290000000000000000e+02,8.154608212364621522e+00
3.300000000000000000e+02,8.154608459294951928e+00
3.310000000000000000e+02,8.154608706528165385e+00
3.320000000000000000e+02,8.154608954062121384e+00
3.330000000000000000e+02,8.154609201894682968e+00
3.340000000000000000e+02,8.154609450023722061e+00
3.350000000000000000e+02,8.154609698447094601e+00
3.360000000000000000e+02,8.154609947162663630e+00
3.370000000000000000e+02,8.154610196168272651e+00
3.380000000000000000e+02,8.154610445461795365e+00
3.390000000000000000e+02,8.154610695041059287e+00
3.400000000000000000e+02,8.154610944903927461e+00
3.410000000000000000e+02,8.154611195048230954e+00
3.420000000000000000e+02,8.154611445471829256e+00
3.430000000000000000e+02,8.154611696172548108e+00
3.440000000000000000e+02,8.154611947148232787e+00
3.450000000000000000e+02,8.154612198396725020e+00
3.460000000000000000e+02,8.154612449915848771e+00
3.470000000000000000e+02,8.154612701703451094e+00
3.480000000000000000e+02,8.154612953757347071e+00
3.490000000000000000e+02,8.154613206075364218e+00
3.500000000000000000e+02,8.154613458655331826e+00
3.510000000000000000e+02,8.154613711495079187e+00
3.520000000000000000e+02,8.154613964592416053e+00
3.530000000000000000e+02,8.154614217945157506e+00
3.540000000000000000e+02,8.154614471551134613e+00
3.550000000000000000e+02,8.154614725408134035e+00
3.560000000000000000e+02,8.154614979513999273e+00
3.570000000000000000e+02,8.154615233866516988e+00
3.580000000000000000e+02,8.154615488463514694e+00
3.590000000000000000e+02,8.154615743302777275e+00
3.600000000000000000e+02,8.154615998382110931e+00
3.610000000000000000e+02,8.154616253699344952e+00
3.620000000000000000e+02,8.154616509252246459e+00
3.630000000000000000e+02,8.154616765038614545e+00
3.640000000000000000e+02,8.154617021056257187e+00
3.650000000000000000e+02,8.154617277302975253e+00
3.660000000000000000e+02,8.154617533776526983e+00
3.670000000000000000e+02,8.154617790474736339e+00
3.680000000000000000e+02,8.154618047395391756e+00
3.690000000000000000e+02,8.154618304536242590e+00
3.700000000000000000e+02,8.154618561895103923e+00
3.710000000000000000e+02,8.154618819469758861e+00
3.720000000000000000e+02,8.154619077257965643e+00
3.730000000000000000e+02,8.154619335257530466e+00
3.740000000000000000e+02,8.154619593466200911e+00
3.750000000000000000e+02,8.154619851881763637e+00
3.760000000000000000e+02,8.154620110502003527e+00
3.770000000000000000e+02,8.154620369324673490e+00
3.780000000000000000e+02,8.154620628347556632e+00
3.790000000000000000e+02,8.154620887568421850e+00
3.800000000000000000e+02,8.154621146985016722e+00
3.810000000000000000e+02,8.154621406595126132e+00
3.820000000000000000e+02,8.154621666396522528e+00
3.830000000000000000e+02,8.154621926386932174e+00
3.840000000000000000e+02,8.154622186564136399e+00
3.850000000000000000e+02,8.154622446925898771e+00
3.860000000000000000e+02,8.154622707469954435e+00
3.870000000000000000e+02,8.154622968194081167e+00
3.880000000000000000e+02,8.154623229096014114e+00
3.890000000000000000e+02,8.154623490173518618e+00
3.900000000000000000e+02,8.154623751424345812e+00
3.910000000000000000e+02,8.154624012846239722e+00
3.920000000000000000e+02,8.154624274436937270e+00
3.930000000000000000e+02,8.154624536194196693e+00
3.940000000000000000e+02,8.154624798115774453e+00
3.950000000000000000e+02,8.154625060199387931e+00
3.960000000000000000e+02,8.154625322442790036e+00
3.970000000000000000e+02,8.154625584843735453e+00
3.980000000000000000e+02,8.154625847399961103e+00
3.990000000000000000e+02,8.154626110109182591e+00
4.000000000000000000e+02,8.154626372969147496e+00
4.010000000000000000e+02,8.154626635977598070e+00
4.020000000000000000e+02,8.154626899132271234e+00
4.030000000000000000e+02,8.154627162430896803e+00
4.040000000000000000e+02,8.154627425871195712e+00
4.050000000000000000e+02,8.154627689450915540e+00
4.060000000000000000e+02,8.154627953167777221e+00
4.070000000000000000e+02,8.154628217019498138e+00
4.080000000000000000e+02,8.154628481003841856e+00
4.090000000000000000e+02,8.154628745118481348e+00
4.100000000000000000e+02,8.154629009361187286e+00
4.110000000000000000e+02,8.154629273729668171e+00
4.120000000000000000e+02,8.154629538221646712e+00
4.130000000000000000e+02,8.154629802834829633e+00
4.140000000000000000e+02,8.154630067566966289e+00
4.150000000000000000e+02,8.154630332415747418e+00
4.160000000000000000e+02,8.154630597378908163e+00
4.170000000000000000e+02,8.154630862454162354e+00
4.180000000000000000e+02,8.154631127639229149e+00
4.190000000000000000e+02,8.154631392931820599e+00
4.200000000000000000e+02,8.154631658329659416e+00
4.210000000000000000e+02,8.154631923830464757e+00
4.220000000000000000e+02,8.154632189431941569e+00
4.230000000000000000e+02,8.154632455131803681e+00
4.240000000000000000e+02,8.154632720927752487e+00
4.250000000000000000e+02,8.154632986817503593e+00
4.260000000000000000e+02,8.154633252798772602e+00
4.270000000000000000e+02,8.154633518869276898e+00
4.280000000000000000e+02,8.154633785026724979e+00
4.290000000000000000e+02,8.154634051268811135e+00
4.300000000000000000e+02,8.154634317593249193e+00
4.310000000000000000e+02,8.154634583997736996e+00
4.320000000000000000e+02,8.154634850479984820e+00
4.330000000000000000e+02,8.154635117037710046e+00
4.340000000000000000e+02,8.154635383668619397e+00
4.350000000000000000e+02,8.154635650370391176e+00
4.360000000000000000e+02,8.154635917140755197e+00
4.370000000000000000e+02,8.154636183977389763e+00
4.380000000000000000e+02,8.154636450878019360e+00
4.390000000000000000e+02,8.154636717840325844e+00
4.400000000000000000e+02,8.154636984862039029e+00
4.410000000000000000e+02,8.154637251940842546e+00
4.420000000000000000e+02,8.154637519074441343e+00
4.430000000000000000e+02,8.154637786260515497e+00
4.440000000000000000e+02,8.154638053496787720e+00
4.450000000000000000e+02,8.154638320780950522e+00
4.460000000000000000e+02,8.154638588110694641e+00
4.470000000000000000e+02,8.154638855483730353e+00
4.480000000000000000e+02,8.154639122897753722e+00
4.490000000000000000e+02,8.154639390350471473e+00
4.500000000000000000e+02,8.154639657839569011e+00
4.510000000000000000e+02,8.154639925362735298e+00
4.520000000000000000e+02,8.154640192917673502e+00
4.530000000000000000e+02,8.154640460502086796e+00
4.540000000000000000e+02,8.154640728113665915e+00
4.550000000000000000e+02,8.154640995750121135e+00
4.560000000000000000e+02,8.154641263409141416e+00
4.570000000000000000e+02,8.154641531088405060e+00
4.580000000000000000e+02,8.154641798785618789e+00
4.590000000000000000e+02,8.154642066498476893e+00
4.600000000000000000e+02,8.154642334224680766e+00
4.610000000000000000e+02,8.154642601961917592e+00
4.620000000000000000e+02,8.154642869707897646e+00
4.630000000000000000e+02,8.154643137460288571e+00
4.640000000000000000e+02,8.154643405216818408e+00
4.650000000000000000e+02,8.154643672975165458e+00
4.660000000000000000e+02,8.154643940733024010e+00
4.670000000000000000e+02,8.154644208488097235e+00
4.680000000000000000e+02,8.154644476238072315e+00
4.690000000000000000e+02,8.154644743980648869e+00
4.700000000000000000e+02,8.154645011713521185e+00
4.710000000000000000e+02,8.154645279434383554e+00
4.720000000000000000e+02,8.154645547140919604e+00
4.730000000000000000e+02,8.154645814830852046e+00
4.740000000000000000e+02,8.154646082501857407e+00
4.750000000000000000e+02,8.154646350151640632e+00
4.760000000000000000e+02,8.154646617777894235e+00
4.770000000000000000e+02,8.154646885378314281e+00
4.780000000000000000e+02,8.154647152950602162e+00
4.790000000000000000e+02,8.154647420492450394e+00
4.800000000000000000e+02,8.154647688001563921e+00
4.810000000000000000e+02,8.154647955475628152e+00
4.820000000000000000e+02,8.154648222912339151e+00
4.830000000000000000e+02,8.154648490309428510e+00
4.840000000000000000e+02,8.154648757664542558e+00
4.850000000000000000e+02,8.154649024975419991e+00
4.860000000000000000e+02,8.154649292239737335e+00
4.870000000000000000e+02,8.154649559455217300e+00
4.880000000000000000e+02,8.154649826619543518e+00
4.890000000000000000e+02,8.154650093730433369e+00
4.900000000000000000e+02,8.154650360785563379e+00
4.910000000000000000e+02,8.154650627782656258e+00
4.920000000000000000e+02,8.154650894719404519e+00
4.930000000000000000e+02,8.154651161593513109e+00
4.940000000000000000e+02,8.154651428402692304e+00
4.950000000000000000e+02,8.154651695144639945e+00
4.960000000000000000e+02,8.154651961817060979e+00
4.970000000000000000e+02,8.154652228417662130e+00
4.980000000000000000e+02,8.154652494944148344e+00
4.990000000000000000e+02,8.154652761394222793e+00
5.000000000000000000e+02,8.154653027765585094e+00
5.010000000000000000e+02,8.154653294055954404e+00
5.020000000000000000e+02,8.154653560263035672e+00
5.030000000000000000e+02,8.154653826384546278e+00
5.040000000000000000e+02,8.154654092418184064e+00
5.050000000000000000e+02,8.154654358361662858e+00
5.060000000000000000e+02,8.154654624212703595e+00
5.070000000000000000e+02,8.154654889969012999e+00
5.080000000000000000e+02,8.154655155628312002e+00
5.090000000000000000e+02,8.154655421188305553e+00
5.100000000000000000e+02,8.154655686646725243e+00
5.110000000000000000e+02,8.154655952001263586e+00
5.120000000000000000e+02,8.154656217249643291e+00
5.130000000000000000e+02,8.154656482389594174e+00
5.140000000000000000e+02,8.154656747418819407e+00
5.150000000000000000e+02,8.154657012335043476e+00
5.160000000000000000e+02,8.154657277135996196e+00
5.170000000000000000e+02,8.154657541819382516e+00
5.180000000000000000e+02,8.154657806382939356e+00
5.190000000000000000e+02,8.154658070824400085e+00
5.200000000000000000e+02,8.154658335141469649e+00
5.210000000000000000e+02,8.154658599331863655e+00
5.220000000000000000e+02,8.154658863393335011e+00
5.230000000000000000e+02,8.154659127323604650e+00
5.240000000000000000e+02,8.154659391120402390e+00
5.250000000000000000e+02,8.154659654781461597e+00
5.260000000000000000e+02,8.154659918304508537e+00
5.270000000000000000e+02,8.154660181687278353e+00
5.280000000000000000e+02,8.154660444927504415e+00
5.290000000000000000e+02,8.154660708022914761e+00
5.300000000000000000e+02,8.154660970971262302e+00
5.310000000000000000e+02,8.154661233770291062e+00
5.320000000000000000e+02,8.154661496417705990e+00
5.330000000000000000e+02,8.154661758911284863e+00
5.340000000000000000e+02,8.154662021248750392e+00
5.350000000000000000e+02,8.154662283427834168e+00
5.360000000000000000e+02,8.154662545446290878e+00
5.370000000000000000e+02,8.154662807301889416e+00
5.380000000000000000e+02,8.154663068992348940e+00
5.390000000000000000e+02,8.154663330515425912e+00
5.400000000000000000e+02,8.154663591868878569e+00
5.410000000000000000e+02,8.154663853050440281e+00
5.420000000000000000e+02,8.154664114057887048e+00
5.430000000000000000e+02,8.154664374888971778e+00
5.440000000000000000e+02,8.154664635541426065e+00
5.450000000000000000e+02,8.154664896013033015e+00
5.460000000000000000e+02,8.154665156301536655e+00
5.470000000000000000e+02,8.154665416404718314e+00
5.480000000000000000e+02,8.154665676320318468e+00
5.490000000000000000e+02,8.154665936046118446e+00
5.500000000000000000e+02,8.154666195579880039e+00
5.510000000000000000e+02,8.154666454919357932e+00
5.520000000000000000e+02,8.154666714062342336e+00
5.530000000000000000e+02,8.154666973006596820e+00
5.540000000000000000e+02,8.154667231749883172e+00
5.550000000000000000e+02,8.154667490289993381e+00
5.560000000000000000e+02,8.154667748624685686e+00
5.570000000000000000e+02,8.154668006751743192e+00
5.580000000000000000e+02,8.154668264668950783e+00
5.590000000000000000e+02,8.154668522374102224e+00
5.600000000000000000e+02,8.154668779864946870e+00
5.610000000000000000e+02,8.154669037139301579e+00
5.620000000000000000e+02,8.154669294194944129e+00
5.630000000000000000e+02,8.154669551029666508e+00
5.640000000000000000e+02,8.154669807641260704e+00
5.650000000000000000e+02,8.154670064027499166e+00
5.660000000000000000e+02,8.154670320186212962e+00
5.670000000000000000e+02,8.154670576115165659e+00
5.680000000000000000e+02,8.154670831812184773e+00
5.690000000000000000e+02,8.154671087275040975e+00
5.700000000000000000e+02,8.154671342501572440e+00
5.710000000000000000e+02,8.154671597489564050e+00
5.720000000000000000e+02,8.154671852236813123e+00
5.730000000000000000e+02,8.154672106741143622e+00
5.740000000000000000e+02,8.154672361000361747e+00
5.750000000000000000e+02,8.154672615012287906e+00
5.760000000000000000e+02,8.154672868774726524e+00
5.770000000000000000e+02,8.154673122285505116e+00
5.780000000000000000e+02,8.154673375542440539e+00
5.790000000000000000e+02,8.154673628543358532e+00
5.800000000000000000e+02,8.154673881286090165e+00
5.810000000000000000e+02,8.154674133768438082e+00
